Date,Close
2023-11-10,93.00963592529297
2023-11-13,91.98097229003906
2023-11-14,94.50941467285156
2023-11-15,94.74642181396484
2023-11-16,93.20684051513672
2023-11-17,94.9727554321289
2023-11-20,96.71926879882812
2023-11-21,95.30982208251953
2023-11-22,94.41617584228516
2023-11-24,95.08350372314453
2023-11-27,92.302490234375
2023-11-28,91.92463684082031
2023-11-29,91.38844299316406
2023-11-30,89.92169189453125
2023-12-01,90.33646392822266
2023-12-04,89.75074005126953
2023-12-05,88.69678497314453
2023-12-06,87.77595520019531
2023-12-07,89.58463287353516
2023-12-08,91.72550964355469
2023-12-11,99.97624206542969
2023-12-12,104.15697479248047
2023-12-13,105.84811401367188
2023-12-14,107.47998809814453
2023-12-15,109.73839569091797
2023-12-18,111.41495513916016
2023-12-19,111.20321655273438
2023-12-20,108.35379791259766
2023-12-21,110.00392150878906
2023-12-22,109.48575592041016
2023-12-26,110.45278930664062
2023-12-27,109.89462280273438
2023-12-28,109.52771759033203
2023-12-29,108.92660522460938
2024-01-02,105.91423797607422
2024-01-03,103.29901885986328
2024-01-04,102.36515808105469
2024-01-05,102.3915023803711
2024-01-08,104.88668823242188
2024-01-09,105.63221740722656
2024-01-10,105.44485473632812
2024-01-11,107.33894348144531
2024-01-12,108.09033203125
2024-01-16,108.80072784423828
2024-01-17,107.69902038574219
2024-01-18,111.62574768066406
2024-01-19,118.19208526611328
2024-01-22,119.09960174560547
2024-01-23,119.66654968261719
2024-01-24,122.3559341430664
2024-01-25,120.02664184570312
2024-01-26,117.57535552978516
2024-01-29,118.83319091796875
2024-01-30,117.89542388916016
2024-01-31,115.14750671386719
2024-02-01,117.10014343261719
2024-02-02,119.47430419921875
2024-02-05,121.3049545288086
2024-02-06,119.30941009521484
2024-02-07,122.6672134399414
2024-02-08,124.3944320678711
2024-02-09,125.24144744873047
2024-02-12,123.44202423095703
2024-02-13,122.1393051147461
2024-02-14,123.17076110839844
2024-02-15,123.4488754272461
2024-02-16,121.53721618652344
2024-02-20,119.6899642944336
2024-02-21,119.77778625488281
2024-02-22,127.33556365966797
2024-02-23,126.50318908691406
2024-02-26,127.74833679199219
2024-02-27,126.48953247070312
2024-02-28,125.82499694824219
2024-02-29,126.90522766113281
2024-03-01,136.53468322753906
2024-03-04,136.83619689941406
2024-03-05,131.02908325195312
2024-03-06,131.73654174804688
2024-03-07,137.29974365234375
2024-03-08,127.70832824707031
2024-03-11,126.18605041503906
2024-03-12,126.06505584716797
2024-03-13,122.74626922607422
2024-03-14,123.17562866210938
2024-03-15,120.56334686279297
2024-03-18,120.7331314086914
2024-03-19,120.80828094482422
2024-03-20,125.04571533203125
2024-03-21,132.1016082763672
2024-03-22,132.6376495361328
2024-03-25,132.45242309570312
2024-03-26,130.48365783691406
2024-03-27,129.233154296875
2024-03-28,129.8878173828125
2024-04-01,132.3230743408203
2024-04-02,131.1960906982422
2024-04-03,133.59214782714844
2024-04-04,129.11265563964844
2024-04-05,131.26173400878906
2024-04-08,130.93539428710938
2024-04-09,130.7374267578125
2024-04-10,129.58990478515625
2024-04-11,135.47862243652344
2024-04-12,131.7164306640625
2024-04-15,128.44528198242188
2024-04-16,130.24549865722656
2024-04-17,125.69544219970703
2024-04-18,123.37876892089844
2024-04-19,118.0594253540039
2024-04-22,119.9948959350586
2024-04-23,122.41838836669922
2024-04-24,123.16610717773438
2024-04-25,126.85084533691406
2024-04-26,131.7164306640625
2024-04-29,131.18235778808594
2024-04-30,127.42413330078125
2024-05-01,121.79806518554688
2024-05-02,121.37764739990234
2024-05-03,125.25249481201172
2024-05-06,128.40805053710938
2024-05-07,127.70245361328125
2024-05-08,129.8838653564453
2024-05-09,127.95330810546875
2024-05-10,130.61203002929688
2024-05-13,131.07357788085938
2024-05-14,135.24050903320312
2024-05-15,140.74209594726562
2024-05-16,138.38621520996094
2024-05-17,136.73594665527344
2024-05-20,138.5724334716797
2024-05-21,137.11911010742188
2024-05-22,136.43701171875
2024-05-23,136.5399169921875
2024-05-24,137.96580505371094
2024-05-28,138.4175567626953
2024-05-29,136.28314208984375
2024-05-30,133.6774139404297
2024-05-31,130.1955108642578
2024-06-03,129.54383850097656
2024-06-04,130.41799926757812
2024-06-05,138.4803009033203
2024-06-06,137.3219451904297
2024-06-07,137.8482208251953
2024-06-10,141.16351318359375
2024-06-11,143.17832946777344
2024-06-12,146.55731201171875
2024-06-13,164.5380096435547
2024-06-14,170.0308074951172
2024-06-17,179.2259979248047
2024-06-18,176.6437225341797
2024-06-20,169.98377990722656
2024-06-21,162.5427703857422
2024-06-24,156.52915954589844
2024-06-25,155.406494140625
2024-06-26,156.50852966308594
2024-06-27,155.98358154296875
2024-06-28,157.8386688232422
2024-07-01,161.30604553222656
2024-07-02,162.9458465576172
2024-07-03,169.99856567382812
2024-07-05,167.45135498046875
2024-07-08,171.6343994140625
2024-07-09,170.40065002441406
2024-07-10,171.51937866210938
2024-07-11,167.7108917236328
2024-07-12,167.1918182373047
2024-07-15,168.52195739746094
2024-07-16,166.51644897460938
2024-07-17,153.3429718017578
2024-07-18,157.8062286376953
2024-07-19,154.68983459472656
2024-07-22,158.3370819091797
2024-07-23,161.00128173828125
2024-07-24,148.7814178466797
2024-07-25,146.736572265625
2024-07-26,149.06654357910156
2024-07-29,147.68035888671875
2024-07-30,141.09364318847656
2024-07-31,157.96351623535156
2024-08-01,144.5344696044922
2024-08-02,141.38856506347656
2024-08-05,139.677978515625
2024-08-06,141.4868927001953
2024-08-07,133.9661865234375
2024-08-08,143.276123046875
2024-08-09,145.7534942626953
2024-08-12,146.10739135742188
2024-08-13,153.51995849609375
2024-08-14,155.0240936279297
2024-08-15,163.32139587402344
2024-08-16,162.91830444335938
2024-08-19,164.87466430664062
2024-08-20,163.14443969726562
2024-08-21,162.97731018066406
2024-08-22,159.59544372558594
2024-08-23,163.54750061035156
2024-08-26,156.92144775390625
2024-08-27,158.66151428222656
2024-08-28,155.5057830810547
2024-08-29,154.2769012451172
2024-08-30,160.0673370361328
2024-09-03,150.20689392089844
2024-09-04,151.51441955566406
2024-09-05,150.23641967773438
2024-09-06,134.68386840820312
2024-09-09,138.4392852783203
2024-09-10,145.704345703125
2024-09-11,155.5942840576172
2024-09-12,161.77792358398438
2024-09-13,164.85499572753906
2024-09-16,161.24705505371094
2024-09-17,159.7232666015625
2024-09-18,158.93678283691406
2024-09-19,165.1309051513672
2024-09-20,168.76060485839844
2024-09-23,170.57542419433594
2024-09-24,172.449462890625
2024-09-25,173.1201629638672
2024-09-26,175.65501403808594
2024-09-27,170.32887268066406
2024-09-30,170.14146423339844
2024-10-01,165.18023681640625
2024-10-02,168.3266143798828
2024-10-03,169.539794921875
2024-10-04,174.22483825683594
2024-10-07,172.68617248535156
2024-10-08,178.25894165039062
2024-10-09,183.40756225585938
2024-10-10,183.151123046875
2024-10-11,178.99867248535156
2024-10-14,179.81732177734375
2024-10-15,173.57386779785156
2024-10-16,174.40240478515625
2024-10-17,179.0479736328125
2024-10-18,177.430419921875
2024-10-21,177.52906799316406
2024-10-22,176.92739868164062
2024-10-23,171.13763427734375
2024-10-24,169.0071563720703
2024-10-25,170.63461303710938
2024-10-28,169.66802978515625
2024-10-29,176.789306640625
2024-10-30,174.22483825683594
2024-10-31,167.4487762451172
2024-11-01,166.6103973388672
2024-11-04,166.24546813964844
2024-11-05,171.52232360839844
2024-11-06,177.09507751464844
2024-11-07,181.2967987060547
2024-11-08,181.129150390625
2024-11-11,176.4638214111328
2024-11-12,173.8105926513672
2024-11-13,171.20669555664062
2024-11-14,168.05043029785156
2024-11-15,162.58619689941406
2024-11-18,163.40484619140625
2024-11-19,163.08921813964844
2024-11-20,161.01792907714844
2024-11-21,161.69850158691406
2024-11-22,161.98451232910156
2024-11-25,162.5664825439453
2024-11-26,162.48756408691406
2024-11-27,157.4868621826172
2024-11-29,159.8639373779297
2024-12-02,164.23333740234375
2024-12-03,165.85093688964844
2024-12-04,168.22796630859375
2024-12-05,168.13922119140625
2024-12-06,177.07534790039062
2024-12-09,176.49342346191406
2024-12-10,169.4608917236328
2024-12-11,180.6951446533203
2024-12-12,178.1898956298828
2024-12-13,221.7263641357422
2024-12-16,246.58181762695312
2024-12-17,236.94541931152344
2024-12-18,220.5625
2024-12-19,215.3349609375
2024-12-20,217.77122497558594
2024-12-23,229.7871856689453
2024-12-24,237.0363311767578
2024-12-26,242.65367126464844
2024-12-27,239.08349609375
2024-12-30,232.9815673828125
2024-12-31,229.2827911376953
2025-01-02,229.42124938964844
2025-01-03,229.9849853515625
2025-01-06,233.80239868164062
2025-01-07,226.1180877685547
2025-01-08,226.7806854248047
2025-01-10,221.83584594726562
2025-01-13,222.80506896972656
2025-01-14,222.22154235839844
2025-01-15,225.48513793945312
2025-01-16,226.87962341308594
2025-01-17,234.82102966308594
2025-01-21,237.6593780517578
2025-01-22,238.2527618408203
2025-01-23,237.6297149658203
2025-01-24,242.00096130371094
2025-01-27,199.9005126953125
2025-01-28,205.07284545898438
2025-01-29,204.07395935058594
2025-01-30,213.28128051757812
2025-01-31,218.8293914794922
2025-02-03,215.3284454345703
2025-02-04,219.97659301757812
2025-02-05,229.44105529785156
2025-02-06,228.80812072753906
2025-02-07,222.3896942138672
2025-02-10,232.44749450683594
2025-02-11,232.44749450683594
2025-02-12,233.74305725097656
2025-02-13,233.19912719726562
2025-02-14,230.4695587158203
2025-02-18,226.00929260253906
2025-02-19,226.2071075439453
2025-02-20,224.23907470703125
2025-02-21,216.2481689453125
2025-02-24,205.63650512695312
2025-02-25,200.30596923828125
2025-02-26,210.59127807617188
2025-02-27,195.61825561523438
2025-02-28,197.23028564453125
2025-03-03,185.30328369140625
2025-03-04,185.41209411621094
2025-03-05,189.46688842773438
2025-03-06,177.47067260742188
2025-03-07,192.80960083007812
2025-03-10,182.41551208496094
2025-03-11,187.99331665039062
2025-03-12,192.087646484375
2025-03-13,189.24929809570312
2025-03-14,193.38319396972656
2025-03-17,192.35467529296875
2025-03-18,186.58897399902344
2025-03-19,193.4128875732422
2025-03-20,189.008544921875
2025-03-21,190.1195526123047
2025-03-24,189.7128448486328
2025-03-25,186.7468719482422
2025-03-26,177.82913208007812
2025-03-27,170.60765075683594
2025-03-28,167.76071166992188
2025-03-31,166.08428955078125
2025-04-01,167.16554260253906
2025-04-02,170.70684814453125
2025-04-03,152.77215576171875
2025-04-04,145.11419677734375
2025-04-07,152.90110778808594
2025-04-08,154.77590942382812
2025-04-09,183.66184997558594
2025-04-10,170.9151611328125
2025-04-11,180.47767639160156
2025-04-14,176.9264373779297
2025-04-15,177.51170349121094
2025-04-16,173.20657348632812
2025-04-17,169.61569213867188
2025-04-21,164.8740997314453
2025-04-22,168.21701049804688
2025-04-23,175.4881134033203
2025-04-24,186.63775634765625
2025-04-25,190.76431274414062
2025-04-28,190.9230499267578
2025-04-29,189.63348388671875
2025-04-30,190.9230499267578
2025-05-01,195.74398803710938
2025-05-02,202.00326538085938
2025-05-05,199.10675048828125
2025-05-06,198.48178100585938
2025-05-07,203.1638641357422
2025-05-08,206.10006713867188
2025-05-09,206.526611328125
2025-05-12,219.799072265625
2025-05-13,230.55194091796875
2025-05-14,230.2543487548828
2025-05-15,230.77017211914062
2025-05-16,226.77255249023438
2025-05-19,228.77633666992188
2025-05-20,229.81790161132812
2025-05-21,227.88357543945312
2025-05-22,228.67713928222656
2025-05-23,226.8816680908203
2025-05-27,233.7559814453125
2025-05-28,237.50559997558594
2025-05-29,240.02517700195312
2025-05-30,240.12437438964844
2025-06-02,246.71099853515625
2025-06-03,254.7855987548828
2025-06-04,258.9815673828125
2025-06-05,257.8408508300781
2025-06-06,244.9453125
2025-06-09,242.31661987304688
2025-06-10,242.663818359375
2025-06-11,250.8772735595703
2025-06-12,254.01187133789062
2025-06-13,246.70111083984375
2025-06-16,250.07376098632812
2025-06-17,247.36570739746094
2025-06-18,249.24050903320312
2025-06-20,248.5644073486328
2025-06-23,252.32284545898438
2025-06-24,262.26580810546875
2025-06-25,263.14080810546875
2025-06-26,268.62933349609375
2025-06-27,267.81402587890625
2025-06-30,274.07806396484375
2025-07-01,263.2302551269531
2025-07-02,268.3608703613281
2025-07-03,273.6107482910156
2025-07-07,272.6164245605469
2025-07-08,270.2500305175781
2025-07-09,276.31524658203125
2025-07-10,273.8294982910156
2025-07-11,272.8153076171875
2025-07-14,274.0283508300781
2025-07-15,279.337890625
2025-07-16,279.2086486816406
2025-07-17,284.81646728515625
2025-07-18,281.7242126464844
2025-07-21,286.5664367675781
2025-07-22,277.0013122558594
2025-07-23,282.07220458984375
2025-07-24,287.0635986328125
2025-07-25,288.5251770019531
2025-07-28,292.6217041015625
2025-07-29,295.72393798828125
2025-07-30,300.8942565917969
2025-07-31,292.025146484375
2025-08-01,286.9940185546875
2025-08-04,296.022216796875
2025-08-05,291.2595520019531
2025-08-06,299.94970703125
2025-08-07,302.02777099609375
2025-08-08,303.23089599609375
2025-08-11,302.1669921875
2025-08-12,311.0460205078125
2025-08-13,307.327392578125
2025-08-14,309.4552001953125
2025-08-15,304.5930480957031
2025-08-18,304.0163879394531
2025-08-19,293.2282409667969
2025-08-20,289.50958251953125
2025-08-21,287.9485168457031
2025-08-22,292.32342529296875
2025-08-25,292.5521545410156
2025-08-26,296.310546875
2025-08-27,298.53778076171875
2025-08-28,306.8898620605469
2025-08-29,295.6941223144531
2025-09-02,296.5392761230469
2025-09-03,300.66558837890625
2025-09-04,304.35443115234375
2025-09-05,332.9802551269531
2025-09-08,343.6788635253906
2025-09-09,334.7501220703125
2025-09-10,367.46246337890625
2025-09-11,357.57916259765625
2025-09-12,357.8177795410156
2025-09-15,362.01373291015625
2025-09-16,357.94708251953125
2025-09-17,344.1959228515625
2025-09-18,343.380615234375
2025-09-19,342.9729309082031
2025-09-22,337.4351806640625
2025-09-23,337.5845642089844
2025-09-24,337.9530944824219
2025-09-25,334.75592041015625
2025-09-26,333.19219970703125
2025-09-29,326.5887145996094
2025-09-30,328.5906677246094
2025-10-01,332.0567626953125
2025-10-02,336.82757568359375
2025-10-03,337.0168151855469
2025-10-06,334.1483459472656
2025-10-07,335.0646667480469
2025-10-08,344.1183166503906
2025-10-09,343.6402282714844
2025-10-10,323.331787109375
2025-10-13,355.2735290527344
2025-10-14,342.7538146972656
2025-10-15,349.92498779296875
2025-10-16,352.7337341308594
2025-10-17,347.9330139160156
2025-10-20,347.8433532714844
2025-10-21,341.2897033691406
2025-10-22,338.9391174316406
2025-10-23,342.9131774902344
2025-10-24,352.71380615234375
2025-10-27,360.6021423339844
2025-10-28,371.47845458984375
2025-10-29,384.43646240234375
2025-10-30,374.9644775390625
2025-10-31,368.1518249511719
2025-11-03,361.1001281738281
2025-11-04,350.5325622558594
2025-11-05,357.54443359375
2025-11-06,354.16796875
2025-11-07,348.0325927734375
2025-11-10,356.9568176269531
2025-11-11,350.552490234375
2025-11-12,353.7994689941406
2025-11-13,338.62042236328125
2025-11-14,341.0904541015625
2025-11-17,341.27972412109375
2025-11-18,339.1383056640625
2025-11-19,353.0026550292969
2025-11-20,345.4330749511719
2025-11-21,338.83953857421875
2025-11-24,376.4485168457031
2025-11-25,383.4902648925781
2025-11-26,395.9801025390625
2025-11-28,401.3485412597656
2025-12-01,384.5360412597656
2025-12-02,380.0440979003906
2025-12-03,379.087890625
2025-12-04,379.5062561035156
2025-12-05,388.6794128417969
2025-12-08,399.4960021972656
2025-12-09,404.66522216796875
2025-12-10,411.3185119628906
2025-12-11,404.7449035644531
2025-12-12,358.4906005859375
2025-12-15,338.4510803222656
2025-12-16,339.93511962890625
2025-12-17,324.7162170410156
2025-12-18,328.5608215332031
2025-12-19,338.9988708496094
2025-12-22,340.7352600097656
2025-12-23,348.5887756347656
2025-12-24,349.48687744140625
2025-12-26,351.39288330078125
2025-12-29,348.65863037109375
2025-12-30,349.1176452636719
2025-12-31,345.3755187988281
2026-01-02,346.8923034667969
2026-01-05,342.7011413574219
2026-01-06,343.0503845214844
2026-01-07,342.78094482421875
2026-01-08,331.7840270996094
2026-01-09,344.24786376953125
2026-01-12,351.47271728515625
2026-01-13,353.86767578125
2026-01-14,339.17852783203125
2026-01-15,342.30194091796875
2026-01-16,350.9737548828125
2026-01-20,331.9037780761719
2026-01-21,328.1116943359375
2026-01-22,324.8086242675781
2026-01-23,319.3800354003906
2026-01-26,324.16998291015625
2026-01-27,332.0933837890625
2026-01-28,332.54241943359375
2026-01-29,330.0376892089844
2026-01-30,330.6064758300781
2026-02-02,330.4168701171875
2026-02-03,319.659423828125
2026-02-04,307.4051513671875
2026-02-05,309.8600158691406
2026-02-06,332.2231140136719
2026-02-09,343.22003173828125
2026-02-10,339.72735595703125
2026-02-11,342.0425109863281
2026-02-12,330.4767761230469
2026-02-13,324.48931884765625
2026-02-17,331.8439025878906
2026-02-18,332.8118591308594
2026-02-19,333.29083251953125
2026-02-20,331.9536437988281
2026-02-23,329.64849853515625
2026-02-24,324.8086242675781
2026-02-25,331.6143798828125
2026-02-26,321.0265808105469
2026-02-27,318.8810729980469
2026-03-02,318.1526184082031
2026-03-03,313.18304443359375
2026-03-04,316.86529541015625
2026-03-05,332.0733947753906
2026-03-06,329.7882080078125
2026-03-09,345.0262451171875
2026-03-10,341.86285400390625
2026-03-11,340.85498046875
2026-03-12,335.2667236328125
2026-03-13,321.4856262207031
2026-03-16,324.2398681640625
2026-03-17,320.63739013671875
2026-03-18,315.2686462402344
2026-03-19,319.17047119140625
2026-03-20,309.8600158691406
2026-03-23,322.510009765625
2026-03-24,318.2900085449219
2026-03-25,318.80999755859375
2026-03-26,309.4200134277344
2026-03-27,300.67999267578125
2026-03-30,293.4100036621094
2026-03-31,309.510009765625
2026-04-01,313.489990234375
2026-04-02,314.54998779296875
2026-04-06,314.42999267578125
2026-04-07,333.9700012207031
2026-04-08,350.6300048828125
2026-04-09,354.9100036621094
2026-04-10,371.54998779296875
2026-04-13,379.75
2026-04-14,380.7799987792969
2026-04-15,396.7200012207031
2026-04-16,398.4700012207031
2026-04-17,406.5400085449219
2026-04-20,399.6300048828125
2026-04-21,402.1700134277344
2026-04-22,422.6499938964844
2026-04-23,419.94000244140625
2026-04-24,422.760009765625
2026-04-27,418.20001220703125
2026-04-28,399.8299865722656
2026-04-29,405.45001220703125
2026-04-30,417.42999267578125
2026-05-01,421.2799987792969
2026-05-04,416.5
2026-05-05,427.3599853515625
2026-05-06,425.44000244140625
2026-05-07,412.55999755859375
2026-05-08,430.0
2026-05-11,428.42999267578125
2026-05-12,419.29998779296875
2026-05-13,416.7900085449219
2026-05-14,439.7900085449219
2026-05-15,425.19000244140625
2026-05-18,420.7099914550781
2026-05-19,411.07000732421875
2026-05-20,417.760009765625
2026-05-21,414.57000732421875
2026-05-22,414.1400146484375
2026-05-26,422.010009765625
2026-05-27,421.8599853515625
2026-05-28,426.5799865722656
2026-05-29,446.7699890136719
2026-06-01,459.9700012207031
2026-06-02,481.57000732421875
2026-06-03,479.2300109863281
2026-06-04,418.9100036621094
2026-06-05,385.7300109863281
2026-06-08,396.6000061035156
2026-06-09,392.1600036621094
2026-06-10,372.1000061035156
2026-06-11,385.57000732421875
2026-06-12,381.2461853027344
