Date,Close
2023-11-15,218.77261352539062
2023-11-16,219.88754272460938
2023-11-17,220.85707092285156
2023-11-20,220.00389099121094
2023-11-21,220.09115600585938
2023-11-22,221.9332733154297
2023-11-24,221.74903869628906
2023-11-27,221.8072052001953
2023-11-28,217.74493408203125
2023-11-29,218.91807556152344
2023-11-30,220.75045776367188
2023-12-01,223.43600463867188
2023-12-04,221.24488830566406
2023-12-05,218.72415161132812
2023-12-06,220.00389099121094
2023-12-07,220.9831085205078
2023-12-08,225.2296142578125
2023-12-11,227.5273895263672
2023-12-12,229.82513427734375
2023-12-13,229.57310485839844
2023-12-14,230.4553680419922
2023-12-15,230.17420959472656
2023-12-18,229.9027099609375
2023-12-19,230.89161682128906
2023-12-20,226.81961059570312
2023-12-21,230.05784606933594
2023-12-22,231.36669921875
2023-12-26,232.8888702392578
2023-12-27,233.48023986816406
2023-12-28,233.41238403320312
2023-12-29,233.48023986816406
2024-01-02,231.61878967285156
2024-01-03,225.99557495117188
2024-01-04,227.33348083496094
2024-01-05,227.70187377929688
2024-01-08,231.69631958007812
2024-01-09,232.18109130859375
2024-01-10,233.54812622070312
2024-01-11,236.0010223388672
2024-01-12,234.73094177246094
2024-01-16,234.37222290039062
2024-01-17,230.0287628173828
2024-01-18,232.8015899658203
2024-01-19,237.1450653076172
2024-01-22,236.46640014648438
2024-01-23,235.83619689941406
2024-01-24,234.20741271972656
2024-01-25,238.327880859375
2024-01-26,238.39572143554688
2024-01-29,241.1394805908203
2024-01-30,242.64224243164062
2024-01-31,238.57992553710938
2024-02-01,256.5063781738281
2024-02-02,261.867919921875
2024-02-05,261.2086181640625
2024-02-06,262.8567199707031
2024-02-07,264.53411865234375
2024-02-08,264.88311767578125
2024-02-09,269.4883117675781
2024-02-12,265.6974792480469
2024-02-13,264.0783996582031
2024-02-14,267.2196350097656
2024-02-15,267.3844299316406
2024-02-16,269.06170654296875
2024-02-20,267.67529296875
2024-02-21,268.71270751953125
2024-02-22,275.90655517578125
2024-02-23,276.2458801269531
2024-02-26,275.6350402832031
2024-02-27,274.9273681640625
2024-02-28,278.2139587402344
2024-02-29,280.19183349609375
2024-03-01,284.7486267089844
2024-03-04,287.5407409667969
2024-03-05,283.0325012207031
2024-03-06,287.6959228515625
2024-03-07,291.9521179199219
2024-03-08,289.32623291015625
2024-03-11,284.66766357421875
2024-03-12,289.5693359375
2024-03-13,292.0007019042969
2024-03-14,292.0494384765625
2024-03-15,289.7249450683594
2024-03-18,290.5516662597656
2024-03-19,294.6460876464844
2024-03-20,301.30810546875
2024-03-21,306.8613586425781
2024-03-22,307.892333984375
2024-03-25,303.3213806152344
2024-03-26,303.5158386230469
2024-03-27,305.77215576171875
2024-03-28,304.0993347167969
2024-04-01,303.46722412109375
2024-04-02,306.1125793457031
2024-04-03,312.1326904296875
2024-04-04,311.3741149902344
2024-04-05,321.4400634765625
2024-04-08,316.8787536621094
2024-04-09,305.25665283203125
2024-04-10,305.7429504394531
2024-04-11,308.5536804199219
2024-04-12,309.7596435546875
2024-04-15,306.62799072265625
2024-04-16,306.69610595703125
2024-04-17,301.66796875
2024-04-18,300.4620056152344
2024-04-19,294.7044372558594
2024-04-22,299.63531494140625
2024-04-23,304.2550048828125
2024-04-24,310.04168701171875
2024-04-25,308.3981018066406
2024-04-26,315.4004821777344
2024-04-29,317.54986572265625
2024-04-30,309.5262756347656
2024-05-01,303.46722412109375
2024-05-02,306.6182861328125
2024-05-03,312.6369323730469
2024-05-06,319.2115173339844
2024-05-07,319.39691162109375
2024-05-08,322.29400634765625
2024-05-09,325.0838928222656
2024-05-10,322.4598388671875
2024-05-13,320.4504089355469
2024-05-14,322.3427734375
2024-05-15,329.66851806640625
2024-05-16,322.07940673828125
2024-05-17,322.137939453125
2024-05-20,325.0741271972656
2024-05-21,328.46875
2024-05-22,327.9322204589844
2024-05-23,330.1172790527344
2024-05-24,332.5267028808594
2024-05-28,329.08319091796875
2024-05-29,324.72296142578125
2024-05-30,326.0008239746094
2024-05-31,324.6839294433594
2024-06-03,316.499755859375
2024-06-04,308.41314697265625
2024-06-05,318.5774841308594
2024-06-06,305.7696228027344
2024-06-07,307.10595703125
2024-06-10,315.0560607910156
2024-06-11,311.3395690917969
2024-06-12,319.1432800292969
2024-06-13,320.2943420410156
2024-06-14,311.19317626953125
2024-06-17,317.3484191894531
2024-06-18,319.5529479980469
2024-06-20,315.3096618652344
2024-06-21,312.20770263671875
2024-06-24,314.17816162109375
2024-06-25,314.84149169921875
2024-06-26,307.53521728515625
2024-06-27,306.2378234863281
2024-06-28,305.8574523925781
2024-07-01,304.70635986328125
2024-07-02,305.593994140625
2024-07-03,310.6079406738281
2024-07-05,309.58367919921875
2024-07-08,311.1346740722656
2024-07-09,310.890869140625
2024-07-10,319.04571533203125
2024-07-11,320.75274658203125
2024-07-12,322.3720703125
2024-07-15,319.0067138671875
2024-07-16,324.3034973144531
2024-07-17,303.8576965332031
2024-07-18,301.4873352050781
2024-07-19,304.2381896972656
2024-07-22,312.4613342285156
2024-07-23,314.0416259765625
2024-07-24,292.24969482421875
2024-07-25,285.69451904296875
2024-07-26,290.48406982421875
2024-07-29,289.3330383300781
2024-07-30,280.19287109375
2024-07-31,297.3123474121094
2024-08-01,290.57183837890625
2024-08-02,273.38421630859375
2024-08-05,266.7286682128906
2024-08-06,271.7496337890625
2024-08-07,271.7789611816406
2024-08-08,281.3707580566406
2024-08-09,285.4423522949219
2024-08-12,282.3005065917969
2024-08-13,289.1127014160156
2024-08-14,291.9608154296875
2024-08-15,296.03240966796875
2024-08-16,290.37518310546875
2024-08-19,290.7373352050781
2024-08-20,289.944580078125
2024-08-21,293.3213195800781
2024-08-22,291.36376953125
2024-08-23,293.6246643066406
2024-08-26,290.600341796875
2024-08-27,289.7390441894531
2024-08-28,287.3606872558594
2024-08-29,294.69146728515625
2024-08-30,300.4073791503906
2024-09-03,283.57293701171875
2024-09-04,282.63330078125
2024-09-05,279.6481628417969
2024-09-06,278.9140319824219
2024-09-09,283.2303466796875
2024-09-10,282.1733093261719
2024-09-11,290.82550048828125
2024-09-12,296.9328308105469
2024-09-13,299.30145263671875
2024-09-16,300.0354919433594
2024-09-17,305.1053771972656
2024-09-18,307.9633483886719
2024-09-19,321.9300842285156
2024-09-20,323.5743408203125
2024-09-23,322.7816467285156
2024-09-24,320.43255615234375
2024-09-25,321.56793212890625
2024-09-26,325.94293212890625
2024-09-27,321.4700927734375
2024-09-30,324.39654541015625
2024-10-01,320.6185302734375
2024-10-02,321.0198669433594
2024-10-03,320.01177978515625
2024-10-04,325.97235107421875
2024-10-07,327.518798828125
2024-10-08,328.4485778808594
2024-10-09,331.061767578125
2024-10-10,329.77960205078125
2024-10-11,334.1351013183594
2024-10-14,338.265380859375
2024-10-15,330.8562927246094
2024-10-16,333.8512268066406
2024-10-17,341.0841979980469
2024-10-18,340.7807922363281
2024-10-21,339.6943664550781
2024-10-22,336.2491760253906
2024-10-23,337.6292419433594
2024-10-24,337.95220947265625
2024-10-25,337.1692199707031
2024-10-28,338.16754150390625
2024-10-29,338.2066650390625
2024-10-30,335.52496337890625
2024-10-31,324.5335693359375
2024-11-01,327.8808898925781
2024-11-04,325.00506591796875
2024-11-05,331.23760986328125
2024-11-06,352.53619384765625
2024-11-07,353.8907165527344
2024-11-08,359.8877258300781
2024-11-11,365.07000732421875
2024-11-12,362.16473388671875
2024-11-13,362.8224182128906
2024-11-14,355.1666259765625
2024-11-15,352.3497314453125
2024-11-18,351.211181640625
2024-11-19,356.96282958984375
2024-11-20,353.79254150390625
2024-11-21,364.0885009765625
2024-11-22,370.42901611328125
2024-11-25,369.7125244140625
2024-11-26,370.3112487792969
2024-11-27,365.0994873046875
2024-11-29,368.4758605957031
2024-12-02,365.33502197265625
2024-12-03,366.83673095703125
2024-12-04,370.5369567871094
2024-12-05,364.1866760253906
2024-12-06,364.353515625
2024-12-09,357.3260192871094
2024-12-10,351.8589782714844
2024-12-11,355.2157287597656
2024-12-12,352.0062255859375
2024-12-13,349.42486572265625
2024-12-16,348.580810546875
2024-12-17,340.6600036621094
2024-12-18,328.9212951660156
2024-12-19,329.4316711425781
2024-12-20,331.8657531738281
2024-12-23,331.4634094238281
2024-12-24,335.2225036621094
2024-12-26,333.8680419921875
2024-12-27,328.44036865234375
2024-12-30,326.23193359375
2024-12-31,325.7314147949219
2025-01-02,325.8197326660156
2025-01-03,336.2433166503906
2025-01-06,342.1126708984375
2025-01-07,337.5486755371094
2025-01-08,338.7264709472656
2025-01-10,335.1341552734375
2025-01-13,334.5747375488281
2025-01-14,333.84844970703125
2025-01-15,336.2433166503906
2025-01-16,338.8050231933594
2025-01-17,339.87481689453125
2025-01-21,351.0149230957031
2025-01-22,364.36334228515625
2025-01-23,362.851806640625
2025-01-24,362.1549377441406
2025-01-27,305.7872619628906
2025-01-28,306.8865661621094
2025-01-29,311.7253112792969
2025-01-30,321.0496520996094
2025-01-31,320.4018249511719
2025-02-03,309.57586669921875
2025-02-04,308.8789978027344
2025-02-05,309.4187927246094
2025-02-06,310.0076904296875
2025-02-07,307.2594909667969
2025-02-10,313.9631652832031
2025-02-11,310.655517578125
2025-02-12,304.14813232421875
2025-02-13,302.11639404296875
2025-02-14,303.4512939453125
2025-02-18,307.3282470703125
2025-02-19,303.7064514160156
2025-02-20,303.10772705078125
2025-02-21,291.8695373535156
2025-02-24,284.4886474609375
2025-02-25,282.2311706542969
2025-02-26,291.8498840332031
2025-02-27,285.0088195800781
2025-02-28,287.8944396972656
2025-03-03,273.309326171875
2025-03-04,274.05523681640625
2025-03-05,282.4078674316406
2025-03-06,272.4161682128906
2025-03-07,279.7087097167969
2025-03-10,273.4730224609375
2025-03-11,278.10302734375
2025-03-12,287.68804931640625
2025-03-13,279.4723205566406
2025-03-14,289.234619140625
2025-03-17,292.8006591796875
2025-03-18,286.3089294433594
2025-03-19,290.1704406738281
2025-03-20,291.1260070800781
2025-03-21,291.0373229980469
2025-03-24,298.32708740234375
2025-03-25,295.52935791015625
2025-03-26,281.26513671875
2025-03-27,276.72381591796875
2025-03-28,270.08428955078125
2025-03-31,267.7791748046875
2025-04-01,272.5766296386719
2025-04-02,279.6101989746094
2025-04-03,256.9627990722656
2025-04-04,242.84632873535156
2025-04-07,248.68795776367188
2025-04-08,247.7521209716797
2025-04-09,279.3638916015625
2025-04-10,266.68572998046875
2025-04-11,273.39422607421875
2025-04-14,273.689697265625
2025-04-15,272.9903259277344
2025-04-16,265.14898681640625
2025-04-17,264.3215026855469
2025-04-21,255.60336303710938
2025-04-22,262.9324951171875
2025-04-23,271.5521240234375
2025-04-24,282.7427673339844
2025-04-25,284.5159912109375
2025-04-28,283.4520568847656
2025-04-29,286.35809326171875
2025-04-30,289.9832763671875
2025-05-01,297.1646423339844
2025-05-02,295.24365234375
2025-05-05,295.1546936035156
2025-05-06,294.69012451171875
2025-05-07,298.73321533203125
2025-05-08,303.5176696777344
2025-05-09,306.3152160644531
2025-05-12,318.3949890136719
2025-05-13,326.9556884765625
2025-05-14,325.314697265625
2025-05-15,323.0707702636719
2025-05-16,325.294921875
2025-05-19,325.5124206542969
2025-05-20,324.484375
2025-05-21,318.63226318359375
2025-05-22,317.38671875
2025-05-23,317.3768310546875
2025-05-27,324.3954162597656
2025-05-28,321.9339904785156
2025-05-29,321.08380126953125
2025-05-30,316.5267028808594
2025-06-02,315.20208740234375
2025-06-03,322.1020202636719
2025-06-04,323.3277587890625
2025-06-05,322.73468017578125
2025-06-06,327.6476745605469
2025-06-09,322.0723876953125
2025-06-10,320.5203552246094
2025-06-11,321.9735107421875
2025-06-12,326.55035400390625
2025-06-13,319.947021484375
2025-06-16,334.13238525390625
2025-06-17,326.71844482421875
2025-06-18,331.01849365234375
2025-06-20,327.4302062988281
2025-06-23,329.13043212890625
2025-06-24,339.3221740722656
2025-06-25,338.4225769042969
2025-06-26,344.14617919921875
2025-06-27,349.17779541015625
2025-06-30,352.8946228027344
2025-07-01,350.9670104980469
2025-07-02,354.08087158203125
2025-07-03,358.0646667480469
2025-07-07,354.37744140625
2025-07-08,352.884765625
2025-07-09,355.65264892578125
2025-07-10,353.5372314453125
2025-07-11,356.4830322265625
2025-07-14,356.15679931640625
2025-07-15,357.9559020996094
2025-07-16,358.72698974609375
2025-07-17,376.3524169921875
2025-07-18,374.2765197753906
2025-07-21,369.3734130859375
2025-07-22,368.3750305175781
2025-07-23,375.8779602050781
2025-07-24,380.4844665527344
2025-07-25,387.67108154296875
2025-07-28,388.2543029785156
2025-07-29,385.5358581542969
2025-07-30,385.61492919921875
2025-07-31,380.30657958984375
2025-08-01,376.9158935546875
2025-08-04,380.3460693359375
2025-08-05,352.36083984375
2025-08-06,354.05120849609375
2025-08-07,357.0650939941406
2025-08-08,359.72210693359375
2025-08-11,357.0155334472656
2025-08-12,360.1781005859375
2025-08-13,354.4180603027344
2025-08-14,352.0486145019531
2025-08-15,348.0135803222656
2025-08-18,350.46234130859375
2025-08-19,346.0010070800781
2025-08-20,343.2449035644531
2025-08-21,342.4121398925781
2025-08-22,344.6229553222656
2025-08-25,342.78887939453125
2025-08-26,348.99505615234375
2025-08-27,348.3804016113281
2025-08-28,352.2865295410156
2025-08-29,346.1398620605469
2025-09-02,340.7961120605469
2025-09-03,340.04266357421875
2025-09-04,345.22772216796875
2025-09-05,346.03076171875
2025-09-08,346.4867858886719
2025-09-09,345.2376403808594
2025-09-10,359.1371765136719
2025-09-11,356.98577880859375
2025-09-12,362.75579833984375
2025-09-15,372.3129577636719
2025-09-16,368.0003356933594
2025-09-17,360.22772216796875
2025-09-18,368.07965087890625
2025-09-19,371.28192138671875
2025-09-22,375.0591735839844
2025-09-23,365.353271484375
2025-09-24,369.01153564453125
2025-09-25,361.6057434082031
2025-09-26,362.43853759765625
2025-09-29,363.99505615234375
2025-09-30,371.0340270996094
2025-10-01,370.6275634765625
2025-10-02,373.5224914550781
2025-10-03,370.25079345703125
2025-10-06,376.75445556640625
2025-10-07,367.7524719238281
2025-10-08,373.4629821777344
2025-10-09,373.9487609863281
2025-10-10,365.908447265625
2025-10-13,372.1444091796875
2025-10-14,371.1331787109375
2025-10-15,378.4398498535156
2025-10-16,372.3625183105469
2025-10-17,370.09222412109375
2025-10-20,374.4444885253906
2025-10-21,370.25079345703125
2025-10-22,357.5013732910156
2025-10-23,369.1999206542969
2025-10-24,373.0565185546875
2025-10-27,376.4768371582031
2025-10-28,372.7789001464844
2025-10-29,384.41802978515625
2025-10-30,379.798095703125
2025-10-31,378.28125
2025-11-03,383.2481994628906
2025-11-04,374.4742431640625
2025-11-05,383.18292236328125
2025-11-06,375.19000244140625
2025-11-07,371.5812683105469
2025-11-10,377.3473205566406
2025-11-11,365.7555847167969
2025-11-12,367.2368469238281
2025-11-13,351.99664306640625
2025-11-14,350.32647705078125
2025-11-17,340.742919921875
2025-11-18,336.3090515136719
2025-11-19,343.62591552734375
2025-11-20,326.2681884765625
2025-11-21,329.7675476074219
2025-11-24,328.49505615234375
2025-11-25,334.6786193847656
2025-11-26,339.68914794921875
2025-11-28,343.86456298828125
2025-12-01,337.720703125
2025-12-02,331.15936279296875
2025-12-03,333.60498046875
2025-12-04,336.9452819824219
2025-12-05,335.6827392578125
2025-12-08,341.37921142578125
2025-12-09,339.75872802734375
2025-12-10,351.3802795410156
2025-12-11,348.308349609375
2025-12-12,330.0360107421875
2025-12-15,331.2587585449219
2025-12-16,327.99798583984375
2025-12-17,313.97064208984375
2025-12-18,314.0998840332031
2025-12-19,315.9389953613281
2025-12-22,318.51385498046875
2025-12-23,320.919677734375
2025-12-24,321.774658203125
2025-12-26,320.283447265625
2025-12-29,319.5676574707031
2025-12-30,318.9810791015625
2025-12-31,316.6448669433594
2026-01-02,325.393310546875
2026-01-05,320.3729248046875
2026-01-06,331.02020263671875
2026-01-07,320.780517578125
2026-01-08,318.7027282714844
2026-01-09,322.6097412109375
2026-01-12,327.1728515625
2026-01-13,330.43365478515625
2026-01-14,329.2008972167969
2026-01-15,331.50732421875
2026-01-16,341.737060546875
2026-01-20,335.6131286621094
2026-01-21,335.98095703125
2026-01-22,332.08392333984375
2026-01-23,329.2804260253906
2026-01-26,330.334228515625
2026-01-27,339.19207763671875
2026-01-28,345.2861633300781
2026-01-29,352.29486083984375
2026-01-30,349.3621826171875
2026-02-02,357.335205078125
2026-02-03,360.4071044921875
2026-02-04,362.86260986328125
2026-02-05,352.5931396484375
2026-02-06,371.6309814453125
2026-02-09,374.8520202636719
2026-02-10,375.2596130371094
2026-02-11,393.77056884765625
2026-02-12,388.0442810058594
2026-02-13,386.9706115722656
2026-02-17,389.197509765625
2026-02-18,378.152587890625
2026-02-19,375.1104736328125
2026-02-20,371.1935729980469
2026-02-23,359.9299011230469
2026-02-24,372.3666687011719
2026-02-25,371.3426513671875
2026-02-26,372.3964538574219
2026-02-27,373.71868896484375
2026-03-02,375.19000244140625
2026-03-03,353.4779052734375
2026-03-04,352.38433837890625
2026-03-05,352.71240234375
2026-03-06,345.713623046875
2026-03-09,351.79779052734375
2026-03-10,360.0649719238281
2026-03-11,354.8094787597656
2026-03-12,347.67919921875
2026-03-13,354.4205627441406
2026-03-16,360.0450134277344
2026-03-17,362.947021484375
2026-03-18,359.5464172363281
2026-03-19,359.2372741699219
2026-03-20,355.8166809082031
2026-03-23,358.74859619140625
2026-03-24,373.06903076171875
2026-03-25,373.966552734375
2026-03-26,356.1158752441406
2026-03-27,356.3751525878906
2026-03-30,342.5832824707031
2026-03-31,356.684326171875
2026-04-01,364.55255126953125
2026-04-02,360.1048583984375
2026-04-06,362.8871765136719
2026-04-07,367.83349609375
2026-04-08,384.5173645019531
2026-04-09,399.33642578125
2026-04-10,401.8893737792969
2026-04-13,402.2483825683594
2026-04-14,400.79241943359375
2026-04-15,393.97125244140625
2026-04-16,391.647705078125
2026-04-17,405.09051513671875
2026-04-20,406.4468078613281
2026-04-21,408.5709228515625
2026-04-22,412.72943115234375
2026-04-23,423.33013916015625
2026-04-24,422.7517395019531
2026-04-27,415.6214294433594
2026-04-28,411.931640625
2026-04-29,409.6379699707031
2026-04-30,431.8166809082031
2026-05-01,424.3772277832031
2026-05-04,421.27581787109375
2026-05-05,409.7276916503906
2026-05-06,420.2287292480469
2026-05-07,398.04998779296875
2026-05-08,401.510009765625
2026-05-11,419.0
2026-05-12,401.5299987792969
2026-05-13,406.94000244140625
2026-05-14,408.1000061035156
2026-05-15,399.44000244140625
2026-05-18,381.8699951171875
2026-05-19,371.8800048828125
2026-05-20,379.69000244140625
2026-05-21,381.510009765625
2026-05-22,391.3500061035156
2026-05-26,403.1300048828125
2026-05-27,406.3699951171875
2026-05-28,401.94000244140625
2026-05-29,400.6000061035156
2026-06-01,400.0799865722656
2026-06-02,417.6199951171875
2026-06-03,421.2099914550781
2026-06-04,418.6099853515625
2026-06-05,395.94000244140625
2026-06-08,403.1400146484375
2026-06-09,401.7200012207031
2026-06-10,375.4599914550781
2026-06-11,393.6400146484375
2026-06-12,391.6300048828125
