Date,Close
2023-11-10,35.90085220336914
2023-11-13,35.54107666015625
2023-11-14,35.86659240722656
2023-11-15,36.43195724487305
2023-11-16,36.32917022705078
2023-11-17,36.33772659301758
2023-11-20,36.783172607421875
2023-11-21,36.49191665649414
2023-11-22,36.38911819458008
2023-11-24,36.474796295166016
2023-11-27,36.055049896240234
2023-11-28,35.86659240722656
2023-11-29,35.6609992980957
2023-11-30,35.883724212646484
2023-12-01,36.157833099365234
2023-12-04,36.90309524536133
2023-12-05,35.643863677978516
2023-12-06,35.71240234375
2023-12-07,36.123573303222656
2023-12-08,36.06361389160156
2023-12-11,36.54331970214844
2023-12-12,36.55188751220703
2023-12-13,37.40850067138672
2023-12-14,38.23942184448242
2023-12-15,38.10236740112305
2023-12-18,38.29081726074219
2023-12-19,38.29081726074219
2023-12-20,37.86250686645508
2023-12-21,37.70832443237305
2023-12-22,37.691184997558594
2023-12-26,37.6312255859375
2023-12-27,37.6826171875
2023-12-28,37.793983459472656
2023-12-29,37.562686920166016
2024-01-02,37.65754699707031
2024-01-03,37.347110748291016
2024-01-04,36.7607307434082
2024-01-05,37.11428451538086
2024-01-08,37.709285736083984
2024-01-09,37.32124328613281
2024-01-10,37.49370574951172
2024-01-11,37.312625885009766
2024-01-12,37.0711669921875
2024-01-16,37.15740203857422
2024-01-17,36.519287109375
2024-01-18,36.683128356933594
2024-01-19,37.38160705566406
2024-01-22,37.61442947387695
2024-01-23,37.89899826049805
2024-01-24,37.76964569091797
2024-01-25,39.037261962890625
2024-01-26,39.890960693359375
2024-01-29,39.7616081237793
2024-01-30,40.227264404296875
2024-01-31,40.13240432739258
2024-02-01,40.29624938964844
2024-02-02,38.882041931152344
2024-02-05,38.69232940673828
2024-02-06,38.30428695678711
2024-02-07,36.959068298339844
2024-02-08,35.57073211669922
2024-02-09,36.27783203125
2024-02-12,36.74348068237305
2024-02-13,36.08812713623047
2024-02-14,36.234718322753906
2024-02-15,36.045013427734375
2024-02-16,35.56210708618164
2024-02-20,35.924278259277344
2024-02-21,36.08812713623047
2024-02-22,36.139862060546875
2024-02-23,36.13124084472656
2024-02-26,36.38131332397461
2024-02-27,36.45029830932617
2024-02-28,36.34682083129883
2024-02-29,36.9504508972168
2024-03-01,36.90732955932617
2024-03-04,36.08812713623047
2024-03-05,36.26921081542969
2024-03-06,36.34682083129883
2024-03-07,35.99327087402344
2024-03-08,36.717620849609375
2024-03-11,37.54545211791992
2024-03-12,37.24363327026367
2024-03-13,37.32124328613281
2024-03-14,36.92457580566406
2024-03-15,36.88146209716797
2024-03-18,37.18327331542969
2024-03-19,37.0711669921875
2024-03-20,37.1660270690918
2024-03-21,36.98493576049805
2024-03-22,36.855587005615234
2024-03-25,36.76935958862305
2024-03-26,36.631378173828125
2024-03-27,37.14015579223633
2024-03-28,37.38160705566406
2024-04-01,36.45893478393555
2024-04-02,36.31993103027344
2024-04-03,36.07670211791992
2024-04-04,35.711849212646484
2024-04-05,35.52942657470703
2024-04-08,35.36437225341797
2024-04-09,34.87790298461914
2024-04-10,34.50436782836914
2024-04-11,34.86922073364258
2024-04-12,34.2003288269043
2024-04-15,34.25244903564453
2024-04-16,33.983158111572266
2024-04-17,33.8702278137207
2024-04-18,34.41749954223633
2024-04-19,34.956092834472656
2024-04-22,35.24274826049805
2024-04-23,35.060333251953125
2024-04-24,34.93002700805664
2024-04-25,32.897300720214844
2024-04-26,33.50537872314453
2024-04-29,33.74860763549805
2024-04-30,33.105777740478516
2024-05-01,33.1839599609375
2024-05-02,33.32295227050781
2024-05-03,33.609622955322266
2024-05-06,33.435882568359375
2024-05-07,33.435882568359375
2024-05-08,33.92234802246094
2024-05-09,33.47932052612305
2024-05-10,34.14820861816406
2024-05-13,34.48699188232422
2024-05-14,34.48699188232422
2024-05-15,34.09608459472656
2024-05-16,34.2003288269043
2024-05-17,34.11345672607422
2024-05-20,34.061336517333984
2024-05-21,34.061336517333984
2024-05-22,33.78335952758789
2024-05-23,33.600929260253906
2024-05-24,33.47932052612305
2024-05-28,33.47932052612305
2024-05-29,32.958099365234375
2024-05-30,33.76598358154297
2024-05-31,34.773658752441406
2024-06-03,34.38275146484375
2024-06-04,34.365379333496094
2024-06-05,34.000526428222656
2024-06-06,33.939720153808594
2024-06-07,33.84416961669922
2024-06-10,33.69648361206055
2024-06-11,33.288204193115234
2024-06-12,32.86254119873047
2024-06-13,32.6453742980957
2024-06-14,32.52375793457031
2024-06-17,32.410831451416016
2024-06-18,32.054664611816406
2024-06-20,32.879920959472656
2024-06-21,33.42719268798828
2024-06-24,33.42719268798828
2024-06-25,33.35770034790039
2024-06-26,33.20133590698242
2024-06-27,33.25345993041992
2024-06-28,34.01790237426758
2024-07-01,33.15790557861328
2024-07-02,33.14921951293945
2024-07-03,33.32437515258789
2024-07-05,33.15797805786133
2024-07-08,32.69379425048828
2024-07-09,32.8514404296875
2024-07-10,32.781375885009766
2024-07-11,33.0616340637207
2024-07-12,33.534568786621094
2024-07-15,34.103843688964844
2024-07-16,34.69062423706055
2024-07-17,35.54891586303711
2024-07-18,35.15481185913086
2024-07-19,35.102256774902344
2024-07-22,34.620567321777344
2024-07-23,33.72724914550781
2024-07-24,33.35940933227539
2024-07-25,33.49077606201172
2024-07-26,34.76069641113281
2024-07-29,35.627742767333984
2024-07-30,35.74159240722656
2024-07-31,36.14447021484375
2024-08-01,35.25990295410156
2024-08-02,34.94461441040039
2024-08-05,34.31403732299805
2024-08-06,34.086326599121094
2024-08-07,33.72724914550781
2024-08-08,34.46292495727539
2024-08-09,34.22645568847656
2024-08-12,33.74475860595703
2024-08-13,34.26148986816406
2024-08-14,34.16514587402344
2024-08-15,34.61180877685547
2024-08-16,34.69938659667969
2024-08-19,35.25990295410156
2024-08-20,35.0584602355957
2024-08-21,34.979644775390625
2024-08-22,34.515472412109375
2024-08-23,34.87454605102539
2024-08-26,35.25114822387695
2024-08-27,35.24238967895508
2024-08-28,34.97088623046875
2024-08-29,34.55925750732422
2024-08-30,34.65559387207031
2024-09-03,34.59429168701172
2024-09-04,33.867374420166016
2024-09-05,34.857032775878906
2024-09-06,34.69062423706055
2024-09-09,34.78697204589844
2024-09-10,34.27899932861328
2024-09-11,33.876129150390625
2024-09-12,34.427886962890625
2024-09-13,34.638084411621094
2024-09-16,34.4716796875
2024-09-17,34.401611328125
2024-09-18,34.87454605102539
2024-09-19,35.268653869628906
2024-09-20,35.1285285949707
2024-09-23,35.671531677246094
2024-09-24,36.21452713012695
2024-09-25,35.54891586303711
2024-09-26,35.925514221191406
2024-09-27,36.46851348876953
2024-09-30,36.58237075805664
2024-10-01,36.521060943603516
2024-10-02,36.441654205322266
2024-10-03,36.00929260253906
2024-10-04,36.3445930480957
2024-10-07,35.78870391845703
2024-10-08,36.1328239440918
2024-10-09,36.529884338378906
2024-10-10,36.26518249511719
2024-10-11,36.40635681152344
2024-10-14,37.0328369140625
2024-10-15,37.15636444091797
2024-10-16,37.2798957824707
2024-10-17,37.26225280761719
2024-10-18,36.99753952026367
2024-10-21,35.76222229003906
2024-10-22,36.66223907470703
2024-10-23,36.66223907470703
2024-10-24,36.75048065185547
2024-10-25,36.759300231933594
2024-10-28,36.91812515258789
2024-10-29,37.12106704711914
2024-10-30,37.27107620239258
2024-10-31,38.53285217285156
2024-11-01,38.435794830322266
2024-11-04,37.52696228027344
2024-11-05,37.553428649902344
2024-11-06,39.82993698120117
2024-11-07,38.99168014526367
2024-11-08,38.744625091552734
2024-11-11,39.000511169433594
2024-11-12,38.85932922363281
2024-11-13,38.744625091552734
2024-11-14,38.365203857421875
2024-11-15,37.83578872680664
2024-11-18,37.941673278808594
2024-11-19,37.3416633605957
2024-11-20,37.93284606933594
2024-11-21,38.38284683227539
2024-11-22,38.356380462646484
2024-11-25,38.11814880371094
2024-11-26,37.6240234375
2024-11-27,37.553428649902344
2024-11-29,38.10932159423828
2024-12-02,38.19755554199219
2024-12-03,37.818138122558594
2024-12-04,37.54460906982422
2024-12-05,37.75637435913086
2024-12-06,38.07402420043945
2024-12-09,34.456329345703125
2024-12-10,34.87986755371094
2024-12-11,35.038692474365234
2024-12-12,35.506343841552734
2024-12-13,35.2239875793457
2024-12-16,34.28868103027344
2024-12-17,34.235740661621094
2024-12-18,33.40631866455078
2024-12-19,33.00042724609375
2024-12-20,33.72397232055664
2024-12-23,33.51219940185547
2024-12-24,33.88279724121094
2024-12-26,33.75043487548828
2024-12-27,33.46808624267578
2024-12-30,32.99160385131836
2024-12-31,33.11513137817383
2025-01-02,33.0180778503418
2025-01-03,33.23866653442383
2025-01-06,33.07984161376953
2025-01-07,32.806304931640625
2025-01-08,33.073246002197266
2025-01-10,32.35251998901367
2025-01-13,32.43260192871094
2025-01-14,32.37031555175781
2025-01-15,32.477088928222656
2025-01-16,32.30802536010742
2025-01-17,32.54827117919922
2025-01-21,32.895286560058594
2025-01-22,33.01985549926758
2025-01-23,33.340179443359375
2025-01-24,33.4736442565918
2025-01-27,34.01641082763672
2025-01-28,33.41136169433594
2025-01-29,33.2422981262207
2025-01-30,29.58529281616211
2025-01-31,29.950105667114258
2025-02-03,29.531904220581055
2025-02-04,29.85222625732422
2025-02-05,30.199241638183594
2025-02-06,30.67083168029785
2025-02-07,30.58184814453125
2025-02-10,30.67083168029785
2025-02-11,31.347061157226562
2025-02-12,31.053436279296875
2025-02-13,31.48052978515625
2025-02-14,31.489425659179688
2025-02-18,32.34362030029297
2025-02-19,32.459293365478516
2025-02-20,32.39700698852539
2025-02-21,32.24574661254883
2025-02-24,32.29913330078125
2025-02-25,31.89872932434082
2025-02-26,31.23138999938965
2025-02-27,31.489425659179688
2025-02-28,31.92542266845703
2025-03-03,32.01439666748047
2025-03-04,31.58730697631836
2025-03-05,31.640689849853516
2025-03-06,32.272438049316406
2025-03-07,33.44695281982422
2025-03-10,32.130069732666016
2025-03-11,31.987709045410156
2025-03-12,31.311471939086914
2025-03-13,30.87548065185547
2025-03-14,31.525020599365234
2025-03-17,31.80974769592285
2025-03-18,32.041099548339844
2025-03-19,32.11227798461914
2025-03-20,32.477088928222656
2025-03-21,32.69953536987305
2025-03-24,32.56606674194336
2025-03-25,32.868595123291016
2025-03-26,33.251197814941406
2025-03-27,33.251197814941406
2025-03-28,32.5838623046875
2025-03-31,32.833003997802734
2025-04-01,32.6728401184082
2025-04-02,32.870365142822266
2025-04-03,32.07128143310547
2025-04-04,29.970304489135742
2025-04-07,30.051109313964844
2025-04-08,29.48546600341797
2025-04-09,31.58643913269043
2025-04-10,30.23965835571289
2025-04-11,30.275575637817383
2025-04-14,30.661651611328125
2025-04-15,30.8861141204834
2025-04-16,30.12293815612793
2025-04-17,30.535951614379883
2025-04-21,30.167831420898438
2025-04-22,30.706541061401367
2025-04-23,30.94896697998047
2025-04-24,29.799711227416992
2025-04-25,30.437185287475586
2025-04-28,30.32046890258789
2025-04-29,30.473100662231445
2025-04-30,30.706541061401367
2025-05-01,30.365358352661133
2025-05-02,30.939983367919922
2025-05-05,30.931005477905273
2025-05-06,30.9669189453125
2025-05-07,30.877134323120117
2025-05-08,30.724502563476562
2025-05-09,30.751434326171875
2025-05-12,31.17342185974121
2025-05-13,31.236276626586914
2025-05-14,31.029769897460938
2025-05-15,31.721115112304688
2025-05-16,31.855796813964844
2025-05-19,31.819875717163086
2025-05-20,31.954557418823242
2025-05-21,31.51460838317871
2025-05-22,31.05670928955078
2025-05-23,30.993854522705078
2025-05-27,31.379932403564453
2025-05-28,31.09261703491211
2025-05-29,30.778369903564453
2025-05-30,31.038747787475586
2025-06-02,30.823265075683594
2025-06-03,31.119556427001953
2025-06-04,30.922027587890625
2025-06-05,30.724502563476562
2025-06-06,31.155471801757812
2025-06-09,31.065683364868164
2025-06-10,31.981494903564453
2025-06-11,31.58643913269043
2025-06-12,31.6672420501709
2025-06-13,31.433805465698242
2025-06-16,31.523588180541992
2025-06-17,31.00283432006836
2025-06-18,30.760412216186523
2025-06-20,31.00283432006836
2025-06-23,31.05670928955078
2025-06-24,31.613372802734375
2025-06-25,31.28116798400879
2025-06-26,31.613372802734375
2025-06-27,31.712141036987305
2025-06-30,32.044342041015625
2025-07-01,32.61896896362305
2025-07-02,32.464935302734375
2025-07-03,32.60990524291992
2025-07-07,32.11155700683594
2025-07-08,32.61896514892578
2025-07-09,32.274658203125
2025-07-10,32.093441009521484
2025-07-11,31.70382308959961
2025-07-14,32.29277420043945
2025-07-15,31.459178924560547
2025-07-16,31.16923713684082
2025-07-17,31.44106101989746
2025-07-18,31.29608917236328
2025-07-21,31.721948623657227
2025-07-22,31.9575252532959
2025-07-23,32.42869186401367
2025-07-24,32.04813766479492
2025-07-25,30.516857147216797
2025-07-28,30.380945205688477
2025-07-29,29.746686935424805
2025-07-30,29.447677612304688
2025-07-31,30.109119415283203
2025-08-01,29.465801239013672
2025-08-04,29.502046585083008
2025-08-05,29.45673942565918
2025-08-06,29.139612197875977
2025-08-07,28.695632934570312
2025-08-08,28.695632934570312
2025-08-11,28.460050582885742
2025-08-12,29.085247039794922
2025-08-13,29.846357345581055
2025-08-14,29.81011390686035
2025-08-15,30.308460235595703
2025-08-18,30.29033660888672
2025-08-19,30.707134246826172
2025-08-20,30.163484573364258
2025-08-21,30.444368362426758
2025-08-22,30.94271469116211
2025-08-25,30.81586456298828
2025-08-26,30.516857147216797
2025-08-27,30.6346492767334
2025-08-28,30.417186737060547
2025-08-29,30.779621124267578
2025-09-02,30.92459487915039
2025-09-03,30.707134246826172
2025-09-04,30.761499404907227
2025-09-05,30.725255966186523
2025-09-08,30.80680274963379
2025-09-09,30.507793426513672
2025-09-10,30.33563995361328
2025-09-11,30.263153076171875
2025-09-12,29.95508575439453
2025-09-15,29.556407928466797
2025-09-16,29.257404327392578
2025-09-17,29.384254455566406
2025-09-18,28.668447494506836
2025-09-19,28.623146057128906
2025-09-22,28.532535552978516
2025-09-23,28.650327682495117
2025-09-24,28.641263961791992
2025-09-25,28.650327682495117
2025-09-26,28.740936279296875
2025-09-29,28.532535552978516
2025-09-30,28.469112396240234
2025-10-01,28.331756591796875
2025-10-02,27.837278366088867
2025-10-03,28.295127868652344
2025-10-06,28.469112396240234
2025-10-07,28.020416259765625
2025-10-08,28.176088333129883
2025-10-09,27.544254302978516
2025-10-10,26.976520538330078
2025-10-13,26.930734634399414
2025-10-14,27.46183967590332
2025-10-15,27.214601516723633
2025-10-16,26.793378829956055
2025-10-17,27.049776077270508
2025-10-20,27.077247619628906
2025-10-21,27.443525314331055
2025-10-22,26.92157745361328
2025-10-23,26.830007553100586
2025-10-24,26.81169319152832
2025-10-27,26.939891815185547
2025-10-28,26.81169319152832
2025-10-29,26.12491798400879
2025-10-30,25.016921997070312
2025-10-31,25.493085861206055
2025-11-03,24.705585479736328
2025-11-04,25.126806259155273
2025-11-05,25.584657669067383
2025-11-06,25.007766723632812
2025-11-07,25.04439353942871
2025-11-10,24.833782196044922
2025-11-11,25.135963439941406
2025-11-12,25.538869857788086
2025-11-13,25.612125396728516
2025-11-14,25.19090461730957
2025-11-17,24.925352096557617
2025-11-18,25.05354881286621
2025-11-19,24.604856491088867
2025-11-20,24.385089874267578
2025-11-21,25.04439353942871
2025-11-24,24.229419708251953
2025-11-25,24.43087387084961
2025-11-26,24.33014488220215
2025-11-28,24.44002914428711
2025-12-01,24.339303970336914
2025-12-02,24.742212295532227
2025-12-03,25.117647171020508
2025-12-04,24.907039642333984
2025-12-05,25.007766723632812
2025-12-08,24.40340232849121
2025-12-09,24.531600952148438
2025-12-10,25.255002975463867
2025-12-11,25.273319244384766
2025-12-12,24.93450927734375
2025-12-15,25.83189582824707
2025-12-16,27.2237606048584
2025-12-17,27.764022827148438
2025-12-18,27.718238830566406
2025-12-19,27.077247619628906
2025-12-22,26.793378829956055
2025-12-23,26.90326499938965
2025-12-24,27.269542694091797
2025-12-26,27.15966033935547
2025-12-29,27.351957321166992
2025-12-30,27.443525314331055
2025-12-31,27.370269775390625
2026-01-02,27.049776077270508
2026-01-05,27.484466552734375
2026-01-06,26.790761947631836
2026-01-07,27.259746551513672
2026-01-08,27.562631607055664
2026-01-09,27.718961715698242
2026-01-12,28.393125534057617
2026-01-13,27.82643699645996
2026-01-14,28.093332290649414
2026-01-15,28.024137496948242
2026-01-16,27.500228881835938
2026-01-20,27.836320877075195
2026-01-21,28.55792999267578
2026-01-22,28.89402198791504
2026-01-23,28.96321678161621
2026-01-26,29.091724395751953
2026-01-27,28.370115280151367
2026-01-28,28.083446502685547
2026-01-29,28.903907775878906
2026-01-30,29.408044815063477
2026-02-02,29.2498836517334
2026-02-03,29.417930603027344
2026-02-04,30.149423599243164
2026-02-05,30.49540138244629
2026-02-06,31.00942611694336
2026-02-09,31.246665954589844
2026-02-10,31.938621520996094
2026-02-11,32.106666564941406
2026-02-12,31.454252243041992
2026-02-13,31.207124710083008
2026-02-17,31.187355041503906
2026-02-18,31.23678207397461
2026-02-19,31.01930809020996
2026-02-20,30.979768753051758
2026-02-23,31.266435623168945
2026-02-24,31.246665954589844
2026-02-25,30.436092376708984
2026-02-26,30.49540138244629
2026-02-27,30.604135513305664
2026-03-02,30.46574592590332
2026-03-03,30.653562545776367
2026-03-04,31.721149444580078
2026-03-05,31.23678207397461
2026-03-06,31.543216705322266
2026-03-09,30.683218002319336
2026-03-10,30.712871551513672
2026-03-11,30.21862030029297
2026-03-12,29.813331604003906
2026-03-13,29.813331604003906
2026-03-16,29.99126434326172
2026-03-17,29.7342529296875
2026-03-18,28.241607666015625
2026-03-19,28.646894454956055
2026-03-20,28.68643569946289
2026-03-23,28.676551818847656
2026-03-24,28.884136199951172
2026-03-25,28.399768829345703
2026-03-26,28.389883041381836
2026-03-27,28.00436782836914
2026-03-30,28.56781578063965
2026-03-31,28.3799991607666
2026-04-01,28.049999237060547
2026-04-02,27.93000030517578
2026-04-06,27.65999984741211
2026-04-07,27.790000915527344
2026-04-08,27.959999084472656
2026-04-09,28.309999465942383
2026-04-10,27.93000030517578
2026-04-13,28.049999237060547
2026-04-14,28.139999389648438
2026-04-15,28.299999237060547
2026-04-16,29.350000381469727
2026-04-17,29.6299991607666
2026-04-20,29.729999542236328
2026-04-21,29.049999237060547
2026-04-22,29.3700008392334
2026-04-23,31.639999389648438
2026-04-24,27.559999465942383
2026-04-27,27.510000228881836
2026-04-28,27.639999389648438
2026-04-29,26.760000228881836
2026-04-30,27.040000915527344
2026-05-01,27.190000534057617
2026-05-04,27.06999969482422
2026-05-05,26.459999084472656
2026-05-06,26.440000534057617
2026-05-07,26.239999771118164
2026-05-08,25.399999618530273
2026-05-11,25.030000686645508
2026-05-12,24.899999618530273
2026-05-13,24.940000534057617
2026-05-14,25.170000076293945
2026-05-15,24.760000228881836
2026-05-18,24.93000030517578
2026-05-19,24.799999237060547
2026-05-20,24.8799991607666
2026-05-21,25.079999923706055
2026-05-22,25.209999084472656
2026-05-26,25.149999618530273
2026-05-27,25.219999313354492
2026-05-28,25.15999984741211
2026-05-29,24.8700008392334
2026-06-01,25.049999237060547
2026-06-02,24.850000381469727
2026-06-03,23.520000457763672
2026-06-04,23.329999923706055
2026-06-05,23.81999969482422
2026-06-08,23.760000228881836
2026-06-09,23.850000381469727
2026-06-10,23.969999313354492
2026-06-11,23.969999313354492
2026-06-12,24.415000915527344
