Date,Close
2023-11-09,25.23670196533203
2023-11-10,25.066646575927734
2023-11-13,24.641498565673828
2023-11-14,24.87958335876465
2023-11-15,25.67035675048828
2023-11-16,25.313230514526367
2023-11-17,25.44077491760254
2023-11-20,25.491790771484375
2023-11-21,25.763887405395508
2023-11-22,25.780893325805664
2023-11-24,25.93394660949707
2023-11-27,25.627836227416992
2023-11-28,25.24520492553711
2023-11-29,25.57682228088379
2023-11-30,25.908435821533203
2023-12-01,24.581979751586914
2023-12-04,24.896587371826172
2023-12-05,24.735031127929688
2023-12-06,24.479944229125977
2023-12-07,24.343896865844727
2023-12-08,24.4714412689209
2023-12-11,24.352399826049805
2023-12-12,24.301380157470703
2023-12-13,22.6688175201416
2023-12-14,22.218164443969727
2023-12-15,22.643308639526367
2023-12-18,23.008939743041992
2023-12-19,23.944257736206055
2023-12-20,23.49360466003418
2023-12-21,24.071800231933594
2023-12-22,24.148326873779297
2023-12-26,24.156829833984375
2023-12-27,24.32689094543457
2023-12-28,24.479944229125977
2023-12-29,24.479944229125977
2024-01-02,25.279218673706055
2024-01-03,25.279218673706055
2024-01-04,24.735031127929688
2024-01-05,25.058143615722656
2024-01-08,25.151674270629883
2024-01-09,24.998624801635742
2024-01-10,24.649999618530273
2024-01-11,24.148326873779297
2024-01-12,24.40341567993164
2024-01-16,24.080305099487305
2024-01-17,23.93575668334961
2024-01-18,23.884737014770508
2024-01-19,24.046297073364258
2024-01-22,24.071800231933594
2024-01-23,24.173837661743164
2024-01-24,24.08880615234375
2024-01-25,23.709047317504883
2024-01-26,23.709047317504883
2024-01-29,23.71767807006836
2024-01-30,23.320659637451172
2024-01-31,23.3724422454834
2024-02-01,23.553693771362305
2024-02-02,23.242982864379883
2024-02-05,22.932270050048828
2024-02-06,23.734943389892578
2024-02-07,23.786727905273438
2024-02-08,23.79535675048828
2024-02-09,23.786727905273438
2024-02-12,23.87303352355957
2024-02-13,23.27750587463379
2024-02-14,23.39833641052246
2024-02-15,23.743572235107422
2024-02-16,23.838510513305664
2024-02-20,23.812618255615234
2024-02-21,23.881668090820312
2024-02-22,23.778095245361328
2024-02-23,23.9593448638916
2024-02-26,23.458755493164062
2024-02-27,23.208457946777344
2024-02-28,23.33792495727539
2024-02-29,22.92363929748535
2024-03-01,22.949533462524414
2024-03-04,22.345369338989258
2024-03-05,22.509355545043945
2024-03-06,23.467384338378906
2024-03-07,23.12215232849121
2024-03-08,23.493276596069336
2024-03-11,24.485830307006836
2024-03-12,24.17511749267578
2024-03-13,24.356365203857422
2024-03-14,24.278688430786133
2024-03-15,24.114702224731445
2024-03-18,23.924823760986328
2024-03-19,23.847145080566406
2024-03-20,23.90755844116211
2024-03-21,23.87303352355957
2024-03-22,23.61410903930664
2024-03-25,23.67452621459961
2024-03-26,23.812618255615234
2024-03-27,23.976606369018555
2024-03-28,23.950716018676758
2024-04-01,23.924823760986328
2024-04-02,23.778095245361328
2024-04-03,23.493276596069336
2024-04-04,23.001314163208008
2024-04-05,23.009946823120117
2024-04-08,22.940898895263672
2024-04-09,23.1135196685791
2024-04-10,22.71649742126465
2024-04-11,22.7337589263916
2024-04-12,22.319475173950195
2024-04-15,22.362628936767578
2024-04-16,22.172752380371094
2024-04-17,21.939716339111328
2024-04-18,21.9138240814209
2024-04-19,22.440311431884766
2024-04-22,22.664710998535156
2024-04-23,22.71649742126465
2024-04-24,22.673343658447266
2024-04-25,21.801624298095703
2024-04-26,21.922452926635742
2024-04-29,22.129594802856445
2024-04-30,22.112335205078125
2024-05-01,23.458755493164062
2024-05-02,23.90755844116211
2024-05-03,24.002498626708984
2024-05-06,24.304580688476562
2024-05-07,23.96797752380371
2024-05-08,24.39952278137207
2024-05-09,24.688636779785156
2024-05-10,24.539697647094727
2024-05-13,24.916423797607422
2024-05-14,24.863855361938477
2024-05-15,25.249343872070312
2024-05-16,25.33695411682129
2024-05-17,25.091644287109375
2024-05-20,24.995271682739258
2024-05-21,25.02155113220215
2024-05-22,25.932701110839844
2024-05-23,25.135448455810547
2024-05-24,25.301908493041992
2024-05-28,24.793766021728516
2024-05-29,24.37323760986328
2024-05-30,24.706159591674805
2024-05-31,25.109169006347656
2024-06-03,25.678630828857422
2024-06-04,25.836332321166992
2024-06-05,25.888898849487305
2024-06-06,25.23181915283203
2024-06-07,25.039077758789062
2024-06-10,24.592266082763672
2024-06-11,24.557220458984375
2024-06-12,24.233060836791992
2024-06-13,24.224300384521484
2024-06-14,24.11916732788086
2024-06-17,23.637306213378906
2024-06-18,24.014034271240234
2024-06-20,24.303150177001953
2024-06-21,24.303150177001953
2024-06-24,24.84633445739746
2024-06-25,24.522174835205078
2024-06-26,24.022798538208008
2024-06-27,24.355716705322266
2024-06-28,24.513412475585938
2024-07-01,24.723678588867188
2024-07-02,24.38199806213379
2024-07-03,24.268104553222656
2024-07-05,24.574739456176758
2024-07-08,24.469608306884766
2024-07-09,24.285627365112305
2024-07-10,24.837574005126953
2024-07-11,25.109169006347656
2024-07-12,25.33695411682129
2024-07-15,25.494651794433594
2024-07-16,25.8450927734375
2024-07-17,26.309429168701172
2024-07-18,26.029075622558594
2024-07-19,26.256864547729492
2024-07-22,25.932701110839844
2024-07-23,25.8450927734375
2024-07-24,26.265625
2024-07-25,26.440845489501953
2024-07-26,27.338199615478516
2024-07-29,27.29377555847168
2024-07-30,27.889049530029297
2024-07-31,27.133852005004883
2024-08-01,27.231582641601562
2024-08-02,27.036117553710938
2024-08-05,26.42307472229004
2024-08-06,26.049917221069336
2024-08-07,25.63233757019043
2024-08-08,25.55237579345703
2024-08-09,25.36579704284668
2024-08-12,25.27695083618164
2024-08-13,25.63233757019043
2024-08-14,25.658992767333984
2024-08-15,25.507953643798828
2024-08-16,25.143680572509766
2024-08-19,25.587913513183594
2024-08-20,25.6767635345459
2024-08-21,25.792261123657227
2024-08-22,25.57014274597168
2024-08-23,25.6767635345459
2024-08-26,25.694530487060547
2024-08-27,25.605684280395508
2024-08-28,25.54349136352539
2024-08-29,25.5168399810791
2024-08-30,25.774494171142578
2024-09-03,25.143680572509766
2024-09-04,25.223642349243164
2024-09-05,25.330259323120117
2024-09-06,25.37468147277832
2024-09-09,26.129880905151367
2024-09-10,26.42307472229004
2024-09-11,26.35199546813965
2024-09-12,25.90776252746582
2024-09-13,26.005495071411133
2024-09-16,26.716270446777344
2024-09-17,26.50303840637207
2024-09-18,26.431957244873047
2024-09-19,26.35199546813965
2024-09-20,26.138765335083008
2024-09-23,26.041030883789062
2024-09-24,26.2098388671875
2024-09-25,25.703418731689453
2024-09-26,25.73895263671875
2024-09-27,25.84557342529297
2024-09-30,25.712299346923828
2024-10-01,25.472414016723633
2024-10-02,25.419105529785156
2024-10-03,25.17922019958496
2024-10-04,25.392452239990234
2024-10-07,25.94330406188965
2024-10-08,25.9255313873291
2024-10-09,26.82288932800293
2024-10-10,26.06768798828125
2024-10-11,25.90776252746582
2024-10-14,25.836685180664062
2024-10-15,26.156539916992188
2024-10-16,26.360883712768555
2024-10-17,26.005495071411133
2024-10-18,25.961071014404297
2024-10-21,25.703418731689453
2024-10-22,25.623451232910156
2024-10-23,25.641223907470703
2024-10-24,25.44576072692871
2024-10-25,25.27695083618164
2024-10-28,25.641223907470703
2024-10-29,25.28583526611328
2024-10-30,25.339141845703125
2024-10-31,25.143680572509766
2024-11-01,24.957101821899414
2024-11-04,24.663908004760742
2024-11-05,24.868253707885742
2024-11-06,24.30851936340332
2024-11-07,24.39736557006836
2024-11-08,24.108638763427734
2024-11-11,23.67555046081543
2024-11-12,23.63043785095215
2024-11-13,24.108638763427734
2024-11-14,23.47705078125
2024-11-15,22.37628173828125
2024-11-18,22.430418014526367
2024-11-19,22.646963119506836
2024-11-20,22.50260353088379
2024-11-21,22.67403221130371
2024-11-22,23.14320945739746
2024-11-25,23.612390518188477
2024-11-26,23.251483917236328
2024-11-27,23.30561637878418
2024-11-29,23.648479461669922
2024-12-02,23.29659652709961
2024-12-03,23.062007904052734
2024-12-04,22.764257431030273
2024-12-05,23.188325881958008
2024-12-06,23.21539306640625
2024-12-09,23.549232482910156
2024-12-10,23.071027755737305
2024-12-11,22.764257431030273
2024-12-12,22.89057731628418
2024-12-13,23.08005142211914
2024-12-16,22.782302856445312
2024-12-17,23.846981048583984
2024-12-18,23.359756469726562
2024-12-19,23.251483917236328
2024-12-20,23.783823013305664
2024-12-23,24.09961700439453
2024-12-24,24.126684188842773
2024-12-26,23.964277267456055
2024-12-27,24.018413543701172
2024-12-30,23.83795928955078
2024-12-31,23.937210083007812
2025-01-02,24.00939178466797
2025-01-03,23.991342544555664
2025-01-06,24.262025833129883
2025-01-07,24.47857093811035
2025-01-08,24.23495864868164
2025-01-10,24.108638763427734
2025-01-13,24.180818557739258
2025-01-14,23.828935623168945
2025-01-15,23.65750503540039
2025-01-16,23.9011173248291
2025-01-17,23.729686737060547
2025-01-21,24.036457061767578
2025-01-22,23.468029022216797
2025-01-23,23.85600471496582
2025-01-24,23.929380416870117
2025-01-27,24.63561248779297
2025-01-28,24.53472328186035
2025-01-29,24.41548728942871
2025-01-30,24.68147087097168
2025-01-31,24.32377052307129
2025-02-03,24.030269622802734
2025-02-04,23.72760009765625
2025-02-05,24.250394821166992
2025-02-06,23.69091033935547
2025-02-07,23.608366012573242
2025-02-10,23.72760009765625
2025-02-11,23.41575813293457
2025-02-12,23.360721588134766
2025-02-13,23.516643524169922
2025-02-14,23.41575813293457
2025-02-18,23.44327163696289
2025-02-19,23.745941162109375
2025-02-20,23.75511360168457
2025-02-21,24.121986389160156
2025-02-24,24.443002700805664
2025-02-25,24.52555274963379
2025-02-26,24.232051849365234
2025-02-27,23.93855094909668
2025-02-28,24.24122428894043
2025-03-03,24.076129913330078
2025-03-04,23.617534637451172
2025-03-05,23.79180335998535
2025-03-06,24.066957473754883
2025-03-07,24.51637840270996
2025-03-10,24.43383026123047
2025-03-11,23.83765983581543
2025-03-12,23.580848693847656
2025-03-13,23.47995948791504
2025-03-14,23.59002113342285
2025-03-17,23.89269256591797
2025-03-18,24.131160736083984
2025-03-19,24.03944206237793
2025-03-20,24.021095275878906
2025-03-21,24.1036434173584
2025-03-24,23.975238800048828
2025-03-25,23.434099197387695
2025-03-26,23.122255325317383
2025-03-27,22.938817977905273
2025-03-28,23.122255325317383
2025-03-31,23.24148941040039
2025-04-01,22.507741928100586
2025-04-02,22.654491424560547
2025-04-03,22.278446197509766
2025-04-04,21.067758560180664
2025-04-07,20.75591278076172
2025-04-08,20.031339645385742
2025-04-09,20.62750816345215
2025-04-10,19.80204200744629
2025-04-11,20.095542907714844
2025-04-14,20.288150787353516
2025-04-15,20.58165168762207
2025-04-16,20.214778900146484
2025-04-17,20.306493759155273
2025-04-21,20.214778900146484
2025-04-22,20.664199829101562
2025-04-23,20.535791397094727
2025-04-24,20.893495559692383
2025-04-25,21.02189826965332
2025-04-28,21.141132354736328
2025-04-29,21.819852828979492
2025-04-30,22.388507843017578
2025-05-01,21.948259353637695
2025-05-02,22.195899963378906
2025-05-05,21.89322853088379
2025-05-06,20.985212326049805
2025-05-07,20.902666091918945
2025-05-08,21.067758560180664
2025-05-09,20.824743270874023
2025-05-12,21.58183479309082
2025-05-13,21.37620735168457
2025-05-14,20.581724166870117
2025-05-15,21.123842239379883
2025-05-16,21.338817596435547
2025-05-19,21.49771499633789
2025-05-20,21.983749389648438
2025-05-21,21.53510093688965
2025-05-22,21.53510093688965
2025-05-23,21.79681396484375
2025-05-27,22.06787109375
2025-05-28,21.665956497192383
2025-05-29,21.918319702148438
2025-05-30,21.955707550048828
2025-06-02,21.92766761779785
2025-06-03,21.824853897094727
2025-06-04,21.862239837646484
2025-06-05,21.60987663269043
2025-06-06,21.824853897094727
2025-06-09,22.404356002807617
2025-06-10,22.71280288696289
2025-06-11,22.881046295166016
2025-06-12,23.217531204223633
2025-06-13,22.937129974365234
2025-06-16,22.806270599365234
2025-06-17,22.43239974975586
2025-06-18,22.320234298706055
2025-06-20,22.404356002807617
2025-06-23,22.460437774658203
2025-06-24,22.72214698791504
2025-06-25,22.6754150390625
2025-06-26,22.656721115112305
2025-06-27,22.609987258911133
2025-06-30,22.656721115112305
2025-07-01,23.404468536376953
2025-07-02,23.66617774963379
2025-07-03,23.722259521484375
2025-07-07,23.59140396118164
2025-07-08,23.946584701538086
2025-07-09,23.8905029296875
2025-07-10,24.096132278442383
2025-07-11,23.974624633789062
2025-07-14,23.6942195892334
2025-07-15,23.002553939819336
2025-07-16,23.002553939819336
2025-07-17,22.97451400756836
2025-07-18,22.8716983795166
2025-07-21,22.6754150390625
2025-07-22,23.497934341430664
2025-07-23,23.70356559753418
2025-07-24,23.6942195892334
2025-07-25,23.570613861083984
2025-07-28,23.11422348022461
2025-07-29,23.104717254638672
2025-07-30,22.638816833496094
2025-07-31,22.144399642944336
2025-08-01,22.334558486938477
2025-08-04,22.372591018676758
2025-08-05,23.532581329345703
2025-08-06,22.75291633605957
2025-08-07,23.038158416748047
2025-08-08,23.37094497680664
2025-08-11,23.37094497680664
2025-08-12,23.437501907348633
2025-08-13,23.922414779663086
2025-08-14,23.874874114990234
2025-08-15,23.903396606445312
2025-08-18,23.836841583251953
2025-08-19,24.074542999267578
2025-08-20,24.131591796875
2025-08-21,24.47388458251953
2025-08-22,24.606998443603516
2025-08-25,23.903396606445312
2025-08-26,23.6942195892334
2025-08-27,23.836841583251953
2025-08-28,23.38996124267578
2025-08-29,23.542089462280273
2025-09-02,23.75126838684082
2025-09-03,23.570613861083984
2025-09-04,23.332914352416992
2025-09-05,23.656185150146484
2025-09-08,23.342418670654297
2025-09-09,23.494548797607422
2025-09-10,23.361434936523438
2025-09-11,23.637170791625977
2025-09-12,22.69586753845215
2025-09-15,22.79094886779785
2025-09-16,22.72439193725586
2025-09-17,22.86701202392578
2025-09-18,22.962095260620117
2025-09-19,22.847997665405273
2025-09-22,22.857507705688477
2025-09-23,22.943077087402344
2025-09-24,22.905046463012695
2025-09-25,22.43914794921875
2025-09-26,22.591279983520508
2025-09-29,22.676851272583008
2025-09-30,24.226673126220703
2025-10-01,25.8715763092041
2025-10-02,25.74797248840332
2025-10-03,26.02370834350586
2025-10-06,25.12994384765625
2025-10-07,24.977815628051758
2025-10-08,24.41683578491211
2025-10-09,23.998477935791016
2025-10-10,23.561105728149414
2025-10-13,23.513565063476562
2025-10-14,23.31389617919922
2025-10-15,23.190288543701172
2025-10-16,23.038158416748047
2025-10-17,23.30438804626465
2025-10-20,23.475534439086914
2025-10-21,23.627662658691406
2025-10-22,23.504056930541992
2025-10-23,23.45651626586914
2025-10-24,23.542089462280273
2025-10-27,23.551599502563477
2025-10-28,23.294878005981445
2025-10-29,23.0952091217041
2025-10-30,23.0952091217041
2025-10-31,23.437501907348633
2025-11-03,23.447010040283203
2025-11-04,23.104717254638672
2025-11-05,23.39946746826172
2025-11-06,23.627662658691406
2025-11-07,23.637338638305664
2025-11-10,23.598636627197266
2025-11-11,24.682296752929688
2025-11-12,25.030616760253906
2025-11-13,24.953210830688477
2025-11-14,24.246896743774414
2025-11-17,24.26624870300293
2025-11-18,24.624244689941406
2025-11-19,24.072736740112305
2025-11-20,23.608312606811523
2025-11-21,24.227548599243164
2025-11-24,24.401704788208008
2025-11-25,24.885480880737305
2025-11-26,24.875804901123047
2025-11-28,24.90483283996582
2025-12-01,24.450084686279297
2025-12-02,24.33397674560547
2025-12-03,24.74034881591797
2025-12-04,24.866132736206055
2025-12-05,25.1854248046875
2025-12-08,24.933860778808594
2025-12-09,24.508136749267578
2025-12-10,24.94353675842285
2025-12-11,24.962886810302734
2025-12-12,25.011266708374023
2025-12-15,25.572446823120117
2025-12-16,24.701648712158203
2025-12-17,24.227548599243164
2025-12-18,24.227548599243164
2025-12-19,24.3726806640625
2025-12-22,24.39202880859375
2025-12-23,24.072736740112305
2025-12-24,24.217870712280273
2025-12-26,24.275924682617188
2025-12-29,24.1888427734375
2025-12-30,24.179166793823242
2025-12-31,24.09208869934082
2026-01-02,24.363004684448242
2026-01-05,24.353328704833984
2026-01-06,24.60489273071289
2026-01-07,24.459758758544922
2026-01-08,24.46943473815918
2026-01-09,24.653270721435547
2026-01-12,24.450084686279297
2026-01-13,24.33397674560547
2026-01-14,24.750024795532227
2026-01-15,25.04996681213379
2026-01-16,24.817752838134766
2026-01-20,24.691972732543945
2026-01-21,25.04996681213379
2026-01-22,25.25315284729004
2026-01-23,25.233476638793945
2026-01-26,25.459741592407227
2026-01-27,26.06967544555664
2026-01-28,25.440067291259766
2026-01-29,25.676170349121094
2026-01-30,26.010648727416992
2026-02-02,26.227075576782227
2026-02-03,25.351530075073242
2026-02-04,26.345129013061523
2026-02-05,26.059837341308594
2026-02-06,26.777982711791992
2026-02-09,26.610742568969727
2026-02-10,27.161649703979492
2026-02-11,27.279701232910156
2026-02-12,27.023921966552734
2026-02-13,27.132137298583984
2026-02-17,26.925548553466797
2026-02-18,26.925548553466797
2026-02-19,26.423830032348633
2026-02-20,26.217239379882812
2026-02-23,26.620580673217773
2026-02-24,26.699281692504883
2026-02-25,26.650094985961914
2026-02-26,26.659931182861328
2026-02-27,27.201000213623047
2026-03-02,26.817333221435547
2026-03-03,26.14837646484375
2026-03-04,26.187726974487305
2026-03-05,26.177888870239258
2026-03-06,26.610742568969727
2026-03-09,26.3746395111084
2026-03-10,26.718957901000977
2026-03-11,26.8566837310791
2026-03-12,26.423830032348633
2026-03-13,26.14837646484375
2026-03-16,26.177888870239258
2026-03-17,27.004249572753906
2026-03-18,26.876358032226562
2026-03-19,26.96489715576172
2026-03-20,26.532041549682617
2026-03-23,26.335290908813477
2026-03-24,26.52220344543457
2026-03-25,26.83700942993164
2026-03-26,27.122299194335938
2026-03-27,26.600906372070312
2026-03-30,27.31905174255371
2026-03-31,27.6240177154541
2026-04-01,28.086383819580078
2026-04-02,27.86012077331543
2026-04-06,27.378076553344727
2026-04-07,26.659931182861328
2026-04-08,27.023921966552734
2026-04-09,26.777982711791992
2026-04-10,26.48285484313965
2026-04-13,26.896034240722656
2026-04-14,26.669769287109375
2026-04-15,26.748470306396484
2026-04-16,26.777982711791992
2026-04-17,27.11246109008789
2026-04-20,27.07311248779297
2026-04-21,26.866519927978516
2026-04-22,26.364803314208984
2026-04-23,26.236913681030273
2026-04-24,26.561555862426758
2026-04-27,26.35496711730957
2026-04-28,26.049999237060547
2026-04-29,25.833572387695312
2026-04-30,26.266427993774414
2026-05-01,25.902435302734375
2026-05-04,25.872920989990234
2026-05-05,26.02048683166504
2026-05-06,26.09918785095215
2026-05-07,26.049999237060547
2026-05-08,25.68000030517578
2026-05-11,25.809999465942383
2026-05-12,25.8700008392334
2026-05-13,25.959999084472656
2026-05-14,25.75
2026-05-15,25.329999923706055
2026-05-18,25.329999923706055
2026-05-19,25.65999984741211
2026-05-20,25.790000915527344
2026-05-21,25.950000762939453
2026-05-22,25.899999618530273
2026-05-26,25.850000381469727
2026-05-27,26.209999084472656
2026-05-28,26.139999389648438
2026-05-29,26.18000030517578
2026-06-01,25.6299991607666
2026-06-02,25.549999237060547
2026-06-03,25.34000015258789
2026-06-04,25.690000534057617
2026-06-05,26.040000915527344
2026-06-08,25.6200008392334
2026-06-09,25.700000762939453
2026-06-10,25.600000381469727
2026-06-11,26.170000076293945
2026-06-12,26.20509910583496
