Date,Close
2023-11-16,170.4396514892578
2023-11-17,170.88653564453125
2023-11-20,171.413818359375
2023-11-21,170.913330078125
2023-11-22,171.86964416503906
2023-11-24,172.85267639160156
2023-11-27,172.45945739746094
2023-11-28,173.6212921142578
2023-11-29,173.61233520507812
2023-11-30,175.09591674804688
2023-12-01,176.75820922851562
2023-12-04,177.2765655517578
2023-12-05,176.01641845703125
2023-12-06,176.76715087890625
2023-12-07,176.76715087890625
2023-12-08,173.9251251220703
2023-12-11,179.09078979492188
2023-12-12,180.09176635742188
2023-12-13,181.49485778808594
2023-12-14,181.78981018066406
2023-12-15,181.78085327148438
2023-12-18,183.30015563964844
2023-12-19,182.8533172607422
2023-12-20,181.3340301513672
2023-12-21,183.2554931640625
2023-12-22,183.78277587890625
2023-12-26,185.92770385742188
2023-12-27,186.8035125732422
2023-12-28,186.9375762939453
2023-12-29,187.42019653320312
2024-01-02,186.78567504882812
2024-01-03,182.79078674316406
2024-01-04,183.12142944335938
2024-01-05,181.8970184326172
2024-01-08,181.1195068359375
2024-01-09,180.19898986816406
2024-01-10,180.8871307373047
2024-01-11,180.2347412109375
2024-01-12,179.725341796875
2024-01-16,176.74925231933594
2024-01-17,176.91015625
2024-01-18,178.85845947265625
2024-01-19,179.43934631347656
2024-01-22,179.67169189453125
2024-01-23,181.3697509765625
2024-01-24,178.62606811523438
2024-01-25,181.03012084960938
2024-01-26,180.35092163085938
2024-01-29,181.46807861328125
2024-01-30,184.01516723632812
2024-01-31,180.7620391845703
2024-02-01,176.33816528320312
2024-02-02,175.26571655273438
2024-02-05,172.49517822265625
2024-02-06,173.0582275390625
2024-02-07,173.46934509277344
2024-02-08,172.89739990234375
2024-02-09,174.13067626953125
2024-02-12,176.37387084960938
2024-02-13,173.38893127441406
2024-02-14,174.15748596191406
2024-02-15,176.91015625
2024-02-16,176.2130584716797
2024-02-20,177.794921875
2024-02-21,178.3221893310547
2024-02-22,179.46615600585938
2024-02-23,179.30528259277344
2024-02-26,178.01832580566406
2024-02-27,177.11569213867188
2024-02-28,176.57054138183594
2024-02-29,178.58343505859375
2024-03-01,178.529541015625
2024-03-04,179.04173278808594
2024-03-05,177.3433074951172
2024-03-06,180.1739959716797
2024-03-07,182.07008361816406
2024-03-08,180.39866638183594
2024-03-11,179.9852752685547
2024-03-12,178.94288635253906
2024-03-13,179.48204040527344
2024-03-14,176.44471740722656
2024-03-15,177.64886474609375
2024-03-18,176.8131561279297
2024-03-19,178.86199951171875
2024-03-20,180.78504943847656
2024-03-21,180.96481323242188
2024-03-22,180.38070678710938
2024-03-25,178.3588104248047
2024-03-26,180.6233367919922
2024-03-27,184.33460998535156
2024-03-28,184.4424591064453
2024-04-01,181.53091430664062
2024-04-02,179.9313507080078
2024-04-03,177.90048217773438
2024-04-04,176.17514038085938
2024-04-05,177.16360473632812
2024-04-08,177.71177673339844
2024-04-09,178.29586791992188
2024-04-10,175.815673828125
2024-04-11,176.91200256347656
2024-04-12,176.27398681640625
2024-04-15,174.368896484375
2024-04-16,171.3854522705078
2024-04-17,171.06195068359375
2024-04-18,171.708984375
2024-04-19,174.5665740966797
2024-04-22,175.75277709960938
2024-04-23,176.27398681640625
2024-04-24,175.04286193847656
2024-04-25,173.45228576660156
2024-04-26,173.83871459960938
2024-04-29,174.1262664794922
2024-04-30,173.1916961669922
2024-05-01,175.5011749267578
2024-05-02,174.0094451904297
2024-05-03,175.95947265625
2024-05-06,175.2315673828125
2024-05-07,176.89402770996094
2024-05-08,177.97235107421875
2024-05-09,180.2908172607422
2024-05-10,182.34864807128906
2024-05-13,183.1394805908203
2024-05-14,182.60928344726562
2024-05-15,184.27174377441406
2024-05-16,186.6566619873047
2024-05-17,186.0694580078125
2024-05-20,184.84986877441406
2024-05-21,183.8471221923828
2024-05-22,183.2057342529297
2024-05-23,180.12518310546875
2024-05-24,180.396240234375
2024-05-28,179.93551635742188
2024-05-29,178.02935791015625
2024-05-30,181.4983367919922
2024-05-31,182.65467834472656
2024-06-03,182.89859008789062
2024-06-04,187.2076873779297
2024-06-05,189.0506134033203
2024-06-06,188.30982971191406
2024-06-07,188.60794067382812
2024-06-10,190.3785858154297
2024-06-11,189.24032592773438
2024-06-12,188.35501098632812
2024-06-13,188.4724578857422
2024-06-14,188.38211059570312
2024-06-17,191.47166442871094
2024-06-18,192.30279541015625
2024-06-20,193.45005798339844
2024-06-21,194.3082733154297
2024-06-24,195.031005859375
2024-06-25,193.73013305664062
2024-06-26,192.80865478515625
2024-06-27,193.66688537597656
2024-06-28,192.9080352783203
2024-07-01,190.56829833984375
2024-07-02,192.6280059814453
2024-07-03,191.93238830566406
2024-07-05,191.733642578125
2024-07-08,191.18258666992188
2024-07-09,190.25209045410156
2024-07-10,193.76625061035156
2024-07-11,194.0914764404297
2024-07-12,194.32635498046875
2024-07-15,194.87742614746094
2024-07-16,197.36170959472656
2024-07-17,198.93360900878906
2024-07-18,196.63900756835938
2024-07-19,193.87466430664062
2024-07-22,196.00665283203125
2024-07-23,196.3770294189453
2024-07-24,193.00741577148438
2024-07-25,182.88954162597656
2024-07-26,183.1515350341797
2024-07-29,181.94100952148438
2024-07-30,183.0612030029297
2024-07-31,184.9673309326172
2024-08-01,184.81373596191406
2024-08-02,184.00973510742188
2024-08-05,180.41429138183594
2024-08-06,179.5922088623047
2024-08-07,178.7972412109375
2024-08-08,180.5136260986328
2024-08-09,179.07728576660156
2024-08-12,177.77639770507812
2024-08-13,177.72222900390625
2024-08-14,178.50816345214844
2024-08-15,179.28504943847656
2024-08-16,180.30239868164062
2024-08-19,180.79287719726562
2024-08-20,181.7284393310547
2024-08-21,182.95469665527344
2024-08-22,181.79202270507812
2024-08-23,183.91751098632812
2024-08-26,185.16192626953125
2024-08-27,187.2147216796875
2024-08-28,186.20648193359375
2024-08-29,188.4863739013672
2024-08-30,188.84971618652344
2024-09-03,186.07933044433594
2024-09-04,186.69699096679688
2024-09-05,184.37167358398438
2024-09-06,179.96630859375
2024-09-09,182.71853637695312
2024-09-10,182.5277557373047
2024-09-11,185.33450317382812
2024-09-12,185.90675354003906
2024-09-13,185.4344024658203
2024-09-16,185.91583251953125
2024-09-17,185.5161590576172
2024-09-18,183.15452575683594
2024-09-19,185.02566528320312
2024-09-20,184.70774841308594
2024-09-23,185.08924865722656
2024-09-24,186.4517364501953
2024-09-25,187.82330322265625
2024-09-26,188.0503692626953
2024-09-27,188.59539794921875
2024-09-30,187.75973510742188
2024-10-01,187.1783905029297
2024-10-02,185.1891632080078
2024-10-03,184.28085327148438
2024-10-04,185.09832763671875
2024-10-07,184.68959045410156
2024-10-08,188.02313232421875
2024-10-09,194.10890197753906
2024-10-10,194.01808166503906
2024-10-11,196.18896484375
2024-10-14,197.6513671875
2024-10-15,197.35162353515625
2024-10-16,198.88670349121094
2024-10-17,199.422607421875
2024-10-18,201.66615295410156
2024-10-21,201.19386291503906
2024-10-22,201.9659423828125
2024-10-23,200.1401824951172
2024-10-24,189.9306182861328
2024-10-25,188.9314727783203
2024-10-28,187.20565795898438
2024-10-29,187.09664916992188
2024-10-30,185.47984313964844
2024-10-31,186.82415771484375
2024-11-01,190.0123748779297
2024-11-04,188.5136260986328
2024-11-05,189.63995361328125
2024-11-06,196.56137084960938
2024-11-07,197.56053161621094
2024-11-08,199.3681182861328
2024-11-11,204.59097290039062
2024-11-12,212.46615600585938
2024-11-13,211.70314025878906
2024-11-14,209.523193359375
2024-11-15,209.02113342285156
2024-11-18,208.8933563232422
2024-11-19,208.30001831054688
2024-11-20,206.9034423828125
2024-11-21,206.37400817871094
2024-11-22,209.13064575195312
2024-11-25,210.49073791503906
2024-11-26,210.3081817626953
2024-11-27,209.6144561767578
2024-11-29,212.61756896972656
2024-12-02,209.89744567871094
2024-12-03,207.16818237304688
2024-12-04,209.75137329101562
2024-12-05,206.5565948486328
2024-12-06,206.63873291015625
2024-12-09,205.4612274169922
2024-12-10,209.10330200195312
2024-12-11,209.0850372314453
2024-12-12,207.8345184326172
2024-12-13,207.77061462402344
2024-12-16,215.41983032226562
2024-12-17,212.8000946044922
2024-12-18,207.07688903808594
2024-12-19,207.0951385498047
2024-12-20,208.4095458984375
2024-12-23,207.33245849609375
2024-12-24,208.93898010253906
2024-12-26,211.640869140625
2024-12-27,209.49581909179688
2024-12-30,206.8395538330078
2024-12-31,206.19146728515625
2025-01-02,205.85372924804688
2025-01-03,206.76654052734375
2025-01-06,202.40338134765625
2025-01-07,201.39016723632812
2025-01-08,200.97027587890625
2025-01-10,199.1629638671875
2025-01-13,199.9935760498047
2025-01-14,199.44589233398438
2025-01-15,200.3952178955078
2025-01-16,203.27052307128906
2025-01-17,203.1701202392578
2025-01-21,205.44297790527344
2025-01-22,203.63563537597656
2025-01-23,205.9815216064453
2025-01-24,202.19342041015625
2025-01-27,206.02716064453125
2025-01-28,201.45407104492188
2025-01-29,201.77354431152344
2025-01-30,204.52105712890625
2025-01-31,204.21070861816406
2025-02-03,203.0149383544922
2025-02-04,204.0555419921875
2025-02-05,202.96018981933594
2025-02-06,191.52285766601562
2025-02-07,187.5978240966797
2025-02-10,190.33621215820312
2025-02-11,188.8939971923828
2025-02-12,187.13230895996094
2025-02-13,187.36962890625
2025-02-14,185.0693817138672
2025-02-18,189.89808654785156
2025-02-19,192.42649841308594
2025-02-20,192.91940307617188
2025-02-21,193.4579620361328
2025-02-24,191.60498046875
2025-02-25,193.5127410888672
2025-02-26,192.9011688232422
2025-02-27,193.75918579101562
2025-02-28,195.36512756347656
2025-03-03,194.56675720214844
2025-03-04,190.87765502929688
2025-03-05,192.36431884765625
2025-03-06,193.86932373046875
2025-03-07,196.8609619140625
2025-03-10,196.21856689453125
2025-03-11,191.4191131591797
2025-03-12,189.3634796142578
2025-03-13,189.67550659179688
2025-03-14,192.22666931152344
2025-03-17,193.0984649658203
2025-03-18,192.4744415283203
2025-03-19,191.4741668701172
2025-03-20,193.52978515625
2025-03-21,192.8231658935547
2025-03-24,194.41073608398438
2025-03-25,194.65853881835938
2025-03-26,195.5762176513672
2025-03-27,196.53976440429688
2025-03-28,193.02503967285156
2025-03-31,194.3189697265625
2025-04-01,195.87901306152344
2025-04-02,198.20994567871094
2025-04-03,189.6663360595703
2025-04-04,175.26792907714844
2025-04-07,172.02850341796875
2025-04-08,167.8071746826172
2025-04-09,182.71031188964844
2025-04-10,177.47035217285156
2025-04-11,182.20559692382812
2025-04-14,183.76565551757812
2025-04-15,182.44418334960938
2025-04-16,177.36940002441406
2025-04-17,180.41610717773438
2025-04-21,178.24119567871094
2025-04-22,182.04042053222656
2025-04-23,181.06764221191406
2025-04-24,184.21530151367188
2025-04-25,182.765380859375
2025-04-28,184.1418914794922
2025-04-29,194.08038330078125
2025-04-30,193.171875
2025-05-01,193.39212036132812
2025-05-02,196.50306701660156
2025-05-05,196.61318969726562
2025-05-06,192.64878845214844
2025-05-07,196.94354248046875
2025-05-08,196.8793182373047
2025-05-09,195.4936065673828
2025-05-12,201.28419494628906
2025-05-13,200.25636291503906
2025-05-14,199.30198669433594
2025-05-15,203.99134826660156
2025-05-16,205.5778045654297
2025-05-19,207.47789001464844
2025-05-20,207.5885772705078
2025-05-21,204.64622497558594
2025-05-22,206.26959228515625
2025-05-23,204.79379272460938
2025-05-27,208.87991333007812
2025-05-28,207.17352294921875
2025-05-29,207.70849609375
2025-05-30,209.07359313964844
2025-06-02,208.01287841796875
2025-06-03,209.16583251953125
2025-06-04,209.7930450439453
2025-06-05,209.07359313964844
2025-06-06,211.01979064941406
2025-06-09,209.4978790283203
2025-06-10,208.69541931152344
2025-06-11,208.28956604003906
2025-06-12,208.50172424316406
2025-06-13,206.87835693359375
2025-06-16,206.69386291503906
2025-06-17,204.5724334716797
2025-06-18,204.64622497558594
2025-06-20,204.58163452148438
2025-06-23,207.29342651367188
2025-06-24,207.16427612304688
2025-06-25,204.5724334716797
2025-06-26,208.8061065673828
2025-06-27,211.08436584472656
2025-06-30,214.801513671875
2025-07-01,220.23428344726562
2025-07-02,220.6862335205078
2025-07-03,221.7377471923828
2025-07-07,220.76925659179688
2025-07-08,221.18431091308594
2025-07-09,220.1881561279297
2025-07-10,218.3895263671875
2025-07-11,217.61474609375
2025-07-14,219.5793914794922
2025-07-15,217.0336456298828
2025-07-16,218.49099731445312
2025-07-17,219.86532592773438
2025-07-18,218.17739868164062
2025-07-21,216.95986938476562
2025-07-22,218.21426391601562
2025-07-23,220.69546508789062
2025-07-24,207.05360412597656
2025-07-25,206.8322296142578
2025-07-28,207.60704040527344
2025-07-29,204.50784301757812
2025-07-30,204.9136962890625
2025-07-31,205.08895874023438
2025-08-01,200.80914306640625
2025-08-04,203.65005493164062
2025-08-05,203.8990936279297
2025-08-06,202.21116638183594
2025-08-07,199.7668914794922
2025-08-08,199.51785278320312
2025-08-11,199.64698791503906
2025-08-12,200.1634979248047
2025-08-13,202.68157958984375
2025-08-14,201.26112365722656
2025-08-15,200.98297119140625
2025-08-18,200.63990783691406
2025-08-19,200.9551544189453
2025-08-20,201.19622802734375
2025-08-21,201.58563232421875
2025-08-22,206.60162353515625
2025-08-25,204.54330444335938
2025-08-26,206.35130310058594
2025-08-27,205.13670349121094
2025-08-28,205.22943115234375
2025-08-29,203.51414489746094
2025-09-02,201.7525177001953
2025-09-03,198.4147186279297
2025-09-04,199.490234375
2025-09-05,198.64649963378906
2025-09-08,199.11009216308594
2025-09-09,198.6001434326172
2025-09-10,196.28221130371094
2025-09-11,199.62930297851562
2025-09-12,196.0596923828125
2025-09-15,196.31930541992188
2025-09-16,195.58682250976562
2025-09-17,196.263671875
2025-09-18,194.89146423339844
2025-09-19,194.1219024658203
2025-09-22,193.7788543701172
2025-09-23,194.06626892089844
2025-09-24,193.40798950195312
2025-09-25,192.5735321044922
2025-09-26,193.02784729003906
2025-09-29,194.0384521484375
2025-09-30,195.1696014404297
2025-10-01,194.87289428710938
2025-10-02,195.6424560546875
2025-10-03,193.8251953125
2025-10-06,193.7788543701172
2025-10-07,193.7602996826172
2025-10-08,194.56695556640625
2025-10-09,189.35623168945312
2025-10-10,186.27804565429688
2025-10-13,188.13238525390625
2025-10-14,193.417236328125
2025-10-15,187.75222778320312
2025-10-16,188.37344360351562
2025-10-17,188.17872619628906
2025-10-20,191.025146484375
2025-10-21,193.85301208496094
2025-10-22,191.5629119873047
2025-10-23,204.59893798828125
2025-10-24,200.39883422851562
2025-10-27,199.4067840576172
2025-10-28,198.7948455810547
2025-10-29,197.3855438232422
2025-10-30,196.85401916503906
2025-10-31,198.0541534423828
2025-11-03,194.55209350585938
2025-11-04,193.26339721679688
2025-11-05,193.8437957763672
2025-11-06,192.7223358154297
2025-11-07,190.91229248046875
2025-11-10,192.87974548339844
2025-11-11,197.14913940429688
2025-11-12,198.30992126464844
2025-11-13,196.617919921875
2025-11-14,196.9741668701172
2025-11-17,194.04490661621094
2025-11-18,189.46295166015625
2025-11-19,188.5920867919922
2025-11-20,186.1873016357422
2025-11-21,188.04779052734375
2025-11-24,186.701904296875
2025-11-25,189.03741455078125
2025-11-26,188.0181121826172
2025-11-28,190.1952667236328
2025-12-01,188.2457275390625
2025-12-02,191.14529418945312
2025-12-03,191.46197509765625
2025-12-04,190.23484802246094
2025-12-05,189.3441925048828
2025-12-08,189.9973602294922
2025-12-09,188.1962432861328
2025-12-10,190.06661987304688
2025-12-11,191.83804321289062
2025-12-12,191.65000915527344
2025-12-15,195.4006805419922
2025-12-16,196.2022705078125
2025-12-17,197.8153533935547
2025-12-18,196.02413940429688
2025-12-19,197.04344177246094
2025-12-22,193.9261474609375
2025-12-23,193.47091674804688
2025-12-24,194.8860626220703
2025-12-26,195.3214874267578
2025-12-29,195.04441833496094
2025-12-30,194.32199096679688
2025-12-31,193.06517028808594
2026-01-02,193.8469696044922
2026-01-05,199.00289916992188
2026-01-06,202.8129425048828
2026-01-07,197.4392852783203
2026-01-08,203.1098175048828
2026-01-09,205.2276153564453
2026-01-12,206.43495178222656
2026-01-13,208.09750366210938
2026-01-14,210.828857421875
2026-01-15,212.78831481933594
2026-01-16,217.1129608154297
2026-01-20,212.83779907226562
2026-01-21,216.89524841308594
2026-01-22,220.23025512695312
2026-01-23,219.16148376464844
2026-01-26,218.86459350585938
2026-01-27,218.6171875
2026-01-28,214.39151000976562
2026-01-29,224.88150024414062
2026-01-30,225.15858459472656
2026-02-02,225.19815063476562
2026-02-03,228.51339721679688
2026-02-04,232.90731811523438
2026-02-05,231.42288208007812
2026-02-06,235.9058837890625
2026-02-09,237.3507080078125
2026-02-10,240.8143768310547
2026-02-11,240.1810302734375
2026-02-12,237.3408203125
2026-02-13,238.87474060058594
2026-02-17,240.1315460205078
2026-02-18,238.63722229003906
2026-02-19,238.27105712890625
2026-02-20,241.43785095214844
2026-02-23,240.53729248046875
2026-02-24,241.0815887451172
2026-02-25,239.68621826171875
2026-02-26,238.3799285888672
2026-02-27,242.2585906982422
2026-03-02,246.68426513671875
2026-03-03,242.51718139648438
2026-03-04,244.62559509277344
2026-03-05,237.07708740234375
2026-03-06,234.0039520263672
2026-03-09,236.29139709472656
2026-03-10,239.29489135742188
2026-03-11,238.13128662109375
2026-03-12,232.12428283691406
2026-03-13,233.21827697753906
2026-03-16,233.2282257080078
2026-03-17,230.15512084960938
2026-03-18,228.66331481933594
2026-03-19,227.77818298339844
2026-03-20,220.28933715820312
2026-03-23,221.79107666015625
2026-03-24,220.3589630126953
2026-03-25,224.55587768554688
2026-03-26,223.93927001953125
2026-03-27,221.90048217773438
2026-03-30,222.25851440429688
2026-03-31,224.79457092285156
2026-04-01,226.9527130126953
2026-04-02,228.1958770751953
2026-04-06,226.96266174316406
2026-04-07,222.61654663085938
2026-04-08,231.1993865966797
2026-04-09,234.76976013183594
2026-04-10,233.7553253173828
2026-04-13,232.36297607421875
2026-04-14,231.96517944335938
2026-04-15,230.92091369628906
2026-04-16,228.1262664794922
2026-04-17,232.2734832763672
2026-04-20,228.4842987060547
2026-04-21,221.00540161132812
2026-04-22,218.7677001953125
2026-04-23,213.16847229003906
2026-04-24,212.00486755371094
2026-04-27,210.8909912109375
2026-04-28,211.76617431640625
2026-04-29,209.1505584716797
2026-04-30,213.1585235595703
2026-05-01,211.33853149414062
2026-05-04,208.44442749023438
2026-05-05,207.91732788085938
2026-05-06,215.67469787597656
2026-05-07,214.88902282714844
2026-05-08,211.95513916015625
2026-05-11,217.9123992919922
2026-05-12,217.3455047607422
2026-05-13,216.76869201660156
2026-05-14,216.52999877929688
2026-05-15,213.24000549316406
2026-05-18,217.22999572753906
2026-05-19,217.14999389648438
2026-05-20,217.38999938964844
2026-05-21,223.8000030517578
2026-05-22,227.9199981689453
2026-05-26,231.72000122070312
2026-05-27,231.5500030517578
2026-05-28,233.0
2026-05-29,237.86000061035156
2026-06-01,236.5399932861328
2026-06-02,235.22999572753906
2026-06-03,223.25999450683594
2026-06-04,217.63999938964844
2026-06-05,213.97000122070312
2026-06-08,211.8000030517578
2026-06-09,215.6999969482422
2026-06-10,205.8800048828125
2026-06-11,219.1199951171875
2026-06-12,223.17999267578125
