Date,Close
2023-11-07,49.18351745605469
2023-11-08,49.969486236572266
2023-11-09,49.50318145751953
2023-11-10,52.22669219970703
2023-11-13,51.64015197753906
2023-11-14,53.46736145019531
2023-11-15,53.46343994140625
2023-11-16,53.462459564208984
2023-11-17,53.37913513183594
2023-11-20,54.67406463623047
2023-11-21,53.98199462890625
2023-11-22,54.3231315612793
2023-11-24,54.46722412109375
2023-11-27,54.595645904541016
2023-11-28,53.63400650024414
2023-11-29,53.33306884765625
2023-11-30,53.38698196411133
2023-12-01,53.81633758544922
2023-12-04,52.89390182495117
2023-12-05,52.66256332397461
2023-12-06,51.81757736206055
2023-12-07,53.05466842651367
2023-12-08,52.38809585571289
2023-12-11,54.81718444824219
2023-12-12,54.99754333496094
2023-12-13,55.94350051879883
2023-12-14,57.092369079589844
2023-12-15,57.35801696777344
2023-12-18,56.53459167480469
2023-12-19,56.66987609863281
2023-12-20,55.218109130859375
2023-12-21,56.89924621582031
2023-12-22,57.11491394042969
2023-12-26,57.969703674316406
2023-12-27,57.979496002197266
2023-12-28,57.469764709472656
2023-12-29,56.982574462890625
2024-01-02,54.93284606933594
2024-01-03,54.16824722290039
2024-01-04,53.56538772583008
2024-01-05,53.35659408569336
2024-01-08,55.12596130371094
2024-01-09,54.53584289550781
2024-01-10,54.51133728027344
2024-01-11,55.104393005371094
2024-01-12,54.95441818237305
2024-01-16,55.562171936035156
2024-01-17,55.139686584472656
2024-01-18,57.83540344238281
2024-01-19,60.089027404785156
2024-01-22,61.080074310302734
2024-01-23,60.71051025390625
2024-01-24,62.58477020263672
2024-01-25,62.902374267578125
2024-01-26,58.75391387939453
2024-01-29,58.82350158691406
2024-01-30,58.35984420776367
2024-01-31,58.23142623901367
2024-02-01,58.72743606567383
2024-02-02,59.239139556884766
2024-02-05,60.274288177490234
2024-02-06,58.974456787109375
2024-02-07,59.68809509277344
2024-02-08,60.62816619873047
2024-02-09,63.69737243652344
2024-02-12,63.525821685791016
2024-02-13,62.84159469604492
2024-02-14,64.0933837890625
2024-02-15,64.09239959716797
2024-02-16,64.97364807128906
2024-02-20,64.03248596191406
2024-02-21,64.0472183227539
2024-02-22,67.17628479003906
2024-02-23,65.7075424194336
2024-02-26,67.18119812011719
2024-02-27,66.56816101074219
2024-02-28,66.11820220947266
2024-02-29,67.03186798095703
2024-03-01,70.49694061279297
2024-03-04,70.52051544189453
2024-03-05,69.34746551513672
2024-03-06,70.28962707519531
2024-03-07,71.05593872070312
2024-03-08,68.69318389892578
2024-03-11,67.33446502685547
2024-03-12,68.61358642578125
2024-03-13,67.66160583496094
2024-03-14,68.01725006103516
2024-03-15,67.18905639648438
2024-03-18,67.85711669921875
2024-03-19,66.9100570678711
2024-03-20,68.37289428710938
2024-03-21,70.06072235107422
2024-03-22,69.80824279785156
2024-03-25,68.74425506591797
2024-03-26,67.63311767578125
2024-03-27,68.4632797241211
2024-03-28,68.63030242919922
2024-04-01,69.83968353271484
2024-04-02,68.1744384765625
2024-04-03,68.52811431884766
2024-04-04,66.09363555908203
2024-04-05,67.08492279052734
2024-04-08,67.86891174316406
2024-04-09,68.45934295654297
2024-04-10,67.50540161132812
2024-04-11,68.83070373535156
2024-04-12,66.88256072998047
2024-04-15,66.65755462646484
2024-04-16,68.113525390625
2024-04-17,64.7408218383789
2024-04-18,63.29072189331055
2024-04-19,61.71294021606445
2024-04-22,62.251312255859375
2024-04-23,63.6827392578125
2024-04-24,64.5010986328125
2024-04-25,66.11326599121094
2024-04-26,69.38578796386719
2024-04-29,70.13932037353516
2024-04-30,67.71859741210938
2024-05-01,65.4344253540039
2024-05-02,67.00730895996094
2024-05-03,68.43577575683594
2024-05-06,70.57649993896484
2024-05-07,70.18354034423828
2024-05-08,70.45565795898438
2024-05-09,69.81904602050781
2024-05-10,70.5656967163086
2024-05-13,70.16094207763672
2024-05-14,71.85613250732422
2024-05-15,74.7897720336914
2024-05-16,73.78170013427734
2024-05-17,73.60449981689453
2024-05-20,76.07740020751953
2024-05-21,75.32332611083984
2024-05-22,75.97010040283203
2024-05-23,75.31939697265625
2024-05-24,76.69367218017578
2024-05-28,77.39065551757812
2024-05-29,76.03410339355469
2024-05-30,75.8145751953125
2024-05-31,74.77106475830078
2024-06-03,74.24143981933594
2024-06-04,73.88801574707031
2024-06-05,77.27548217773438
2024-06-06,76.7133560180664
2024-06-07,75.70036315917969
2024-06-10,78.20183563232422
2024-06-11,78.57394409179688
2024-06-12,81.49281311035156
2024-06-13,81.71134948730469
2024-06-14,81.200439453125
2024-06-17,83.5670166015625
2024-06-18,84.98755645751953
2024-06-20,81.66803741455078
2024-06-21,80.38433074951172
2024-06-24,78.16246032714844
2024-06-25,80.531005859375
2024-06-26,80.06438446044922
2024-06-27,80.21894073486328
2024-06-28,81.16793060302734
2024-07-01,81.49083709716797
2024-07-02,82.605224609375
2024-07-03,84.00508880615234
2024-07-05,84.19017791748047
2024-07-08,85.3065185546875
2024-07-09,86.12853240966797
2024-07-10,87.84638214111328
2024-07-11,83.96768951416016
2024-07-12,84.437255859375
2024-07-15,84.47663879394531
2024-07-16,85.3685302734375
2024-07-17,76.95848083496094
2024-07-18,77.48121643066406
2024-07-19,75.068359375
2024-07-22,79.69127655029297
2024-07-23,79.5091781616211
2024-07-24,74.40091705322266
2024-07-25,75.09395599365234
2024-07-26,77.51371002197266
2024-07-29,76.64247131347656
2024-07-30,74.70806121826172
2024-07-31,81.02619171142578
2024-08-01,74.43733978271484
2024-08-02,68.53365325927734
2024-08-05,69.2532730102539
2024-08-06,70.5074691772461
2024-08-07,68.68624877929688
2024-08-08,74.05831909179688
2024-08-09,73.51590728759766
2024-08-12,74.57515716552734
2024-08-13,78.14768981933594
2024-08-14,78.15360260009766
2024-08-15,82.46839904785156
2024-08-16,80.82926177978516
2024-08-19,80.91605377197266
2024-08-20,80.0402603149414
2024-08-21,81.57584381103516
2024-08-22,78.75321960449219
2024-08-23,80.65863800048828
2024-08-26,78.79761505126953
2024-08-27,80.16059112548828
2024-08-28,79.3203125
2024-08-29,78.48003387451172
2024-08-30,80.81546020507812
2024-09-03,73.1227798461914
2024-09-04,73.48572540283203
2024-09-05,71.8041763305664
2024-09-06,69.31293487548828
2024-09-09,70.01217651367188
2024-09-10,70.36427307128906
2024-09-11,73.85162353515625
2024-09-12,72.3189926147461
2024-09-13,74.11592864990234
2024-09-16,72.62669372558594
2024-09-17,72.94229888916016
2024-09-18,72.09807586669922
2024-09-19,76.18011474609375
2024-09-20,74.84080505371094
2024-09-23,75.0794906616211
2024-09-24,75.9739990234375
2024-09-25,76.14363861083984
2024-09-26,79.34793853759766
2024-09-27,77.16342163085938
2024-09-30,76.37540435791016
2024-10-01,74.33191680908203
2024-10-02,76.66634368896484
2024-10-03,76.39019775390625
2024-10-04,77.65554809570312
2024-10-07,77.09141540527344
2024-10-08,77.31135559082031
2024-10-09,79.35581970214844
2024-10-10,78.6999740600586
2024-10-11,79.26705169677734
2024-10-14,81.8233871459961
2024-10-15,69.79817962646484
2024-10-16,67.31974792480469
2024-10-17,66.10273742675781
2024-10-18,66.9183349609375
2024-10-21,66.4341049194336
2024-10-22,66.0859603881836
2024-10-23,65.54845428466797
2024-10-24,65.69935607910156
2024-10-25,66.38085174560547
2024-10-28,66.507080078125
2024-10-29,68.66498565673828
2024-10-30,68.22808074951172
2024-10-31,65.70626831054688
2024-11-01,66.01692962646484
2024-11-04,65.4241943359375
2024-11-05,66.11061096191406
2024-11-06,66.04454803466797
2024-11-07,67.67084503173828
2024-11-08,67.79510498046875
2024-11-11,65.68653106689453
2024-11-12,65.5632553100586
2024-11-13,63.56809616088867
2024-11-14,63.612464904785156
2024-11-15,60.60049057006836
2024-11-18,61.342227935791016
2024-11-19,60.88730239868164
2024-11-20,61.00300979614258
2024-11-21,62.618011474609375
2024-11-22,63.24996566772461
2024-11-25,63.75632858276367
2024-11-26,62.450870513916016
2024-11-27,62.51713562011719
2024-11-29,63.98973083496094
2024-12-02,65.86876678466797
2024-12-03,65.8381118774414
2024-12-04,65.88755798339844
2024-12-05,63.55259323120117
2024-12-06,64.11927032470703
2024-12-09,64.517822265625
2024-12-10,63.47940444946289
2024-12-11,64.1687240600586
2024-12-12,63.94719696044922
2024-12-13,64.6552963256836
2024-12-16,64.88969421386719
2024-12-17,64.76605987548828
2024-12-18,62.38164138793945
2024-12-19,61.532108306884766
2024-12-20,62.243186950683594
2024-12-23,64.08466339111328
2024-12-24,64.33586120605469
2024-12-26,64.14004516601562
2024-12-27,63.770164489746094
2024-12-30,62.66547775268555
2024-12-31,62.31735610961914
2025-01-02,62.9601936340332
2025-01-03,64.97671508789062
2025-01-06,68.26901245117188
2025-01-07,68.17011260986328
2025-01-08,67.86354064941406
2025-01-10,67.5530014038086
2025-01-13,68.33726501464844
2025-01-14,69.3529281616211
2025-01-15,70.83541107177734
2025-01-16,73.90222930908203
2025-01-17,74.9119644165039
2025-01-21,75.87820434570312
2025-01-22,76.34005737304688
2025-01-23,75.25613403320312
2025-01-24,74.15540313720703
2025-01-27,69.496337890625
2025-01-28,69.51710510253906
2025-01-29,70.51103210449219
2025-01-30,73.42454528808594
2025-01-31,73.01016998291016
2025-02-03,73.20500183105469
2025-02-04,74.10595703125
2025-02-05,75.07810974121094
2025-02-06,75.34217071533203
2025-02-07,73.94573974609375
2025-02-10,74.3176040649414
2025-02-11,75.02570343017578
2025-02-12,74.22760009765625
2025-02-13,75.5854721069336
2025-02-14,74.24639129638672
2025-02-18,74.98910522460938
2025-02-19,76.62091827392578
2025-02-20,76.90574645996094
2025-02-21,74.59846496582031
2025-02-24,73.10868835449219
2025-02-25,71.85975646972656
2025-02-26,73.20284271240234
2025-02-27,69.30145263671875
2025-02-28,70.26093292236328
2025-03-03,68.50747680664062
2025-03-04,69.28557586669922
2025-03-05,70.9518051147461
2025-03-06,68.6046142578125
2025-03-07,70.50377655029297
2025-03-10,67.23973083496094
2025-03-11,65.83815002441406
2025-03-12,67.44093322753906
2025-03-13,67.55096435546875
2025-03-14,70.67327117919922
2025-03-17,71.19762420654297
2025-03-18,70.37590789794922
2025-03-19,71.32846069335938
2025-03-20,71.01622772216797
2025-03-21,70.02799224853516
2025-03-24,72.1333236694336
2025-03-25,71.55048370361328
2025-03-26,69.933837890625
2025-03-27,69.38470458984375
2025-03-28,66.76790618896484
2025-03-31,67.38245391845703
2025-04-01,67.64612579345703
2025-04-02,68.01583862304688
2025-04-03,61.53630065917969
2025-04-04,57.14623260498047
2025-04-07,59.930538177490234
2025-04-08,59.42403030395508
2025-04-09,69.7127914428711
2025-04-10,65.09870910644531
2025-04-11,66.4328842163086
2025-04-14,66.4081039428711
2025-04-15,67.02661895751953
2025-04-16,63.654518127441406
2025-04-17,62.885337829589844
2025-04-21,61.53431701660156
2025-04-22,63.07664108276367
2025-04-23,65.13340759277344
2025-04-24,68.33599853515625
2025-04-25,68.85043334960938
2025-04-28,68.76221466064453
2025-04-29,68.19029998779297
2025-04-30,69.65133666992188
2025-05-01,67.0365219116211
2025-05-02,69.20232391357422
2025-05-05,68.7196044921875
2025-05-06,67.34479522705078
2025-05-07,68.82466125488281
2025-05-08,69.71477508544922
2025-05-09,69.50364685058594
2025-05-12,75.3785400390625
2025-05-13,78.89039611816406
2025-05-14,79.79240417480469
2025-05-15,79.89153289794922
2025-05-16,78.42155456542969
2025-05-19,78.19700622558594
2025-05-20,78.52291107177734
2025-05-21,77.39517974853516
2025-05-22,76.25950622558594
2025-05-23,75.23212432861328
2025-05-27,78.40070343017578
2025-05-28,77.25210571289062
2025-05-29,76.9013671875
2025-05-30,75.20330810546875
2025-06-02,75.75575256347656
2025-06-03,77.08219146728516
2025-06-04,77.70816040039062
2025-06-05,78.681884765625
2025-06-06,80.2825698852539
2025-06-09,82.39793395996094
2025-06-10,85.1104507446289
2025-06-11,86.64158630371094
2025-06-12,86.93966674804688
2025-06-13,86.21135711669922
2025-06-16,88.66653442382812
2025-06-17,88.72813415527344
2025-06-18,86.55812072753906
2025-06-20,84.45567321777344
2025-06-23,85.07965087890625
2025-06-24,88.33368682861328
2025-06-25,88.77384185791016
2025-06-26,89.71577453613281
2025-06-27,88.4171371459961
2025-06-30,89.00037384033203
2025-07-01,89.30938720703125
2025-07-02,91.5201416015625
2025-07-03,91.86591339111328
2025-07-07,90.67757415771484
2025-07-08,91.3333511352539
2025-07-09,91.72682189941406
2025-07-10,92.26732635498047
2025-07-11,91.86591339111328
2025-07-14,91.59366607666016
2025-07-15,93.05326080322266
2025-07-16,92.75121307373047
2025-07-17,93.10791015625
2025-07-18,92.51573181152344
2025-07-21,93.17546844482422
2025-07-22,88.65064239501953
2025-07-23,89.134521484375
2025-07-24,89.83897399902344
2025-07-25,89.63130950927734
2025-07-28,91.72383117675781
2025-07-29,91.02235412597656
2025-07-30,91.90664672851562
2025-07-31,87.34008026123047
2025-08-01,88.09620666503906
2025-08-04,90.97564697265625
2025-08-05,87.77528381347656
2025-08-06,88.25916290283203
2025-08-07,90.62193298339844
2025-08-08,90.89418029785156
2025-08-11,90.43513488769531
2025-08-12,92.95390319824219
2025-08-13,94.3399658203125
2025-08-14,94.92916870117188
2025-08-15,86.93370819091797
2025-08-18,87.96430206298828
2025-08-19,87.23641204833984
2025-08-20,87.4714126586914
2025-08-21,86.86897277832031
2025-08-22,86.65888214111328
2025-08-25,87.58194732666016
2025-08-26,88.43331909179688
2025-08-27,88.5119857788086
2025-08-28,89.02081298828125
2025-08-29,86.83014678955078
2025-09-02,84.2760238647461
2025-09-03,84.03205871582031
2025-09-04,86.95860290527344
2025-09-05,90.12510681152344
2025-09-08,90.51245880126953
2025-09-09,91.38375091552734
2025-09-10,92.86742401123047
2025-09-11,95.52112579345703
2025-09-12,95.99311065673828
2025-09-15,98.47154998779297
2025-09-16,98.63685607910156
2025-09-17,98.56714630126953
2025-09-18,104.22505187988281
2025-09-19,104.03785705566406
2025-09-22,106.6706314086914
2025-09-23,106.66565704345703
2025-09-24,106.41372680664062
2025-09-25,105.46078491210938
2025-09-26,105.97758483886719
2025-09-29,105.96165466308594
2025-09-30,107.40251922607422
2025-10-01,112.40819549560547
2025-10-02,113.44278717041016
2025-10-03,109.68778991699219
2025-10-06,113.48759460449219
2025-10-07,108.01390838623047
2025-10-08,105.80830383300781
2025-10-09,104.90017700195312
2025-10-10,97.85816955566406
2025-10-13,102.06524658203125
2025-10-14,102.13595581054688
2025-10-15,108.23993682861328
2025-10-16,109.4139404296875
2025-10-17,110.19661712646484
2025-10-20,114.79950714111328
2025-10-21,114.25631713867188
2025-10-22,110.95936584472656
2025-10-23,115.40841674804688
2025-10-24,117.78031158447266
2025-10-27,120.99760437011719
2025-10-28,120.09246063232422
2025-10-29,123.00405883789062
2025-10-30,120.92591857910156
2025-10-31,120.36132049560547
2025-11-03,121.39690399169922
2025-11-04,118.84278106689453
2025-11-05,122.18952941894531
2025-11-06,120.12831115722656
2025-11-07,118.83082580566406
2025-11-10,121.27840423583984
2025-11-11,118.58487701416016
2025-11-12,119.38846588134766
2025-11-13,115.67925262451172
2025-11-14,112.95088195800781
2025-11-17,113.07855224609375
2025-11-18,112.02027893066406
2025-11-19,116.44587707519531
2025-11-20,109.96158599853516
2025-11-21,109.4299545288086
2025-11-24,113.38077545166016
2025-11-25,114.29441833496094
2025-11-26,115.60902404785156
2025-11-28,117.24480438232422
2025-12-01,115.42051696777344
2025-12-02,118.68011474609375
2025-12-03,120.86348724365234
2025-12-04,120.4974365234375
2025-12-05,121.1337890625
2025-12-08,122.1441879272461
2025-12-09,122.24592590332031
2025-12-10,123.572509765625
2025-12-11,124.2976303100586
2025-12-12,119.08506774902344
2025-12-15,122.19605255126953
2025-12-16,122.02249908447266
2025-12-17,116.90070343017578
2025-12-18,121.92475128173828
2025-12-19,124.24677276611328
2025-12-22,126.24063110351562
2025-12-23,126.54883575439453
2025-12-24,127.37071228027344
2025-12-26,127.63105010986328
2025-12-29,125.7149887084961
2025-12-30,124.04528045654297
2025-12-31,121.19564056396484
2026-01-02,127.1193618774414
2026-01-05,134.89730834960938
2026-01-06,139.14137268066406
2026-01-07,135.61944580078125
2026-01-08,132.11947631835938
2026-01-09,139.64010620117188
2026-01-12,142.44984436035156
2026-01-13,143.81134033203125
2026-01-14,143.0812225341797
2026-01-15,154.0988311767578
2026-01-16,156.3789520263672
2026-01-20,148.23594665527344
2026-01-21,151.60923767089844
2026-01-22,149.6143798828125
2026-01-23,150.88909912109375
2026-01-26,153.9063262939453
2026-01-27,161.21746826171875
2026-01-28,162.30169677734375
2026-01-29,168.0378875732422
2026-01-30,142.42691040039062
2026-02-02,140.68240356445312
2026-02-03,135.2055206298828
2026-02-04,130.38595581054688
2026-02-05,132.7608184814453
2026-02-06,143.92405700683594
2026-02-09,143.64578247070312
2026-02-10,142.71617126464844
2026-02-11,147.56964111328125
2026-02-12,144.7120361328125
2026-02-13,146.03660583496094
2026-02-17,146.8315887451172
2026-02-18,147.84130859375
2026-02-19,146.80264282226562
2026-02-20,149.40931701660156
2026-02-23,148.5763702392578
2026-02-24,150.4729461669922
2026-02-25,154.47084045410156
2026-02-26,152.2366943359375
2026-02-27,152.2606658935547
2026-03-02,153.29933166503906
2026-03-03,143.95126342773438
2026-03-04,147.40286254882812
2026-03-05,142.75379943847656
2026-03-06,134.2836151123047
2026-03-09,142.7278289794922
2026-03-10,145.10879516601562
2026-03-11,146.31326293945312
2026-03-12,140.77732849121094
2026-03-13,141.68316650390625
2026-03-16,143.6406707763672
2026-03-17,147.9461669921875
2026-03-18,148.0470428466797
2026-03-19,150.95932006835938
2026-03-20,149.67596435546875
2026-03-23,150.95034790039062
2026-03-24,156.4193572998047
2026-03-25,154.18521118164062
2026-03-26,144.9280242919922
2026-03-27,144.1370391845703
2026-03-30,138.08175659179688
2026-03-31,147.05331420898438
2026-04-01,151.79025268554688
2026-04-02,151.4906463623047
2026-04-06,153.80967712402344
2026-04-07,154.68756103515625
2026-04-08,167.02081298828125
2026-04-09,172.50582885742188
2026-04-10,173.5065460205078
2026-04-13,176.6525421142578
2026-04-14,179.36207580566406
2026-04-15,174.58816528320312
2026-04-16,173.26385498046875
2026-04-17,178.91563415527344
2026-04-20,180.3018798828125
2026-04-21,178.30941772460938
2026-04-22,180.97500610351562
2026-04-23,181.31158447265625
2026-04-24,193.2533416748047
2026-04-27,189.7578125
2026-04-28,180.66641235351562
2026-04-29,181.38949584960938
2026-04-30,174.8118896484375
2026-05-01,172.4059600830078
2026-05-04,171.1136016845703
2026-05-05,173.06910705566406
2026-05-06,181.39747619628906
2026-05-07,176.10023498535156
2026-05-08,186.6807403564453
2026-05-11,184.28378295898438
2026-05-12,180.9040985107422
2026-05-13,184.73521423339844
2026-05-14,189.05271911621094
2026-05-15,180.20201110839844
2026-05-18,175.64500427246094
2026-05-19,174.05799865722656
2026-05-20,182.94700622558594
2026-05-21,184.21800231933594
2026-05-22,188.83799743652344
2026-05-26,201.13900756835938
2026-05-27,195.718994140625
2026-05-28,192.76300048828125
2026-05-29,192.17100524902344
2026-06-01,194.00399780273438
2026-06-02,204.52000427246094
2026-06-03,212.51100158691406
2026-06-04,213.11000061035156
2026-06-05,192.9199981689453
2026-06-08,210.80599975585938
2026-06-09,213.93699645996094
2026-06-10,213.56399536132812
2026-06-11,241.16400146484375
2026-06-12,250.2353973388672
