Date,Close
2023-11-17,206.1421661376953
2023-11-20,207.91949462890625
2023-11-21,208.76580810546875
2023-11-22,210.16700744628906
2023-11-24,210.90989685058594
2023-11-27,206.74398803710938
2023-11-28,208.04171752929688
2023-11-29,208.26742553710938
2023-11-30,211.8408966064453
2023-12-01,217.5772247314453
2023-12-04,219.95639038085938
2023-12-05,218.3295135498047
2023-12-06,219.08187866210938
2023-12-07,218.91162109375
2023-12-08,217.28509521484375
2023-12-11,219.4222869873047
2023-12-12,220.2544403076172
2023-12-13,223.8291015625
2023-12-14,229.66383361816406
2023-12-15,228.83164978027344
2023-12-18,227.99945068359375
2023-12-19,229.46524047851562
2023-12-20,224.9165802001953
2023-12-21,228.95458984375
2023-12-22,230.34469604492188
2023-12-26,231.96177673339844
2023-12-27,232.4535369873047
2023-12-28,232.65211486816406
2023-12-29,232.27383422851562
2024-01-02,230.20285034179688
2024-01-03,228.5668487548828
2024-01-04,227.9616241455078
2024-01-05,226.8740997314453
2024-01-08,227.5455322265625
2024-01-09,224.50994873046875
2024-01-10,226.01358032226562
2024-01-11,223.5359344482422
2024-01-12,224.79367065429688
2024-01-16,223.37518310546875
2024-01-17,222.99688720703125
2024-01-18,225.05845642089844
2024-01-19,226.2688751220703
2024-01-22,229.90023803710938
2024-01-23,230.10830688476562
2024-01-24,229.16262817382812
2024-01-25,228.4439239501953
2024-01-26,227.32806396484375
2024-01-29,231.84832763671875
2024-01-30,233.295166015625
2024-01-31,230.67568969726562
2024-02-01,235.7255401611328
2024-02-02,234.8365936279297
2024-02-05,233.23843383789062
2024-02-06,236.29290771484375
2024-02-07,235.62152099609375
2024-02-08,235.29998779296875
2024-02-09,235.895751953125
2024-02-12,233.9571075439453
2024-02-13,232.26443481445312
2024-02-14,236.5198974609375
2024-02-15,236.9359893798828
2024-02-16,233.19114685058594
2024-02-20,233.7112579345703
2024-02-21,237.66415405273438
2024-02-22,240.68081665039062
2024-02-23,242.95042419433594
2024-02-26,238.9123992919922
2024-02-27,239.52708435058594
2024-02-28,241.42819213867188
2024-02-29,241.1430206298828
2024-03-01,240.46812438964844
2024-03-04,240.9338836669922
2024-03-05,241.1525115966797
2024-03-06,238.5860595703125
2024-03-07,236.72299194335938
2024-03-08,238.5480499267578
2024-03-11,237.51194763183594
2024-03-12,238.7571563720703
2024-03-13,236.92259216308594
2024-03-14,233.890380859375
2024-03-15,232.05581665039062
2024-03-18,232.2744598388672
2024-03-19,230.70606994628906
2024-03-20,234.1280059814453
2024-03-21,235.8389892578125
2024-03-22,232.85426330566406
2024-03-25,231.78968811035156
2024-03-26,228.78598022460938
2024-03-27,232.5311279296875
2024-03-28,233.7667999267578
2024-04-01,231.26687622070312
2024-04-02,230.5349578857422
2024-04-03,229.60342407226562
2024-04-04,228.78598022460938
2024-04-05,230.04066467285156
2024-04-08,228.40576171875
2024-04-09,228.88101196289062
2024-04-10,225.13589477539062
2024-04-11,224.48001098632812
2024-04-12,222.8070526123047
2024-04-15,222.36981201171875
2024-04-16,219.82235717773438
2024-04-17,217.89276123046875
2024-04-18,218.44407653808594
2024-04-19,220.60179138183594
2024-04-22,222.87359619140625
2024-04-23,224.6035614013672
2024-04-24,220.50672912597656
2024-04-25,231.50453186035156
2024-04-26,230.78211975097656
2024-04-29,229.03309631347656
2024-04-30,225.43055725097656
2024-05-01,223.33938598632812
2024-05-02,225.93434143066406
2024-05-03,228.47230529785156
2024-05-06,227.37916564941406
2024-05-07,230.39239501953125
2024-05-08,233.73826599121094
2024-05-09,234.41317749023438
2024-05-10,235.16409301757812
2024-05-13,233.52914428710938
2024-05-14,232.8257598876953
2024-05-15,234.34664916992188
2024-05-16,233.73826599121094
2024-05-17,232.85426330566406
2024-05-20,231.58056640625
2024-05-21,223.33938598632812
2024-05-22,223.1017303466797
2024-05-23,221.20065307617188
2024-05-24,220.5732879638672
2024-05-28,217.6836395263672
2024-05-29,214.7084503173828
2024-05-30,217.9022674560547
2024-05-31,222.5673828125
2024-06-03,218.26553344726562
2024-06-04,217.5963592529297
2024-06-05,217.39559936523438
2024-06-06,218.25595092773438
2024-06-07,217.9309539794922
2024-06-10,218.86778259277344
2024-06-11,217.39559936523438
2024-06-12,216.4969940185547
2024-06-13,212.33853149414062
2024-06-14,212.31944274902344
2024-06-17,211.63113403320312
2024-06-18,212.77828979492188
2024-06-20,215.25424194335938
2024-06-21,216.15284729003906
2024-06-24,216.39183044433594
2024-06-25,214.193115234375
2024-06-26,213.76292419433594
2024-06-27,213.62908935546875
2024-06-28,216.2962188720703
2024-07-01,214.9578857421875
2024-07-02,215.56971740722656
2024-07-03,215.63665771484375
2024-07-05,215.25424194335938
2024-07-08,213.55262756347656
2024-07-09,212.01351928710938
2024-07-10,214.5277099609375
2024-07-11,218.64791870117188
2024-07-12,220.0818328857422
2024-07-15,225.59776306152344
2024-07-16,232.35641479492188
2024-07-17,233.14987182617188
2024-07-18,232.30860900878906
2024-07-19,231.64901733398438
2024-07-22,232.5572052001953
2024-07-23,228.95318603515625
2024-07-24,226.9265594482422
2024-07-25,224.98594665527344
2024-07-26,229.77532958984375
2024-07-29,231.4864959716797
2024-07-30,234.62208557128906
2024-07-31,235.8647918701172
2024-08-01,233.704345703125
2024-08-02,229.40252685546875
2024-08-05,224.52706909179688
2024-08-06,228.04502868652344
2024-08-07,226.41033935546875
2024-08-08,229.9473876953125
2024-08-09,227.06039428710938
2024-08-12,226.3242950439453
2024-08-13,226.8214111328125
2024-08-14,230.5974578857422
2024-08-15,232.97779846191406
2024-08-16,233.76168823242188
2024-08-19,235.23388671875
2024-08-20,235.64492797851562
2024-08-21,234.9088592529297
2024-08-22,233.5609588623047
2024-08-23,235.97952270507812
2024-08-26,236.92591857910156
2024-08-27,239.3253936767578
2024-08-28,241.54324340820312
2024-08-29,242.04989624023438
2024-08-30,246.11512756347656
2024-09-03,245.26939392089844
2024-09-04,245.74029541015625
2024-09-05,241.73272705078125
2024-09-06,239.90675354003906
2024-09-09,241.32911682128906
2024-09-10,242.74185180664062
2024-09-11,237.85971069335938
2024-09-12,239.19557189941406
2024-09-13,239.41661071777344
2024-09-16,242.59767150878906
2024-09-17,243.674072265625
2024-09-18,241.4155731201172
2024-09-19,238.76307678222656
2024-09-20,235.83189392089844
2024-09-23,234.4960479736328
2024-09-24,239.26283264160156
2024-09-25,235.93760681152344
2024-09-26,233.75601196289062
2024-09-27,234.7074737548828
2024-09-30,236.8794403076172
2024-10-01,235.9856719970703
2024-10-02,233.87135314941406
2024-10-03,231.25729370117188
2024-10-04,229.55624389648438
2024-10-07,227.6437530517578
2024-10-08,228.30686950683594
2024-10-09,228.4221954345703
2024-10-10,229.51780700683594
2024-10-11,232.8718719482422
2024-10-14,235.71658325195312
2024-10-15,236.21630859375
2024-10-16,238.4363555908203
2024-10-17,232.30484008789062
2024-10-18,234.5921630859375
2024-10-21,230.98822021484375
2024-10-22,232.04537963867188
2024-10-23,231.9492645263672
2024-10-24,221.76214599609375
2024-10-25,221.32965087890625
2024-10-28,222.9442138671875
2024-10-29,222.953857421875
2024-10-30,223.12681579589844
2024-10-31,223.03073120117188
2024-11-01,223.62657165527344
2024-11-04,220.95486450195312
2024-11-05,224.7606201171875
2024-11-06,238.81114196777344
2024-11-07,233.1121063232422
2024-11-08,232.0838165283203
2024-11-11,232.52587890625
2024-11-12,229.60430908203125
2024-11-13,231.04588317871094
2024-11-14,226.4040069580078
2024-11-15,226.39439392089844
2024-11-18,225.27957153320312
2024-11-19,224.2032012939453
2024-11-20,224.46267700195312
2024-11-21,229.71002197265625
2024-11-22,232.94873046875
2024-11-25,239.60882568359375
2024-11-26,236.0625457763672
2024-11-27,235.67811584472656
2024-11-29,235.1303253173828
2024-12-02,231.40147399902344
2024-12-03,227.7590789794922
2024-12-04,225.8466033935547
2024-12-05,225.4910125732422
2024-12-06,224.4722900390625
2024-12-09,225.738525390625
2024-12-10,229.16993713378906
2024-12-11,225.9705352783203
2024-12-12,225.90286254882812
2024-12-13,227.13043212890625
2024-12-16,225.11024475097656
2024-12-17,222.2008056640625
2024-12-18,217.0391845703125
2024-12-19,215.6956024169922
2024-12-20,218.75973510742188
2024-12-23,219.54266357421875
2024-12-24,222.0751495361328
2024-12-26,222.5391082763672
2024-12-27,222.24911499023438
2024-12-30,220.18063354492188
2024-12-31,220.42227172851562
2025-01-02,221.46620178222656
2025-01-03,223.76669311523438
2025-01-06,222.32647705078125
2025-01-07,222.83876037597656
2025-01-08,224.07601928710938
2025-01-10,217.68679809570312
2025-01-13,219.18499755859375
2025-01-14,221.71751403808594
2025-01-15,223.1480712890625
2025-01-16,227.04344177246094
2025-01-17,226.43447875976562
2025-01-21,228.8219757080078
2025-01-22,227.92303466796875
2025-01-23,239.76382446289062
2025-01-24,240.4694366455078
2025-01-27,245.92103576660156
2025-01-28,240.83676147460938
2025-01-29,241.21371459960938
2025-01-30,241.5713653564453
2025-01-31,239.5124969482422
2025-02-03,234.90185546875
2025-02-04,235.3657989501953
2025-02-05,236.31307983398438
2025-02-06,235.37547302246094
2025-02-07,233.9932403564453
2025-02-10,236.1680908203125
2025-02-11,239.4545135498047
2025-02-12,240.2084503173828
2025-02-13,242.58628845214844
2025-02-14,240.89474487304688
2025-02-18,242.7795867919922
2025-02-19,238.806884765625
2025-02-20,239.37718200683594
2025-02-21,237.34735107421875
2025-02-24,234.23492431640625
2025-02-25,237.6759796142578
2025-02-26,237.27969360351562
2025-02-27,236.88339233398438
2025-02-28,239.76022338867188
2025-03-03,238.90493774414062
2025-03-04,234.7354736328125
2025-03-05,236.76675415039062
2025-03-06,238.380126953125
2025-03-07,242.30662536621094
2025-03-10,241.31527709960938
2025-03-11,231.10052490234375
2025-03-12,230.8186798095703
2025-03-13,227.7085418701172
2025-03-14,230.85752868652344
2025-03-17,231.17828369140625
2025-03-18,230.4298858642578
2025-03-19,229.74957275390625
2025-03-20,228.19451904296875
2025-03-21,227.31008911132812
2025-03-24,228.59300231933594
2025-03-25,229.1664276123047
2025-03-26,231.34349060058594
2025-03-27,229.34136962890625
2025-03-28,225.628662109375
2025-03-31,229.60377502441406
2025-04-01,230.5076446533203
2025-04-02,231.76141357421875
2025-04-03,217.67845153808594
2025-04-04,207.26931762695312
2025-04-07,204.0717315673828
2025-04-08,202.4194793701172
2025-04-09,217.25082397460938
2025-04-10,213.15908813476562
2025-04-11,212.44956970214844
2025-04-14,216.02621459960938
2025-04-15,213.89773559570312
2025-04-16,210.5155029296875
2025-04-17,214.07266235351562
2025-04-21,209.98094177246094
2025-04-22,210.8070526123047
2025-04-23,213.60617065429688
2025-04-24,209.3977813720703
2025-04-25,207.2984619140625
2025-04-28,206.6375732421875
2025-04-29,208.5133514404297
2025-04-30,209.60189819335938
2025-05-01,208.06626892089844
2025-05-02,212.1580047607422
2025-05-05,210.44744873046875
2025-05-06,207.21099853515625
2025-05-07,207.8427276611328
2025-05-08,210.7487335205078
2025-05-09,210.2433624267578
2025-05-12,224.38461303710938
2025-05-13,221.83824157714844
2025-05-14,221.92568969726562
2025-05-15,224.36520385742188
2025-05-16,224.91917419433594
2025-05-19,223.0531005859375
2025-05-20,221.91598510742188
2025-05-21,217.33827209472656
2025-05-22,216.60935974121094
2025-05-23,215.87071228027344
2025-05-27,218.04779052734375
2025-05-28,215.93873596191406
2025-05-29,216.25946044921875
2025-05-30,216.7386016845703
2025-06-02,214.03009033203125
2025-06-03,216.8559112548828
2025-06-04,215.96612548828125
2025-06-05,215.75100708007812
2025-06-06,218.46929931640625
2025-06-09,219.1635284423828
2025-06-10,221.5689239501953
2025-06-11,220.7084503173828
2025-06-12,220.4835662841797
2025-06-13,218.41062927246094
2025-06-16,219.66220092773438
2025-06-17,215.6923370361328
2025-06-18,217.080810546875
2025-06-20,217.56971740722656
2025-06-23,220.8649139404297
2025-06-24,222.84983825683594
2025-06-25,221.7742462158203
2025-06-26,224.29696655273438
2025-06-27,226.27210998535156
2025-06-30,224.97164916992188
2025-07-01,230.3397674560547
2025-07-02,231.89447021484375
2025-07-03,231.03399658203125
2025-07-07,230.1246337890625
2025-07-08,231.28822326660156
2025-07-09,231.2393341064453
2025-07-10,231.73802185058594
2025-07-11,229.8802032470703
2025-07-14,228.12994384765625
2025-07-15,226.00811767578125
2025-07-16,226.04721069335938
2025-07-17,222.4391632080078
2025-07-18,219.8773193359375
2025-07-21,220.8355712890625
2025-07-22,224.15028381347656
2025-07-23,225.8712158203125
2025-07-24,215.6239013671875
2025-07-25,219.75021362304688
2025-07-28,224.15028381347656
2025-07-29,218.80174255371094
2025-07-30,220.27822875976562
2025-07-31,217.04171752929688
2025-08-01,214.5287628173828
2025-08-04,217.1297149658203
2025-08-05,218.01951599121094
2025-08-06,220.45423889160156
2025-08-07,217.71640014648438
2025-08-08,217.3057098388672
2025-08-11,214.77320861816406
2025-08-12,213.9420928955078
2025-08-13,218.22483825683594
2025-08-14,216.60169982910156
2025-08-15,215.8781280517578
2025-08-18,215.19366455078125
2025-08-19,218.80174255371094
2025-08-20,220.66932678222656
2025-08-21,220.2977752685547
2025-08-22,222.79116821289062
2025-08-25,218.36175537109375
2025-08-26,217.7946319580078
2025-08-27,216.04434204101562
2025-08-28,217.41326904296875
2025-08-29,219.971435546875
2025-09-02,218.41685485839844
2025-09-03,218.1905517578125
2025-09-04,219.4696502685547
2025-09-05,216.76390075683594
2025-09-08,213.7629852294922
2025-09-09,212.5724639892578
2025-09-10,211.72630310058594
2025-09-11,212.5626220703125
2025-09-12,211.45082092285156
2025-09-15,212.7692413330078
2025-09-16,212.5232696533203
2025-09-17,213.67445373535156
2025-09-18,216.81309509277344
2025-09-19,217.05906677246094
2025-09-22,222.21473693847656
2025-09-23,224.3104248046875
2025-09-24,226.65213012695312
2025-09-25,228.2657470703125
2025-09-26,231.41424560546875
2025-09-29,232.37844848632812
2025-09-30,232.56539916992188
2025-10-01,230.96163940429688
2025-10-02,230.74517822265625
2025-10-03,232.98849487304688
2025-10-06,233.58865356445312
2025-10-07,228.1280059814453
2025-10-08,228.9052734375
2025-10-09,227.81314086914062
2025-10-10,221.8211669921875
2025-10-13,222.21473693847656
2025-10-14,223.4249267578125
2025-10-15,222.08682250976562
2025-10-16,220.43385314941406
2025-10-17,222.4016571044922
2025-10-20,223.6414031982422
2025-10-21,222.89361572265625
2025-10-22,221.6145477294922
2025-10-23,216.4982452392578
2025-10-24,213.12344360351562
2025-10-27,214.71739196777344
2025-10-28,214.08767700195312
2025-10-29,212.88731384277344
2025-10-30,215.3077392578125
2025-10-31,216.82293701171875
2025-11-03,215.2978973388672
2025-11-04,217.354248046875
2025-11-05,213.8810577392578
2025-11-06,214.4812469482422
2025-11-07,217.91506958007812
2025-11-10,220.2764434814453
2025-11-11,221.18162536621094
2025-11-12,219.95175170898438
2025-11-13,217.91506958007812
2025-11-14,219.43028259277344
2025-11-17,217.44281005859375
2025-11-18,217.26568603515625
2025-11-19,217.6100616455078
2025-11-20,217.6494140625
2025-11-21,222.57876586914062
2025-11-24,220.88645935058594
2025-11-25,225.4419403076172
2025-11-26,226.9473114013672
2025-11-28,228.09848022460938
2025-12-01,227.6360321044922
2025-12-02,228.5018768310547
2025-12-03,231.44374084472656
2025-12-04,233.4705810546875
2025-12-05,232.87680053710938
2025-12-08,233.00546264648438
2025-12-09,229.1655731201172
2025-12-10,233.02525329589844
2025-12-11,233.6784210205078
2025-12-12,237.46881103515625
2025-12-15,237.9834442138672
2025-12-16,233.44091796875
2025-12-17,234.29202270507812
2025-12-18,231.99600219726562
2025-12-19,231.80796813964844
2025-12-22,232.1840362548828
2025-12-23,231.72879028320312
2025-12-24,232.61949157714844
2025-12-26,231.02613830566406
2025-12-29,232.1048583984375
2025-12-30,230.6500701904297
2025-12-31,228.92807006835938
2026-01-02,229.511962890625
2026-01-05,229.5713348388672
2026-01-06,231.2042694091797
2026-01-07,222.15878295898438
2026-01-08,227.47325134277344
2026-01-09,226.07785034179688
2026-01-12,227.1268768310547
2026-01-13,226.91903686523438
2026-01-14,224.79129028320312
2026-01-15,228.12643432617188
2026-01-16,227.1169891357422
2026-01-20,219.39764404296875
2026-01-21,227.01800537109375
2026-01-22,228.9775390625
2026-01-23,227.27532958984375
2026-01-26,228.50250244140625
2026-01-27,230.1453399658203
2026-01-28,225.3553924560547
2026-01-29,231.16470336914062
2026-01-30,232.66897583007812
2026-02-02,232.79762268066406
2026-02-03,238.99290466308594
2026-02-04,247.1773681640625
2026-02-05,248.8498992919922
2026-02-06,250.0078125
2026-02-09,251.71002197265625
2026-02-10,258.61785888671875
2026-02-11,260.0924377441406
2026-02-12,259.06317138671875
2026-02-13,257.9844665527344
2026-02-17,260.0825500488281
2026-02-18,262.2597961425781
2026-02-19,260.25079345703125
2026-02-20,263.3484191894531
2026-02-23,261.0326232910156
2026-02-24,263.9026184082031
2026-02-25,261.5175476074219
2026-02-26,262.70513916015625
2026-02-27,263.6104431152344
2026-03-02,265.59014892578125
2026-03-03,264.4659729003906
2026-03-04,265.3215637207031
2026-03-05,258.85516357421875
2026-03-06,252.79661560058594
2026-03-09,252.29920959472656
2026-03-10,248.91677856445312
2026-03-11,249.81211853027344
2026-03-12,242.83836364746094
2026-03-13,241.1869354248047
2026-03-16,240.9581298828125
2026-03-17,241.06756591796875
2026-03-18,235.34727478027344
2026-03-19,232.96961975097656
2026-03-20,233.70579528808594
2026-03-23,237.13796997070312
2026-03-24,238.43124389648438
2026-03-25,240.08267211914062
2026-03-26,237.9537353515625
2026-03-27,237.5557861328125
2026-03-30,237.99351501464844
2026-03-31,241.36599731445312
2026-04-01,241.86341857910156
2026-04-02,243.44520568847656
2026-04-06,244.27090454101562
2026-04-07,244.8379669189453
2026-04-08,247.8224639892578
2026-04-09,249.85191345214844
2026-04-10,249.21522521972656
2026-04-13,250.04092407226562
2026-04-14,250.7373046875
2026-04-15,246.748046875
2026-04-16,249.7723388671875
2026-04-17,249.8419647216797
2026-04-20,250.8765869140625
2026-04-21,249.95140075683594
2026-04-22,248.1109619140625
2026-04-23,269.8580017089844
2026-04-24,267.31121826171875
2026-04-27,267.5201416015625
2026-04-28,266.3561706542969
2026-04-29,263.4114685058594
2026-04-30,268.0871887207031
2026-05-01,264.9435119628906
2026-05-04,262.0485534667969
2026-05-05,262.64544677734375
2026-05-06,266.8436584472656
2026-05-07,263.5209045410156
2026-05-08,263.2821350097656
2026-05-11,261.9888610839844
2026-05-12,264.22723388671875
2026-05-13,263.2821350097656
2026-05-14,267.9479064941406
2026-05-15,269.1615905761719
2026-05-18,273.7079772949219
2026-05-19,270.15643310546875
2026-05-20,264.4261779785156
2026-05-21,264.06805419921875
2026-05-22,264.50579833984375
2026-05-26,269.6988220214844
2026-05-27,277.94598388671875
2026-05-28,265.6199951171875
2026-05-29,262.6400146484375
2026-06-01,263.5
2026-06-02,264.67999267578125
2026-06-03,262.1300048828125
2026-06-04,263.8999938964844
2026-06-05,272.32000732421875
2026-06-08,268.6700134277344
2026-06-09,271.2799987792969
2026-06-10,267.0299987792969
2026-06-11,268.2799987792969
2026-06-12,273.05999755859375
