Date,Close
2023-11-10,109.92833709716797
2023-11-13,110.97833251953125
2023-11-14,112.8741455078125
2023-11-15,110.89083862304688
2023-11-16,111.48388671875
2023-11-17,112.15472412109375
2023-11-20,113.67135620117188
2023-11-21,112.85470581054688
2023-11-22,113.01026153564453
2023-11-24,113.01998138427734
2023-11-27,113.23387145996094
2023-11-28,113.01026153564453
2023-11-29,112.98109436035156
2023-11-30,112.98109436035156
2023-12-01,113.90471649169922
2023-12-04,112.56304168701172
2023-12-05,111.3477783203125
2023-12-06,108.91724395751953
2023-12-07,109.73390197753906
2023-12-08,110.45335388183594
2023-12-11,111.93109893798828
2023-12-12,98.00898742675781
2023-12-13,100.12841033935547
2023-12-14,97.52286529541016
2023-12-15,100.44923400878906
2023-12-18,102.08258056640625
2023-12-19,103.29784393310547
2023-12-20,101.25619506835938
2023-12-21,102.91868591308594
2023-12-22,103.24921417236328
2023-12-26,103.23950958251953
2023-12-27,102.99645233154297
2023-12-28,103.29784393310547
2023-12-29,102.50061798095703
2024-01-02,101.16868591308594
2024-01-03,99.61314392089844
2024-01-04,99.7395248413086
2024-01-05,99.87564086914062
2024-01-08,101.75201416015625
2024-01-09,100.75062561035156
2024-01-10,101.42405700683594
2024-01-11,102.2536392211914
2024-01-12,104.0396957397461
2024-01-16,104.01040649414062
2024-01-17,103.873779296875
2024-01-18,106.0892562866211
2024-01-19,107.03596496582031
2024-01-22,107.45562744140625
2024-01-23,109.14408111572266
2024-01-24,111.56451416015625
2024-01-25,112.23794555664062
2024-01-26,111.88658142089844
2024-01-29,111.01795959472656
2024-01-30,111.41812896728516
2024-01-31,109.01720428466797
2024-02-01,112.75521087646484
2024-02-02,113.00897216796875
2024-02-05,113.59456634521484
2024-02-06,112.53075408935547
2024-02-07,114.45341491699219
2024-02-08,113.87760162353516
2024-02-09,113.83856201171875
2024-02-12,113.0577621459961
2024-02-13,110.94963836669922
2024-02-14,111.51570892333984
2024-02-15,110.07125091552734
2024-02-16,108.63655853271484
2024-02-20,105.84526824951172
2024-02-21,105.56222534179688
2024-02-22,108.34376525878906
2024-02-23,109.26119232177734
2024-02-26,108.30472564697266
2024-02-27,108.70489501953125
2024-02-28,108.9976806640625
2024-02-29,108.9976806640625
2024-03-01,111.04723358154297
2024-03-04,111.32052612304688
2024-03-05,108.27545928955078
2024-03-06,109.5735092163086
2024-03-07,111.78898620605469
2024-03-08,109.71989440917969
2024-03-11,111.38883209228516
2024-03-12,124.47676086425781
2024-03-13,122.50526428222656
2024-03-14,122.51502990722656
2024-03-15,122.5248031616211
2024-03-18,124.73051452636719
2024-03-19,126.0871353149414
2024-03-20,126.13593292236328
2024-03-21,125.91144561767578
2024-03-22,124.72075653076172
2024-03-25,123.05182647705078
2024-03-26,123.43245697021484
2024-03-27,122.26128387451172
2024-03-28,122.59310913085938
2024-04-01,122.46623992919922
2024-04-02,121.35360717773438
2024-04-03,123.20799255371094
2024-04-04,121.20722198486328
2024-04-05,121.90015411376953
2024-04-08,121.3633804321289
2024-04-09,120.65840148925781
2024-04-10,119.20928192138672
2024-04-11,120.66818237304688
2024-04-12,118.5826416015625
2024-04-15,117.37831115722656
2024-04-16,118.10286712646484
2024-04-17,116.19356536865234
2024-04-18,113.57927703857422
2024-04-19,112.48265075683594
2024-04-22,112.13995361328125
2024-04-23,112.68826293945312
2024-04-24,112.93305206298828
2024-04-25,112.492431640625
2024-04-26,114.76403045654297
2024-04-29,114.05904388427734
2024-04-30,111.37622833251953
2024-05-01,112.23787689208984
2024-05-02,112.56098175048828
2024-05-03,113.38345336914062
2024-05-06,115.87042999267578
2024-05-07,115.46900939941406
2024-05-08,114.94026947021484
2024-05-09,114.2059326171875
2024-05-10,114.23529815673828
2024-05-13,113.94155883789062
2024-05-14,118.34765625
2024-05-15,119.09178161621094
2024-05-16,119.6107406616211
2024-05-17,120.92276763916016
2024-05-20,121.9214859008789
2024-05-21,122.02919006347656
2024-05-22,121.99980926513672
2024-05-23,121.50044250488281
2024-05-24,120.34508514404297
2024-05-28,121.8921127319336
2024-05-29,121.15776062011719
2024-05-30,114.64653015136719
2024-05-31,114.74444580078125
2024-06-03,116.79081726074219
2024-06-04,117.56434631347656
2024-06-05,120.0709228515625
2024-06-06,120.92276763916016
2024-06-07,123.2922592163086
2024-06-10,121.90190124511719
2024-06-11,121.29484558105469
2024-06-12,137.4505157470703
2024-06-13,136.9315948486328
2024-06-14,135.2474822998047
2024-06-17,138.361083984375
2024-06-18,141.62159729003906
2024-06-20,139.92770385742188
2024-06-21,138.54713439941406
2024-06-24,136.9707489013672
2024-06-25,136.26576232910156
2024-06-26,135.34536743164062
2024-06-27,137.2546844482422
2024-06-28,138.25338745117188
2024-07-01,140.10397338867188
2024-07-02,140.2899627685547
2024-07-03,141.36703491210938
2024-07-05,141.80764770507812
2024-07-08,142.0034942626953
2024-07-09,137.7442626953125
2024-07-10,139.10523986816406
2024-07-11,140.17550659179688
2024-07-12,142.1490936279297
2024-07-15,140.4799041748047
2024-07-16,140.02821350097656
2024-07-17,136.73886108398438
2024-07-18,135.5311279296875
2024-07-19,136.05152893066406
2024-07-22,137.6324005126953
2024-07-23,140.5191650390625
2024-07-24,136.2577362060547
2024-07-25,135.32492065429688
2024-07-26,136.49339294433594
2024-07-29,135.8060760498047
2024-07-30,133.2138671875
2024-07-31,136.92543029785156
2024-08-01,135.0205535888672
2024-08-02,130.8671417236328
2024-08-05,125.54525756835938
2024-08-06,125.88892364501953
2024-08-07,123.62073516845703
2024-08-08,126.6253433227539
2024-08-09,129.66920471191406
2024-08-12,130.1798095703125
2024-08-13,131.82937622070312
2024-08-14,133.14512634277344
2024-08-15,134.4510498046875
2024-08-16,134.9812774658203
2024-08-19,135.4231414794922
2024-08-20,136.6505126953125
2024-08-21,137.66184997558594
2024-08-22,135.58023071289062
2024-08-23,136.67015075683594
2024-08-26,136.38539123535156
2024-08-27,135.97296142578125
2024-08-28,135.3838653564453
2024-08-29,136.89598083496094
2024-08-30,138.7321319580078
2024-09-03,136.9745330810547
2024-09-04,138.20191955566406
2024-09-05,140.02821350097656
2024-09-06,139.2427215576172
2024-09-09,137.3574676513672
2024-09-10,153.06777954101562
2024-09-11,154.33444213867188
2024-09-12,158.45843505859375
2024-09-13,159.09664916992188
2024-09-16,167.2463836669922
2024-09-17,164.43817138671875
2024-09-18,161.55137634277344
2024-09-19,164.55599975585938
2024-09-20,164.9585723876953
2024-09-23,162.9456787109375
2024-09-24,162.7984161376953
2024-09-25,163.2696990966797
2024-09-26,165.05674743652344
2024-09-27,165.6851806640625
2024-09-30,167.31509399414062
2024-10-01,164.1337890625
2024-10-02,164.67384338378906
2024-10-03,163.83921813964844
2024-10-04,167.76681518554688
2024-10-07,166.8928985595703
2024-10-08,171.21322631835938
2024-10-09,175.06227111816406
2024-10-10,172.62168884277344
2024-10-11,172.97596740722656
2024-10-14,173.32041931152344
2024-10-15,171.3226776123047
2024-10-16,171.99188232421875
2024-10-17,172.8874053955078
2024-10-18,171.91314697265625
2024-10-21,170.9979248046875
2024-10-22,172.52328491210938
2024-10-23,170.34841918945312
2024-10-24,171.6080780029297
2024-10-25,170.76173400878906
2024-10-28,169.67922973632812
2024-10-29,170.67318725585938
2024-10-30,171.78521728515625
2024-10-31,165.17201232910156
2024-11-01,167.31739807128906
2024-11-04,166.89422607421875
2024-11-05,169.04940795898438
2024-11-06,178.35902404785156
2024-11-07,183.40748596191406
2024-11-08,186.24169921875
2024-11-11,186.12362670898438
2024-11-12,186.5664520263672
2024-11-13,186.61563110351562
2024-11-14,184.07667541503906
2024-11-15,180.8192901611328
2024-11-18,182.77764892578125
2024-11-19,185.89724731445312
2024-11-20,187.71786499023438
2024-11-21,189.37115478515625
2024-11-22,189.23336791992188
2024-11-25,185.00173950195312
2024-11-26,187.34390258789062
2024-11-27,179.79580688476562
2024-11-29,181.9017791748047
2024-12-02,178.52633666992188
2024-12-03,179.9827880859375
2024-12-04,185.19854736328125
2024-12-05,183.279541015625
2024-12-06,188.64291381835938
2024-12-09,187.42262268066406
2024-12-10,174.9146728515625
2024-12-11,175.74131774902344
2024-12-12,172.53314208984375
2024-12-13,170.63380432128906
2024-12-16,168.5081329345703
2024-12-17,167.01229858398438
2024-12-18,162.78067016601562
2024-12-19,166.10693359375
2024-12-20,166.96310424804688
2024-12-23,166.4513702392578
2024-12-24,168.68531799316406
2024-12-26,168.95098876953125
2024-12-27,166.27423095703125
2024-12-30,164.25682067871094
2024-12-31,163.99111938476562
2025-01-02,163.3907928466797
2025-01-03,163.6761932373047
2025-01-06,163.0561981201172
2025-01-07,159.45437622070312
2025-01-08,160.54673767089844
2025-01-10,152.41778564453125
2025-01-13,151.8456268310547
2025-01-14,154.20338439941406
2025-01-15,156.1764373779297
2025-01-16,157.38986206054688
2025-01-17,158.8597869873047
2025-01-21,170.24427795410156
2025-01-22,181.73724365234375
2025-01-23,183.95692443847656
2025-01-24,181.1256103515625
2025-01-27,156.14683532714844
2025-01-28,161.78976440429688
2025-01-29,159.83645629882812
2025-01-30,168.08377075195312
2025-01-31,167.76808166503906
2025-02-03,166.32777404785156
2025-02-04,165.62733459472656
2025-02-05,169.34652709960938
2025-02-06,170.02723693847656
2025-02-07,172.1088104248047
2025-02-10,176.50869750976562
2025-02-11,174.80201721191406
2025-02-12,169.89898681640625
2025-02-13,171.51687622070312
2025-02-14,171.81283569335938
2025-02-18,177.3768310546875
2025-02-19,179.0736541748047
2025-02-20,173.62802124023438
2025-02-21,165.5484161376953
2025-02-24,167.66944885253906
2025-02-25,166.26856994628906
2025-02-26,170.14561462402344
2025-02-27,162.53952026367188
2025-02-28,163.82200622558594
2025-03-03,159.83645629882812
2025-03-04,155.34776306152344
2025-03-05,159.3826446533203
2025-03-06,148.90577697753906
2025-03-07,153.06890869140625
2025-03-10,146.7847442626953
2025-03-11,142.23684692382812
2025-03-12,148.8564453125
2025-03-13,145.66998291015625
2025-03-14,147.25828552246094
2025-03-17,151.93438720703125
2025-03-18,147.43585205078125
2025-03-19,150.39540100097656
2025-03-20,150.6617889404297
2025-03-21,150.17840576171875
2025-03-24,152.7827911376953
2025-03-25,151.85546875
2025-03-26,145.80810546875
2025-03-27,143.81532287597656
2025-03-28,138.9714813232422
2025-03-31,137.92575073242188
2025-04-01,140.0270538330078
2025-04-02,143.8942413330078
2025-04-03,135.38055419921875
2025-04-04,126.54130554199219
2025-04-07,125.4462661743164
2025-04-08,122.82210540771484
2025-04-09,137.80738830566406
2025-04-10,132.02542114257812
2025-04-11,131.03533935546875
2025-04-14,133.30259704589844
2025-04-15,132.60955810546875
2025-04-16,128.47105407714844
2025-04-17,127.3423843383789
2025-04-21,121.60000610351562
2025-04-22,125.9760971069336
2025-04-23,130.09478759765625
2025-04-24,136.14407348632812
2025-04-25,137.11436462402344
2025-04-28,138.74794006347656
2025-04-29,139.39149475097656
2025-04-30,139.3221893310547
2025-05-01,144.04483032226562
2025-05-02,149.23277282714844
2025-05-05,147.80703735351562
2025-05-06,146.2328643798828
2025-05-07,147.88626098632812
2025-05-08,148.80703735351562
2025-05-09,148.8466339111328
2025-05-12,155.6582794189453
2025-05-13,160.65814208984375
2025-05-14,161.3313751220703
2025-05-15,157.81663513183594
2025-05-16,158.89581298828125
2025-05-19,158.05426025390625
2025-05-20,158.71759033203125
2025-05-21,155.61868286132812
2025-05-22,155.74740600585938
2025-05-23,154.42071533203125
2025-05-27,160.30169677734375
2025-05-28,162.22244262695312
2025-05-29,161.28187561035156
2025-05-30,163.8857421875
2025-06-02,164.91542053222656
2025-06-03,167.45989990234375
2025-06-04,166.4302215576172
2025-06-05,169.44003295898438
2025-06-06,172.2914276123047
2025-06-09,175.39031982421875
2025-06-10,175.717041015625
2025-06-11,174.6279754638672
2025-06-12,197.87472534179688
2025-06-13,213.08218383789062
2025-06-16,209.0030975341797
2025-06-17,206.11207580566406
2025-06-18,208.77537536621094
2025-06-20,203.13198852539062
2025-06-23,204.9833984375
2025-06-24,213.1316680908203
2025-06-25,208.62686157226562
2025-06-26,210.7060089111328
2025-06-27,208.15164184570312
2025-06-30,216.45831298828125
2025-07-01,216.78501892089844
2025-07-02,227.695556640625
2025-07-03,234.96266174316406
2025-07-07,229.95291137695312
2025-07-08,232.170654296875
2025-07-09,233.46763610839844
2025-07-10,233.16006469726562
2025-07-11,228.7548370361328
2025-07-14,227.48486328125
2025-07-15,233.12039184570312
2025-07-16,239.41075134277344
2025-07-17,246.80242919921875
2025-07-18,243.52825927734375
2025-07-21,241.63319396972656
2025-07-22,236.2457275390625
2025-07-23,240.00604248046875
2025-07-24,240.9287872314453
2025-07-25,243.2008514404297
2025-07-28,245.7705535888672
2025-07-29,248.0227813720703
2025-07-30,248.637939453125
2025-07-31,251.78311157226562
2025-08-01,242.50633239746094
2025-08-04,250.55284118652344
2025-08-05,253.66824340820312
2025-08-06,254.4222869873047
2025-08-07,247.43740844726562
2025-08-08,248.0922393798828
2025-08-11,250.70166015625
2025-08-12,251.87242126464844
2025-08-13,242.2681884765625
2025-08-14,243.0421142578125
2025-08-15,246.3361053466797
2025-08-18,247.1199188232422
2025-08-19,232.78305053710938
2025-08-20,233.2196044921875
2025-08-21,231.33448791503906
2025-08-22,234.51934814453125
2025-08-25,233.56687927246094
2025-08-26,232.3762664794922
2025-08-27,233.96372985839844
2025-08-28,238.4384307861328
2025-08-29,224.35952758789062
2025-09-02,223.53602600097656
2025-09-03,221.70050048828125
2025-09-04,221.2540283203125
2025-09-05,230.97732543945312
2025-09-08,236.61282348632812
2025-09-09,239.6190948486328
2025-09-10,325.7593078613281
2025-09-11,305.4496154785156
2025-09-12,289.8923645019531
2025-09-15,299.7744140625
2025-09-16,304.24908447265625
2025-09-17,299.05010986328125
2025-09-18,294.2976379394531
2025-09-19,306.2433776855469
2025-09-22,325.58074951171875
2025-09-23,311.37286376953125
2025-09-24,306.044921875
2025-09-25,289.0490417480469
2025-09-26,281.24066162109375
2025-09-29,280.546142578125
2025-09-30,279.03802490234375
2025-10-01,286.7471923828125
2025-10-02,286.51898193359375
2025-10-03,283.8996887207031
2025-10-06,289.3069763183594
2025-10-07,282.0145263671875
2025-10-08,286.37017822265625
2025-10-09,295.146240234375
2025-10-10,291.1706848144531
2025-10-13,306.1287841796875
2025-10-14,297.1737976074219
2025-10-15,301.76556396484375
2025-10-16,311.0882873535156
2025-10-17,289.5307922363281
2025-10-20,275.487060546875
2025-10-21,273.469482421875
2025-10-22,270.99468994140625
2025-10-23,278.35943603515625
2025-10-24,281.5994873046875
2025-10-27,279.6813049316406
2025-10-28,279.1147766113281
2025-10-29,273.6185607910156
2025-10-30,255.3209991455078
2025-10-31,261.00604248046875
2025-11-03,256.275146484375
2025-11-04,246.6542510986328
2025-11-05,248.7811737060547
2025-11-06,242.31094360351562
2025-11-07,237.7986602783203
2025-11-10,239.3590850830078
2025-11-11,234.70767211914062
2025-11-12,225.60362243652344
2025-11-13,216.24114990234375
2025-11-14,221.48890686035156
2025-11-17,218.5171661376953
2025-11-18,219.143310546875
2025-11-19,224.1525421142578
2025-11-20,209.40318298339844
2025-11-21,197.54603576660156
2025-11-24,199.05674743652344
2025-11-25,195.82659912109375
2025-11-26,203.7081756591797
2025-11-28,200.716552734375
2025-12-01,199.7127227783203
2025-12-02,199.8717498779297
2025-12-03,206.46124267578125
2025-12-04,213.0209503173828
2025-12-05,216.25108337402344
2025-12-08,219.19300842285156
2025-12-09,220.17697143554688
2025-12-10,221.64791870117188
2025-12-11,197.63548278808594
2025-12-12,188.80972290039062
2025-12-15,183.79055786132812
2025-12-16,187.49778747558594
2025-12-17,177.37002563476562
2025-12-18,178.93043518066406
2025-12-19,190.79750061035156
2025-12-22,197.16836547851562
2025-12-23,194.1469268798828
2025-12-24,196.28379821777344
2025-12-26,196.78074645996094
2025-12-29,194.1866912841797
2025-12-30,196.00550842285156
2025-12-31,193.71954345703125
2026-01-02,194.51466369628906
2026-01-05,191.41371154785156
2026-01-06,192.56663513183594
2026-01-07,191.6621856689453
2026-01-08,188.49166870117188
2026-01-09,197.82907104492188
2026-01-12,203.96762084960938
2026-01-13,201.5859375
2026-01-14,192.9361572265625
2026-01-15,189.18923950195312
2026-01-16,190.4249267578125
2026-01-20,179.29379272460938
2026-01-21,173.2748260498047
2026-01-22,177.55984497070312
2026-01-23,176.5434112548828
2026-01-26,181.80503845214844
2026-01-27,174.291259765625
2026-01-28,172.19857788085938
2026-01-29,168.42176818847656
2026-01-30,164.00718688964844
2026-02-02,159.50291442871094
2026-02-03,154.13168334960938
2026-02-04,146.15951538085938
2026-02-05,136.00498962402344
2026-02-06,142.32293701171875
2026-02-09,156.0449981689453
2026-02-10,159.33351135253906
2026-02-11,156.61302185058594
2026-02-12,155.9353790283203
2026-02-13,159.5826416015625
2026-02-17,153.43411254882812
2026-02-18,155.62646484375
2026-02-19,155.9951629638672
2026-02-20,147.5646209716797
2026-02-23,140.81817626953125
2026-02-24,145.63136291503906
2026-02-25,147.37527465820312
2026-02-26,149.78684997558594
2026-02-27,144.89393615722656
2026-03-02,148.7305450439453
2026-03-03,148.4913787841797
2026-03-04,151.8396759033203
2026-03-05,154.25125122070312
2026-03-06,152.42764282226562
2026-03-09,151.03250122070312
2026-03-10,148.88002014160156
2026-03-11,162.55226135253906
2026-03-12,158.60606384277344
2026-03-13,154.5701446533203
2026-03-16,155.42715454101562
2026-03-17,154.151611328125
2026-03-18,152.36782836914062
2026-03-19,154.97872924804688
2026-03-20,149.15904235839844
2026-03-23,153.80282592773438
2026-03-24,146.57806396484375
2026-03-25,145.5117950439453
2026-03-26,142.31295776367188
2026-03-27,139.17391967773438
2026-03-30,138.31692504882812
2026-03-31,146.59799194335938
2026-04-01,144.7245330810547
2026-04-02,145.87054443359375
2026-04-06,145.033447265625
2026-04-07,142.6717071533203
2026-04-08,143.16000366210938
2026-04-09,137.86000061035156
2026-04-10,138.08999633789062
2026-04-13,155.6199951171875
2026-04-14,163.0
2026-04-15,169.80999755859375
2026-04-16,178.33999633789062
2026-04-17,175.05999755859375
2026-04-20,177.5800018310547
2026-04-21,181.1699981689453
2026-04-22,187.5
2026-04-23,176.27999877929688
2026-04-24,173.27999877929688
2026-04-27,172.9600067138672
2026-04-28,165.9600067138672
2026-04-29,163.8300018310547
2026-04-30,161.38999938964844
2026-05-01,171.8300018310547
2026-05-04,180.2899932861328
2026-05-05,185.35000610351562
2026-05-06,194.02999877929688
2026-05-07,194.58999633789062
2026-05-08,195.9499969482422
2026-05-11,193.83999633789062
2026-05-12,186.8300018310547
2026-05-13,189.75999450683594
2026-05-14,195.61000061035156
2026-05-15,192.9499969482422
2026-05-18,186.61000061035156
2026-05-19,181.4600067138672
2026-05-20,188.16000366210938
2026-05-21,189.77000427246094
2026-05-22,192.0800018310547
2026-05-26,193.05999755859375
2026-05-27,190.9600067138672
2026-05-28,203.6999969482422
2026-05-29,225.77999877929688
2026-06-01,248.14999389648438
2026-06-02,244.5800018310547
2026-06-03,230.3300018310547
2026-06-04,236.33999633789062
2026-06-05,213.67999267578125
2026-06-08,211.82000732421875
2026-06-09,205.80999755859375
2026-06-10,201.25999450683594
2026-06-11,184.10000610351562
2026-06-12,181.02000427246094
