Date,Close
2023-11-10,44.89402389526367
2023-11-13,44.48598098754883
2023-11-14,44.81418991088867
2023-11-15,45.74559783935547
2023-11-16,45.098045349121094
2023-11-17,45.098045349121094
2023-11-20,43.37715148925781
2023-11-21,43.00459289550781
2023-11-22,43.83842849731445
2023-11-24,44.14002227783203
2023-11-27,43.48359680175781
2023-11-28,43.394893646240234
2023-11-29,43.21748733520508
2023-11-30,43.802940368652344
2023-12-01,44.441627502441406
2023-12-04,44.335182189941406
2023-12-05,44.556941986083984
2023-12-06,44.24647903442383
2023-12-07,44.49484634399414
2023-12-08,44.627906799316406
2023-12-11,45.3198127746582
2023-12-12,44.805320739746094
2023-12-13,46.00285339355469
2023-12-14,45.65690231323242
2023-12-15,45.14240264892578
2023-12-18,45.54157638549805
2023-12-19,46.224613189697266
2023-12-20,45.20449447631836
2023-12-21,45.47061538696289
2023-12-22,46.3842887878418
2023-12-26,45.639156341552734
2023-12-27,45.42626190185547
2023-12-28,45.43513488769531
2023-12-29,45.51496505737305
2024-01-02,46.80120086669922
2024-01-03,46.39315414428711
2024-01-04,46.6982536315918
2024-01-05,46.86875534057617
2024-01-08,46.47391891479492
2024-01-09,46.01626205444336
2024-01-10,45.45989990234375
2024-01-11,45.0650749206543
2024-01-12,45.145835876464844
2024-01-16,44.86764907836914
2024-01-17,44.84971237182617
2024-01-18,44.94841766357422
2024-01-19,44.96636199951172
2024-01-22,44.48179244995117
2024-01-23,44.975337982177734
2024-01-24,45.08302688598633
2024-01-25,44.5176887512207
2024-01-26,44.59844970703125
2024-01-29,44.75100326538086
2024-01-30,44.32027816772461
2024-01-31,43.853641510009766
2024-02-01,43.67417526245117
2024-02-02,43.71006393432617
2024-02-05,43.05499267578125
2024-02-06,44.203609466552734
2024-02-07,43.647254943847656
2024-02-08,43.71006393432617
2024-02-09,44.69715881347656
2024-02-12,44.643314361572266
2024-02-13,43.71006393432617
2024-02-14,43.8715934753418
2024-02-15,44.365135192871094
2024-02-16,44.74201965332031
2024-02-20,44.74201965332031
2024-02-21,45.68424606323242
2024-02-22,46.06113815307617
2024-02-23,46.35726547241211
2024-02-26,45.33427810668945
2024-02-27,45.3253059387207
2024-02-28,45.693214416503906
2024-02-29,45.54066467285156
2024-03-01,45.666297912597656
2024-03-04,45.693214416503906
2024-03-05,46.500831604003906
2024-03-06,47.90070343017578
2024-03-07,47.810970306396484
2024-03-08,48.26862335205078
2024-03-11,48.780120849609375
2024-03-12,48.816001892089844
2024-03-13,47.245635986328125
2024-03-14,47.1020622253418
2024-03-15,46.96746063232422
2024-03-18,46.2944450378418
2024-03-19,46.48289108276367
2024-03-20,46.554683685302734
2024-03-21,46.2944450378418
2024-03-22,46.59954071044922
2024-03-25,46.88670349121094
2024-03-26,47.15590286254883
2024-03-27,47.784053802490234
2024-03-28,48.66345977783203
2024-04-01,47.55074691772461
2024-04-02,47.3264045715332
2024-04-03,46.82387924194336
2024-04-04,46.66048812866211
2024-04-05,46.58785629272461
2024-04-08,46.38814163208008
2024-04-09,46.842037200927734
2024-04-10,45.652835845947266
2024-04-11,44.59071350097656
2024-04-12,43.82817077636719
2024-04-15,44.036964416503906
2024-04-16,43.81000900268555
2024-04-17,43.42874526977539
2024-04-18,43.84632873535156
2024-04-19,44.41823959350586
2024-04-22,44.60887145996094
2024-04-23,44.47270202636719
2024-04-24,44.35469436645508
2024-04-25,40.57828140258789
2024-04-26,40.714447021484375
2024-04-29,40.52381134033203
2024-04-30,39.88835144042969
2024-05-01,40.133460998535156
2024-05-02,39.67048263549805
2024-05-03,39.93375015258789
2024-05-06,39.85204315185547
2024-05-07,39.9791374206543
2024-05-08,39.643253326416016
2024-05-09,40.61458969116211
2024-05-10,40.796146392822266
2024-05-13,40.90508270263672
2024-05-14,40.58735656738281
2024-05-15,40.44211196899414
2024-05-16,40.04267883300781
2024-05-17,39.97005844116211
2024-05-20,39.36183547973633
2024-05-21,38.37234878540039
2024-05-22,38.43588638305664
2024-05-23,37.70965576171875
2024-05-24,37.43731689453125
2024-05-28,36.7564811706543
2024-05-29,36.538604736328125
2024-05-30,36.538604736328125
2024-05-31,37.301151275634766
2024-06-03,37.91844940185547
2024-06-04,37.90029525756836
2024-06-05,37.43731689453125
2024-06-06,37.11051940917969
2024-06-07,37.655189514160156
2024-06-10,38.644683837890625
2024-06-11,39.05318832397461
2024-06-12,38.49944305419922
2024-06-13,37.655189514160156
2024-06-14,37.40100860595703
2024-06-17,37.19221496582031
2024-06-18,37.04697036743164
2024-06-20,37.25576400756836
2024-06-21,38.06369400024414
2024-06-24,38.336036682128906
2024-06-25,38.299720764160156
2024-06-26,38.581138610839844
2024-06-27,37.68241882324219
2024-06-28,37.70058059692383
2024-07-01,37.491790771484375
2024-07-02,36.72016906738281
2024-07-03,36.36613082885742
2024-07-05,36.55044174194336
2024-07-08,36.85457229614258
2024-07-09,37.65635299682617
2024-07-10,37.89597702026367
2024-07-11,37.55498123168945
2024-07-12,37.287723541259766
2024-07-15,37.00202560424805
2024-07-16,37.969703674316406
2024-07-17,39.766807556152344
2024-07-18,39.0663948059082
2024-07-19,39.296791076660156
2024-07-22,39.32444763183594
2024-07-23,39.61013412475586
2024-07-24,41.158416748046875
2024-07-25,41.7205924987793
2024-07-26,46.494449615478516
2024-07-29,45.13970947265625
2024-07-30,45.204219818115234
2024-07-31,43.83103942871094
2024-08-01,44.393211364746094
2024-08-02,44.94617462158203
2024-08-05,43.85869598388672
2024-08-06,43.60064697265625
2024-08-07,42.85415267944336
2024-08-08,43.17670822143555
2024-08-09,43.05690383911133
2024-08-12,43.37024688720703
2024-08-13,45.213436126708984
2024-08-14,44.61439895629883
2024-08-15,45.2595100402832
2024-08-16,45.48991775512695
2024-08-19,45.43461608886719
2024-08-20,45.13970947265625
2024-08-21,44.64204025268555
2024-08-22,43.88633728027344
2024-08-23,44.337921142578125
2024-08-26,44.45772933959961
2024-08-27,44.34713363647461
2024-08-28,45.213436126708984
2024-08-29,45.821685791015625
2024-08-30,46.033653259277344
2024-09-03,46.5589599609375
2024-09-04,46.042869567871094
2024-09-05,45.895416259765625
2024-09-06,44.88166809082031
2024-09-09,44.69733810424805
2024-09-10,45.41618347167969
2024-09-11,44.78028869628906
2024-09-12,44.45772933959961
2024-09-13,45.2779426574707
2024-09-16,46.07051467895508
2024-09-17,45.60972213745117
2024-09-18,45.840118408203125
2024-09-19,45.17656707763672
2024-09-20,45.53599548339844
2024-09-23,46.08894729614258
2024-09-24,46.9460334777832
2024-09-25,46.033653259277344
2024-09-26,46.19032287597656
2024-09-27,46.91838455200195
2024-09-30,47.683311462402344
2024-10-01,48.75235366821289
2024-10-02,49.544925689697266
2024-10-03,49.95043182373047
2024-10-04,50.285919189453125
2024-10-07,49.801326751708984
2024-10-08,48.90668487548828
2024-10-09,49.20490264892578
2024-10-10,48.8321418762207
2024-10-11,48.645751953125
2024-10-14,49.08375549316406
2024-10-15,49.167625427246094
2024-10-16,49.736087799072266
2024-10-17,49.55903244018555
2024-10-18,49.59630584716797
2024-10-21,48.571205139160156
2024-10-22,49.167625427246094
2024-10-23,49.447200775146484
2024-10-24,49.31673049926758
2024-10-25,48.38481903076172
2024-10-28,49.0557975769043
2024-10-29,48.925331115722656
2024-10-30,49.07443618774414
2024-10-31,51.97267532348633
2024-11-01,50.62140655517578
2024-11-04,51.67446517944336
2024-11-05,52.140419006347656
2024-11-06,51.51604080200195
2024-11-07,50.98485565185547
2024-11-08,50.45365905761719
2024-11-11,55.746917724609375
2024-11-12,55.00138854980469
2024-11-13,54.43292236328125
2024-11-14,54.51679229736328
2024-11-15,52.392032623291016
2024-11-18,52.93254089355469
2024-11-19,54.26517868041992
2024-11-20,53.93901062011719
2024-11-21,54.26517868041992
2024-11-22,54.861602783203125
2024-11-25,54.77772903442383
2024-11-26,54.74045944213867
2024-11-27,55.234371185302734
2024-11-29,55.187774658203125
2024-12-02,55.85874557495117
2024-12-03,54.6938591003418
2024-12-04,54.39564895629883
2024-12-05,54.833648681640625
2024-12-06,55.336883544921875
2024-12-09,54.71249771118164
2024-12-10,54.16266632080078
2024-12-11,52.792762756347656
2024-12-12,52.44794845581055
2024-12-13,51.98199462890625
2024-12-16,52.06586837768555
2024-12-17,53.724674224853516
2024-12-18,52.969818115234375
2024-12-19,52.46658706665039
2024-12-20,53.42646026611328
2024-12-23,53.65944290161133
2024-12-24,53.827178955078125
2024-12-26,54.05084228515625
2024-12-27,53.75263214111328
2024-12-30,52.2429313659668
2024-12-31,52.708885192871094
2025-01-02,52.9232292175293
2025-01-03,53.300106048583984
2025-01-06,53.403751373291016
2025-01-07,53.837158203125
2025-01-08,53.52623748779297
2025-01-10,52.60287857055664
2025-01-13,52.16004943847656
2025-01-14,52.51808547973633
2025-01-15,52.67825698852539
2025-01-16,53.12109375
2025-01-17,53.03628921508789
2025-01-21,53.74293899536133
2025-01-22,53.7900505065918
2025-01-23,55.7215576171875
2025-01-24,56.22091293334961
2025-01-27,57.097164154052734
2025-01-28,55.36351776123047
2025-01-29,55.63675308227539
2025-01-30,55.7215576171875
2025-01-31,55.54253387451172
2025-02-03,56.4847297668457
2025-02-04,55.70270538330078
2025-02-05,56.25860595703125
2025-02-06,54.10097122192383
2025-02-07,53.56392288208008
2025-02-10,52.320220947265625
2025-02-11,52.706520080566406
2025-02-12,52.90438461303711
2025-02-13,52.73479080200195
2025-02-14,50.78444290161133
2025-02-18,51.28380584716797
2025-02-19,51.8020133972168
2025-02-20,52.56519317626953
2025-02-21,52.60287857055664
2025-02-24,54.534385681152344
2025-02-25,54.845306396484375
2025-02-26,54.063289642333984
2025-02-27,55.40121078491211
2025-02-28,56.173805236816406
2025-03-03,56.409358978271484
2025-03-04,56.004215240478516
2025-03-05,56.362247467041016
2025-03-06,56.70144271850586
2025-03-07,57.558841705322266
2025-03-10,59.46207809448242
2025-03-11,57.954559326171875
2025-03-12,56.35282897949219
2025-03-13,56.79566192626953
2025-03-14,55.599063873291016
2025-03-17,56.522422790527344
2025-03-18,56.437625885009766
2025-03-19,56.60722351074219
2025-03-20,56.92756652832031
2025-03-21,57.53999710083008
2025-03-24,57.521148681640625
2025-03-25,55.76866149902344
2025-03-26,55.787506103515625
2025-03-27,55.49542999267578
2025-03-28,56.550689697265625
2025-03-31,57.46461868286133
2025-04-01,56.10785675048828
2025-04-02,56.15496063232422
2025-04-03,54.47785568237305
2025-04-04,52.66827392578125
2025-04-07,52.563507080078125
2025-04-08,50.54439926147461
2025-04-09,51.182518005371094
2025-04-10,48.0586051940918
2025-04-11,48.296714782714844
2025-04-14,48.896732330322266
2025-04-15,47.62049865722656
2025-04-16,47.01095962524414
2025-04-17,46.88714599609375
2025-04-21,46.61094284057617
2025-04-22,47.449066162109375
2025-04-23,46.220458984375
2025-04-24,46.372840881347656
2025-04-25,45.620445251464844
2025-04-28,46.15378952026367
2025-04-29,46.87762451171875
2025-04-30,47.81098556518555
2025-05-01,47.24906539916992
2025-05-02,48.16337203979492
2025-05-05,47.67764663696289
2025-05-06,45.30614471435547
2025-05-07,45.353763580322266
2025-05-08,44.648983001708984
2025-05-09,44.23945236206055
2025-05-12,45.887115478515625
2025-05-13,44.372779846191406
2025-05-14,42.020328521728516
2025-05-15,43.62990188598633
2025-05-16,44.525169372558594
2025-05-19,44.972801208496094
2025-05-20,45.59186935424805
2025-05-21,44.763275146484375
2025-05-22,44.79184341430664
2025-05-23,44.62041091918945
2025-05-27,44.65850830078125
2025-05-28,44.734703063964844
2025-05-29,45.57281494140625
2025-05-30,45.98235321044922
2025-06-02,46.46808624267578
2025-06-03,45.80139923095703
2025-06-04,45.668060302734375
2025-06-05,45.563297271728516
2025-06-06,46.10617446899414
2025-06-09,46.6680908203125
2025-06-10,47.5919303894043
2025-06-11,47.772891998291016
2025-06-12,48.27766036987305
2025-06-13,47.38239669799805
2025-06-16,46.344268798828125
2025-06-17,44.98232650756836
2025-06-18,44.61088943481445
2025-06-20,44.62993240356445
2025-06-23,44.68708038330078
2025-06-24,44.79184341430664
2025-06-25,44.458499908447266
2025-06-26,44.429927825927734
2025-06-27,44.144203186035156
2025-06-30,44.087059020996094
2025-07-01,45.249000549316406
2025-07-02,45.3632926940918
2025-07-03,45.27644348144531
2025-07-07,44.86150360107422
2025-07-08,45.39223861694336
2025-07-09,45.99052047729492
2025-07-10,46.820396423339844
2025-07-11,45.218544006347656
2025-07-14,45.681732177734375
2025-07-15,44.80360794067383
2025-07-16,45.51768112182617
2025-07-17,46.37651062011719
2025-07-18,45.70103073120117
2025-07-21,45.05449676513672
2025-07-22,46.33790969848633
2025-07-23,47.2642822265625
2025-07-24,47.22568130493164
2025-07-25,46.73354721069336
2025-07-28,45.84577178955078
2025-07-29,45.218544006347656
2025-07-30,44.36936950683594
2025-07-31,41.79289627075195
2025-08-01,42.68067169189453
2025-08-04,43.809688568115234
2025-08-05,44.243919372558594
2025-08-06,43.25
2025-08-07,43.771087646484375
2025-08-08,44.340423583984375
2025-08-11,44.32112121582031
2025-08-12,44.91940689086914
2025-08-13,46.17386245727539
2025-08-14,46.13526916503906
2025-08-15,46.74319839477539
2025-08-18,46.501953125
2025-08-19,46.64670181274414
2025-08-20,46.56949996948242
2025-08-21,46.73354721069336
2025-08-22,46.24140930175781
2025-08-25,45.48873519897461
2025-08-26,45.55628204345703
2025-08-27,45.96157455444336
2025-08-28,45.23784255981445
2025-08-29,45.52733612060547
2025-09-02,45.7492790222168
2025-09-03,45.83612823486328
2025-09-04,45.05449676513672
2025-09-05,45.48873519897461
2025-09-08,45.08344650268555
2025-09-09,45.575584411621094
2025-09-10,45.49838638305664
2025-09-11,45.87472152709961
2025-09-12,44.5816650390625
2025-09-15,44.72640609741211
2025-09-16,44.716758728027344
2025-09-17,44.533416748046875
2025-09-18,44.00267791748047
2025-09-19,43.442996978759766
2025-09-22,43.404396057128906
2025-09-23,43.336849212646484
2025-09-24,42.613121032714844
2025-09-25,41.8893928527832
2025-09-26,42.57452392578125
2025-09-29,42.60347366333008
2025-09-30,43.52019500732422
2025-10-01,45.76857376098633
2025-10-02,44.12812423706055
2025-10-03,44.460723876953125
2025-10-06,44.157474517822266
2025-10-07,43.68791961669922
2025-10-08,43.57053756713867
2025-10-09,43.70748519897461
2025-10-10,43.00315475463867
2025-10-13,42.59230041503906
2025-10-14,42.84663772583008
2025-10-15,42.6607780456543
2025-10-16,42.44556427001953
2025-10-17,42.68034362792969
2025-10-20,42.64120864868164
2025-10-21,43.57053756713867
2025-10-22,43.423797607421875
2025-10-23,42.8759880065918
2025-10-24,42.8759880065918
2025-10-27,42.44556427001953
2025-10-28,41.887969970703125
2025-10-29,41.67275619506836
2025-10-30,44.62702560424805
2025-10-31,45.067230224609375
2025-11-03,45.01831817626953
2025-11-04,44.597679138183594
2025-11-05,45.45852279663086
2025-11-06,45.61504364013672
2025-11-07,45.673736572265625
2025-11-10,46.23133087158203
2025-11-11,47.65955352783203
2025-11-12,48.011714935302734
2025-11-13,47.571510314941406
2025-11-14,45.634605407714844
2025-11-17,45.79112243652344
2025-11-18,46.035682678222656
2025-11-19,44.7933235168457
2025-11-20,44.940059661865234
2025-11-21,45.24331283569336
2025-11-24,46.72044372558594
2025-11-25,47.98236846923828
2025-11-26,48.178016662597656
2025-11-28,48.12910461425781
2025-12-01,48.10953903198242
2025-12-02,47.19978332519531
2025-12-03,49.850791931152344
2025-12-04,50.81924819946289
2025-12-05,51.014896392822266
2025-12-08,50.54533767700195
2025-12-09,49.547542572021484
2025-12-10,50.09535217285156
2025-12-11,50.0855712890625
2025-12-12,51.26923370361328
2025-12-15,53.108314514160156
2025-12-16,53.049617767333984
2025-12-17,52.38441848754883
2025-12-18,52.169212341308594
2025-12-19,53.01049041748047
2025-12-22,53.47026062011719
2025-12-23,53.09852981567383
2025-12-24,53.51917266845703
2025-12-26,53.4506950378418
2025-12-29,52.93223190307617
2025-12-30,53.03005599975586
2025-12-31,52.76593017578125
2026-01-02,52.914398193359375
2026-01-05,52.51848602294922
2026-01-06,53.864601135253906
2026-01-07,56.14113235473633
2026-01-08,55.32950210571289
2026-01-09,55.28990936279297
2026-01-12,55.20082473754883
2026-01-13,55.34929275512695
2026-01-14,56.43806838989258
2026-01-15,56.04214859008789
2026-01-16,54.69602966308594
2026-01-20,53.66664505004883
2026-01-21,53.94378662109375
2026-01-22,54.379295349121094
2026-01-23,54.09225845336914
2026-01-26,54.04276657104492
2026-01-27,54.99296951293945
2026-01-28,54.06256103515625
2026-01-29,53.72603225708008
2026-01-30,54.48817443847656
2026-02-02,55.31959915161133
2026-02-03,55.418582916259766
2026-02-04,57.031944274902344
2026-02-05,58.91255569458008
2026-02-06,61.35734558105469
2026-02-09,60.14979553222656
2026-02-10,60.2388801574707
2026-02-11,59.3183708190918
2026-02-12,59.24908447265625
2026-02-13,60.1201057434082
2026-02-17,59.73408126831055
2026-02-18,59.12041091918945
2026-02-19,59.684593200683594
2026-02-20,60.04092025756836
2026-02-23,60.62489700317383
2026-02-24,60.9713249206543
2026-02-25,60.67438888549805
2026-02-26,60.4764289855957
2026-02-27,61.73346710205078
2026-03-02,61.703773498535156
2026-03-03,60.59520721435547
2026-03-04,61.693878173828125
2026-03-05,60.1201057434082
2026-03-06,59.67469787597656
2026-03-09,60.011226654052734
2026-03-10,59.51633071899414
2026-03-11,59.36785888671875
2026-03-12,58.34837341308594
2026-03-13,58.477046966552734
2026-03-16,59.10061264038086
2026-03-17,59.10061264038086
2026-03-18,58.76408386230469
2026-03-19,57.516944885253906
2026-03-20,56.89337158203125
2026-03-23,56.41827392578125
2026-03-24,56.804290771484375
2026-03-25,58.338470458984375
2026-03-26,58.82347106933594
2026-03-27,57.94255828857422
2026-03-30,59.12041091918945
2026-03-31,60.03102493286133
2026-04-01,61.099998474121094
2026-04-02,59.599998474121094
2026-04-06,59.33000183105469
2026-04-07,57.66999816894531
2026-04-08,59.20000076293945
2026-04-09,59.470001220703125
2026-04-10,58.619998931884766
2026-04-13,58.060001373291016
2026-04-14,58.08000183105469
2026-04-15,57.88999938964844
2026-04-16,58.959999084472656
2026-04-17,60.16999816894531
2026-04-20,59.130001068115234
2026-04-21,59.38999938964844
2026-04-22,58.79999923706055
2026-04-23,59.02000045776367
2026-04-24,58.709999084472656
2026-04-27,57.779998779296875
2026-04-28,58.2599983215332
2026-04-29,57.59000015258789
2026-04-30,60.59000015258789
2026-05-01,58.220001220703125
2026-05-04,57.380001068115234
2026-05-05,56.95000076293945
2026-05-06,56.59000015258789
2026-05-07,56.25
2026-05-08,56.15999984741211
2026-05-11,55.66999816894531
2026-05-12,56.45000076293945
2026-05-13,56.38999938964844
2026-05-14,56.77000045776367
2026-05-15,57.0
2026-05-18,57.310001373291016
2026-05-19,58.310001373291016
2026-05-20,58.540000915527344
2026-05-21,59.54999923706055
2026-05-22,59.459999084472656
2026-05-26,58.029998779296875
2026-05-27,57.52000045776367
2026-05-28,56.90999984741211
2026-05-29,57.18000030517578
2026-06-01,54.95000076293945
2026-06-02,54.459999084472656
2026-06-03,54.720001220703125
2026-06-04,56.599998474121094
2026-06-05,57.27000045776367
2026-06-08,55.56999969482422
2026-06-09,56.47999954223633
2026-06-10,55.599998474121094
2026-06-11,56.900001525878906
2026-06-12,57.131500244140625
