Date,Close
2023-11-09,53.07259750366211
2023-11-10,53.80756378173828
2023-11-13,54.28998565673828
2023-11-14,54.280269622802734
2023-11-15,54.96989822387695
2023-11-16,50.52128601074219
2023-11-17,50.29787826538086
2023-11-20,50.28168869018555
2023-11-21,50.46300506591797
2023-11-22,50.077720642089844
2023-11-24,50.52775955200195
2023-11-27,50.75764465332031
2023-11-28,51.36308670043945
2023-11-29,50.53424072265625
2023-11-30,50.407962799072266
2023-12-01,49.97087860107422
2023-12-04,49.95792007446289
2023-12-05,50.42091751098633
2023-12-06,49.873741149902344
2023-12-07,49.54551315307617
2023-12-08,49.02555847167969
2023-12-11,49.149044036865234
2023-12-12,49.188053131103516
2023-12-13,50.06222152709961
2023-12-14,49.45126724243164
2023-12-15,49.636505126953125
2023-12-18,50.36119842529297
2023-12-19,50.543190002441406
2023-12-20,49.95173263549805
2023-12-21,50.30595016479492
2023-12-22,50.90715789794922
2023-12-26,50.82916259765625
2023-12-27,51.30686950683594
2023-12-28,51.20613479614258
2023-12-29,51.23213195800781
2024-01-02,51.76509475708008
2024-01-03,51.768341064453125
2024-01-04,51.267879486083984
2024-01-05,50.92665481567383
2024-01-08,51.4271125793457
2024-01-09,51.77158737182617
2024-01-10,52.41503143310547
2024-01-11,52.35654830932617
2024-01-12,52.4247932434082
2024-01-16,52.59052276611328
2024-01-17,52.343544006347656
2024-01-18,53.048736572265625
2024-01-19,52.76926040649414
2024-01-22,52.77251052856445
2024-01-23,52.90574645996094
2024-01-24,52.15830612182617
2024-01-25,52.91874313354492
2024-01-26,53.38346481323242
2024-01-29,53.63368606567383
2024-01-30,53.81241989135742
2024-01-31,53.70193862915039
2024-02-01,54.69635009765625
2024-02-02,55.1058235168457
2024-02-05,54.81009292602539
2024-02-06,55.183815002441406
2024-02-07,55.044071197509766
2024-02-08,55.04082489013672
2024-02-09,55.01157760620117
2024-02-12,55.343048095703125
2024-02-13,54.96607971191406
2024-02-14,54.790592193603516
2024-02-15,55.01483154296875
2024-02-16,55.362545013427734
2024-02-20,57.149898529052734
2024-02-21,56.44796371459961
2024-02-22,57.003665924072266
2024-02-23,57.05241012573242
2024-02-26,58.10532760620117
2024-02-27,58.095577239990234
2024-02-28,58.124820709228516
2024-02-29,57.14015579223633
2024-03-01,57.2863883972168
2024-03-04,57.81285095214844
2024-03-05,58.53429412841797
2024-03-06,59.051002502441406
2024-03-07,58.84627151489258
2024-03-08,58.61228561401367
2024-03-11,59.13875198364258
2024-03-12,59.86993408203125
2024-03-13,59.74319839477539
2024-03-14,59.69232940673828
2024-03-15,59.35972595214844
2024-03-18,59.53581237792969
2024-03-19,59.545589447021484
2024-03-20,59.91731643676758
2024-03-21,60.11297607421875
2024-03-22,59.545589447021484
2024-03-25,59.25212478637695
2024-03-26,59.193424224853516
2024-03-27,59.39885330200195
2024-03-28,58.86082077026367
2024-04-01,58.694522857666016
2024-04-02,57.872806549072266
2024-04-03,58.13692092895508
2024-04-04,58.20540237426758
2024-04-05,58.547786712646484
2024-04-08,58.47930908203125
2024-04-09,58.48908615112305
2024-04-10,59.3010368347168
2024-04-11,58.782562255859375
2024-04-12,58.831478118896484
2024-04-15,58.626041412353516
2024-04-16,58.53799819946289
2024-04-17,58.352142333984375
2024-04-18,57.970619201660156
2024-04-19,58.23474884033203
2024-04-22,58.831478118896484
2024-04-23,57.804317474365234
2024-04-24,58.56734848022461
2024-04-25,58.89994812011719
2024-04-26,58.851043701171875
2024-04-29,58.92930221557617
2024-04-30,58.05866622924805
2024-05-01,57.569549560546875
2024-05-02,58.410831451416016
2024-05-03,58.51844024658203
2024-05-06,58.56734848022461
2024-05-07,59.3010368347168
2024-05-08,58.98799133300781
2024-05-09,59.32959747314453
2024-05-10,59.368865966796875
2024-05-13,59.30015182495117
2024-05-14,58.76026153564453
2024-05-15,58.73081588745117
2024-05-16,62.83401870727539
2024-05-17,63.462257385253906
2024-05-20,63.00088882446289
2024-05-21,63.95307540893555
2024-05-22,64.05123138427734
2024-05-23,63.648765563964844
2024-05-24,64.17884826660156
2024-05-28,63.8450927734375
2024-05-29,63.727298736572266
2024-05-30,63.69784927368164
2024-05-31,64.55186462402344
2024-06-03,64.61076354980469
2024-06-04,65.37643432617188
2024-06-05,65.85742950439453
2024-06-06,65.91633605957031
2024-06-07,64.66966247558594
2024-06-10,65.72981262207031
2024-06-11,65.50404357910156
2024-06-12,65.09175109863281
2024-06-13,65.47459411621094
2024-06-14,65.78871154785156
2024-06-17,66.18135833740234
2024-06-18,66.3580551147461
2024-06-20,66.7605209350586
2024-06-21,66.66236114501953
2024-06-24,67.6341781616211
2024-06-25,66.18135833740234
2024-06-26,67.0353775024414
2024-06-27,66.63290405273438
2024-06-28,66.46602630615234
2024-07-01,66.2402572631836
2024-07-02,66.81941986083984
2024-07-03,66.98629760742188
2024-07-05,68.75323486328125
2024-07-08,68.39984130859375
2024-07-09,68.61580657958984
2024-07-10,69.11643981933594
2024-07-11,68.51763916015625
2024-07-12,67.96792602539062
2024-07-15,68.33113098144531
2024-07-16,68.70413970947266
2024-07-17,69.72504425048828
2024-07-18,69.51891326904297
2024-07-19,69.45018005371094
2024-07-22,69.08699035644531
2024-07-23,69.35202026367188
2024-07-24,69.30294799804688
2024-07-25,68.73358917236328
2024-07-26,68.49801635742188
2024-07-29,68.34095001220703
2024-07-30,67.91885375976562
2024-07-31,67.37895202636719
2024-08-01,68.50782775878906
2024-08-02,67.20225524902344
2024-08-05,66.3482437133789
2024-08-06,66.4954833984375
2024-08-07,65.68074798583984
2024-08-08,66.41696166992188
2024-08-09,66.70162963867188
2024-08-12,67.43785095214844
2024-08-13,66.8783187866211
2024-08-14,67.39859008789062
2024-08-15,71.83555603027344
2024-08-16,72.30609893798828
2024-08-19,72.57189178466797
2024-08-20,73.37911987304688
2024-08-21,74.06822204589844
2024-08-22,74.40293884277344
2024-08-23,74.52105712890625
2024-08-26,74.84591674804688
2024-08-27,74.9443588256836
2024-08-28,74.89514923095703
2024-08-29,75.22984313964844
2024-08-30,76.02723693847656
2024-09-03,75.9681625366211
2024-09-04,76.03706359863281
2024-09-05,75.76143646240234
2024-09-06,75.4464111328125
2024-09-09,76.13550567626953
2024-09-10,77.58262634277344
2024-09-11,77.61215209960938
2024-09-12,78.41938781738281
2024-09-13,79.34475708007812
2024-09-16,79.30536651611328
2024-09-17,77.37589263916016
2024-09-18,77.7991943359375
2024-09-19,76.82462310791016
2024-09-20,77.82872772216797
2024-09-23,79.07894897460938
2024-09-24,79.4136734008789
2024-09-25,80.13229370117188
2024-09-26,78.67533874511719
2024-09-27,78.53750610351562
2024-09-30,79.49242401123047
2024-10-01,80.00431060791016
2024-10-02,79.17739868164062
2024-10-03,79.17739868164062
2024-10-04,79.67945098876953
2024-10-07,77.86811828613281
2024-10-08,78.4686050415039
2024-10-09,79.14786529541016
2024-10-10,78.37016296386719
2024-10-11,78.85253143310547
2024-10-14,79.03958129882812
2024-10-15,80.3783950805664
2024-10-16,79.9551010131836
2024-10-17,79.6302261352539
2024-10-18,80.04369354248047
2024-10-21,79.55146789550781
2024-10-22,80.74263000488281
2024-10-23,81.9731674194336
2024-10-24,81.74674987792969
2024-10-25,81.2249984741211
2024-10-28,81.46125793457031
2024-10-29,80.42761993408203
2024-10-30,80.12244415283203
2024-10-31,80.67371368408203
2024-11-01,80.90998840332031
2024-11-04,81.16593170166016
2024-11-05,82.37677001953125
2024-11-06,82.14051818847656
2024-11-07,82.54412078857422
2024-11-08,83.50887298583984
2024-11-11,82.89852905273438
2024-11-12,83.6663818359375
2024-11-13,84.16842651367188
2024-11-14,83.15446472167969
2024-11-15,82.93789672851562
2024-11-18,82.77054595947266
2024-11-19,85.25129699707031
2024-11-20,85.82227325439453
2024-11-21,87.01342010498047
2024-11-22,89.03150177001953
2024-11-25,88.10614013671875
2024-11-26,89.887939453125
2024-11-27,90.44906616210938
2024-11-29,91.0594253540039
2024-12-02,91.1972427368164
2024-12-03,92.05369567871094
2024-12-04,92.97904205322266
2024-12-05,93.8158187866211
2024-12-06,94.20957946777344
2024-12-09,92.36870574951172
2024-12-10,93.0774917602539
2024-12-11,93.4811019897461
2024-12-12,92.62464904785156
2024-12-13,92.98772430419922
2024-12-16,93.59944152832031
2024-12-17,94.14205932617188
2024-12-18,92.29711151123047
2024-12-19,92.14910888671875
2024-12-20,91.00465393066406
2024-12-23,89.13995361328125
2024-12-24,91.43875122070312
2024-12-26,91.54727935791016
2024-12-27,90.43242645263672
2024-12-30,89.35701751708984
2024-12-31,89.13995361328125
2025-01-02,88.79464721679688
2025-01-03,89.56420135498047
2025-01-06,90.20550537109375
2025-01-07,89.59378814697266
2025-01-08,90.57054901123047
2025-01-10,91.75447845458984
2025-01-13,90.30415344238281
2025-01-14,89.57405853271484
2025-01-15,90.11669158935547
2025-01-16,90.07723999023438
2025-01-17,90.70866394042969
2025-01-21,91.83340454101562
2025-01-22,91.98139190673828
2025-01-23,92.55361938476562
2025-01-24,93.49089813232422
2025-01-27,96.09554290771484
2025-01-28,95.98701477050781
2025-01-29,96.19420623779297
2025-01-30,97.32880401611328
2025-01-31,96.84536743164062
2025-02-03,98.20687866210938
2025-02-04,99.42041015625
2025-02-05,101.08777618408203
2025-02-06,101.47254943847656
2025-02-07,99.79531860351562
2025-02-10,101.54161834716797
2025-02-11,101.0976333618164
2025-02-12,102.22236633300781
2025-02-13,103.64308166503906
2025-02-14,102.64661407470703
2025-02-18,102.39009094238281
2025-02-19,102.60714721679688
2025-02-20,95.9080810546875
2025-02-21,93.51063537597656
2025-02-24,92.41549682617188
2025-02-25,96.38166046142578
2025-02-26,94.91161346435547
2025-02-27,95.49370574951172
2025-02-28,97.28933715820312
2025-03-03,96.28298950195312
2025-03-04,93.69808959960938
2025-03-05,94.69456481933594
2025-03-06,93.37250518798828
2025-03-07,90.49161529541016
2025-03-10,86.64384460449219
2025-03-11,86.26892852783203
2025-03-12,84.05892944335938
2025-03-13,83.3683090209961
2025-03-14,84.20691680908203
2025-03-17,86.28866577148438
2025-03-18,84.44371032714844
2025-03-19,85.17379760742188
2025-03-20,84.66075897216797
2025-03-21,85.06143951416016
2025-03-24,86.5552978515625
2025-03-25,83.85447692871094
2025-03-26,84.29966735839844
2025-03-27,84.71517181396484
2025-03-28,84.24030303955078
2025-03-31,86.85210418701172
2025-04-01,87.88099670410156
2025-04-02,88.80105590820312
2025-04-03,86.3277587890625
2025-04-04,82.3012466430664
2025-04-07,82.93440246582031
2025-04-08,80.91619873046875
2025-04-09,88.64275360107422
2025-04-10,89.6419677734375
2025-04-11,91.8085708618164
2025-04-14,93.71796417236328
2025-04-15,92.96607971191406
2025-04-16,90.21577453613281
2025-04-17,92.22409057617188
2025-04-21,91.42274475097656
2025-04-22,93.836669921875
2025-04-23,93.94550323486328
2025-04-24,94.81609344482422
2025-04-25,94.07411193847656
2025-04-28,94.20272064208984
2025-04-29,95.01396179199219
2025-04-30,96.21102905273438
2025-05-01,96.36933135986328
2025-05-02,97.69500732421875
2025-05-05,98.26880645751953
2025-05-06,97.49715423583984
2025-05-07,97.77416229248047
2025-05-08,96.38909912109375
2025-05-09,95.91804504394531
2025-05-12,95.94779968261719
2025-05-13,95.08500671386719
2025-05-14,96.02713775634766
2025-05-15,95.55110931396484
2025-05-16,97.42544555664062
2025-05-19,97.30644226074219
2025-05-20,96.98908996582031
2025-05-21,95.63045501708984
2025-05-22,95.13459777832031
2025-05-23,95.54118347167969
2025-05-27,96.77091217041016
2025-05-28,96.43373107910156
2025-05-29,96.29489135742188
2025-05-30,97.9014663696289
2025-06-02,98.94275665283203
2025-06-03,99.15101623535156
2025-06-04,98.5262451171875
2025-06-05,97.14776611328125
2025-06-06,96.66182708740234
2025-06-09,96.64198303222656
2025-06-10,96.51307678222656
2025-06-11,95.00567626953125
2025-06-12,94.04371643066406
2025-06-13,93.65695190429688
2025-06-16,93.50819396972656
2025-06-17,93.4685287475586
2025-06-18,94.30155944824219
2025-06-20,95.3230209350586
2025-06-23,97.05850982666016
2025-06-24,97.18743896484375
2025-06-25,96.45357513427734
2025-06-26,95.2238540649414
2025-06-27,96.4634780883789
2025-06-30,96.96924591064453
2025-07-01,97.42544555664062
2025-07-02,96.80067443847656
2025-07-03,97.54444885253906
2025-07-07,98.5262451171875
2025-07-08,96.28498077392578
2025-07-09,96.0073013305664
2025-07-10,94.0734634399414
2025-07-11,93.6172866821289
2025-07-14,94.98583221435547
2025-07-15,94.59907531738281
2025-07-16,94.3610610961914
2025-07-17,94.30155944824219
2025-07-18,94.26189422607422
2025-07-21,94.87675476074219
2025-07-22,95.05525970458984
2025-07-23,94.88667297363281
2025-07-24,95.79904174804688
2025-07-25,96.66182708740234
2025-07-28,96.80067443847656
2025-07-29,97.51470184326172
2025-07-30,96.78083038330078
2025-07-31,97.16761016845703
2025-08-01,97.67337036132812
2025-08-04,98.76425170898438
2025-08-05,98.486572265625
2025-08-06,102.50298309326172
2025-08-07,102.26498413085938
2025-08-08,102.86992645263672
2025-08-11,103.0682601928711
2025-08-12,102.76083374023438
2025-08-13,100.15264129638672
2025-08-14,100.0137939453125
2025-08-15,99.40247344970703
2025-08-18,100.0982894897461
2025-08-19,100.68476867675781
2025-08-20,101.95712280273438
2025-08-21,97.37466430664062
2025-08-22,96.25141906738281
2025-08-25,95.49595642089844
2025-08-26,95.47608947753906
2025-08-27,95.50590515136719
2025-08-28,95.53572845458984
2025-08-29,96.40052032470703
2025-09-02,97.26532745361328
2025-09-03,98.84583282470703
2025-09-04,100.32691955566406
2025-09-05,99.90943908691406
2025-09-08,101.66885375976562
2025-09-09,101.67879486083984
2025-09-10,99.81002044677734
2025-09-11,102.0366439819336
2025-09-12,102.87162780761719
2025-09-15,103.0704345703125
2025-09-16,102.80204010009766
2025-09-17,103.64695739746094
2025-09-18,102.98096466064453
2025-09-19,101.71855926513672
2025-09-22,102.20561981201172
2025-09-23,101.90741729736328
2025-09-24,102.11617279052734
2025-09-25,102.43425750732422
2025-09-26,102.5436019897461
2025-09-29,102.46408081054688
2025-09-30,102.4441909790039
2025-10-01,101.35076141357422
2025-10-02,101.09231567382812
2025-10-03,101.46011352539062
2025-10-06,102.08634185791016
2025-10-07,102.62311553955078
2025-10-08,102.28514862060547
2025-10-09,101.16189575195312
2025-10-10,101.23148345947266
2025-10-13,101.50980377197266
2025-10-14,106.56939697265625
2025-10-15,108.3785171508789
2025-10-16,105.83382415771484
2025-10-17,107.08628845214844
2025-10-20,106.41035461425781
2025-10-21,105.58531188964844
2025-10-22,106.49981689453125
2025-10-23,106.22148895263672
2025-10-24,105.53560638427734
2025-10-27,103.84577178955078
2025-10-28,102.55352783203125
2025-10-29,101.8477783203125
2025-10-30,101.61915588378906
2025-10-31,100.57543182373047
2025-11-03,100.98297119140625
2025-11-04,101.6589126586914
2025-11-05,100.86369323730469
2025-11-06,101.07244110107422
2025-11-07,101.97698974609375
2025-11-10,101.80802154541016
2025-11-11,102.8219223022461
2025-11-12,102.8219223022461
2025-11-13,101.92730712890625
2025-11-14,101.86766815185547
2025-11-17,102.33485412597656
2025-11-18,100.78417205810547
2025-11-19,100.00883483886719
2025-11-20,106.47000122070312
2025-11-21,104.69068908691406
2025-11-24,103.43821716308594
2025-11-25,106.36064910888672
2025-11-26,108.44810485839844
2025-11-28,109.84967803955078
2025-12-01,110.86357879638672
2025-12-02,111.73832702636719
2025-12-03,113.72637176513672
2025-12-04,114.15380859375
2025-12-05,114.42218780517578
2025-12-08,112.8814468383789
2025-12-09,114.37248992919922
2025-12-10,112.50371551513672
2025-12-11,114.8297348022461
2025-12-12,116.23915100097656
2025-12-15,116.32879638671875
2025-12-16,114.9642105102539
2025-12-17,115.2032699584961
2025-12-18,114.37654113769531
2025-12-19,113.90840148925781
2025-12-22,112.15534210205078
2025-12-23,110.4620590209961
2025-12-24,111.16925811767578
2025-12-26,111.29874420166016
2025-12-29,112.08562469482422
2025-12-30,111.47803497314453
2025-12-31,110.97005462646484
2026-01-02,112.3147201538086
2026-01-05,112.2649154663086
2026-01-06,113.88847351074219
2026-01-07,112.2748794555664
2026-01-08,112.62348937988281
2026-01-09,114.07772827148438
2026-01-12,117.50414276123047
2026-01-13,119.88470458984375
2026-01-14,119.56597137451172
2026-01-15,118.72927856445312
2026-01-16,119.22730255126953
2026-01-20,118.24121856689453
2026-01-21,118.8886489868164
2026-01-22,117.36469268798828
2026-01-23,117.26509094238281
2026-01-26,117.17544555664062
2026-01-27,116.47821044921875
2026-01-28,116.10966491699219
2026-01-29,116.94635772705078
2026-01-30,118.66951751708984
2026-02-02,123.5700912475586
2026-02-03,127.20568084716797
2026-02-04,127.4945297241211
2026-02-05,126.43872833251953
2026-02-06,130.66197204589844
2026-02-09,128.51051330566406
2026-02-10,126.19966125488281
2026-02-11,128.26148986816406
2026-02-12,133.1122589111328
2026-02-13,133.36126708984375
2026-02-17,128.34117126464844
2026-02-18,126.11997985839844
2026-02-19,124.37689208984375
2026-02-20,122.50431823730469
2026-02-23,125.31317901611328
2026-02-24,126.24947357177734
2026-02-25,125.25341796875
2026-02-26,123.92866516113281
2026-02-27,127.4447250366211
2026-03-02,126.59809112548828
2026-03-03,127.40489196777344
2026-03-04,127.30528259277344
2026-03-05,122.82305145263672
2026-03-06,123.31111907958984
2026-03-09,123.84898376464844
2026-03-10,124.62590789794922
2026-03-11,123.0023422241211
2026-03-12,124.8350830078125
2026-03-13,126.02037048339844
2026-03-16,125.49246978759766
2026-03-17,124.58606719970703
2026-03-18,121.49830627441406
2026-03-19,120.61181640625
2026-03-20,118.79328918457031
2026-03-23,120.49005889892578
2026-03-24,121.8175277709961
2026-03-25,122.82559204101562
2026-03-26,121.94727325439453
2026-03-27,122.65592193603516
2026-03-30,123.26475524902344
2026-03-31,124.04327392578125
2026-04-01,124.50239562988281
2026-04-02,125.55039978027344
2026-04-06,126.54849243164062
2026-04-07,122.25668334960938
2026-04-08,127.0176010131836
2026-04-09,128.884033203125
2026-04-10,126.52852630615234
2026-04-13,124.33271789550781
2026-04-14,124.81181335449219
2026-04-15,124.5223617553711
2026-04-16,124.58224487304688
2026-04-17,127.25714111328125
2026-04-20,127.67633819580078
2026-04-21,129.3531494140625
2026-04-22,129.73240661621094
2026-04-23,131.77850341796875
2026-04-24,129.6725311279297
2026-04-27,127.34696197509766
2026-04-28,127.34696197509766
2026-04-29,127.76616668701172
2026-04-30,131.67869567871094
2026-05-01,131.34933471679688
2026-05-04,130.08175659179688
2026-05-05,130.54086303710938
2026-05-06,129.8322296142578
2026-05-07,129.95199584960938
2026-05-08,130.42999267578125
2026-05-11,127.58999633789062
2026-05-12,130.35000610351562
2026-05-13,131.47000122070312
2026-05-14,132.4600067138672
2026-05-15,131.4499969482422
2026-05-18,133.33999633789062
2026-05-19,134.1999969482422
2026-05-20,130.85000610351562
2026-05-21,121.33999633789062
2026-05-22,120.2699966430664
2026-05-26,118.56999969482422
2026-05-27,118.54000091552734
2026-05-28,118.9000015258789
2026-05-29,115.75
2026-06-01,114.5999984741211
2026-06-02,113.05999755859375
2026-06-03,116.88999938964844
2026-06-04,117.73999786376953
2026-06-05,118.87999725341797
2026-06-08,119.83000183105469
2026-06-09,118.87999725341797
2026-06-10,120.58999633789062
2026-06-11,120.5
2026-06-12,120.37999725341797
