Date,Close
2023-11-09,33.11615753173828
2023-11-10,33.04185104370117
2023-11-13,33.02533721923828
2023-11-14,33.20698165893555
2023-11-15,33.64455795288086
2023-11-16,33.6032829284668
2023-11-17,33.70235824584961
2023-11-20,33.7188720703125
2023-11-21,33.6528205871582
2023-11-22,34.007843017578125
2023-11-24,34.23902130126953
2023-11-27,34.21424865722656
2023-11-28,34.52799606323242
2023-11-29,34.47845458984375
2023-11-30,34.70962905883789
2023-12-01,35.17198944091797
2023-12-04,35.089420318603516
2023-12-05,35.147220611572266
2023-12-06,34.14820098876953
2023-12-07,34.115169525146484
2023-12-08,34.09866714477539
2023-12-11,34.172969818115234
2023-12-12,34.14820098876953
2023-12-13,34.693119049072266
2023-12-14,34.767425537109375
2023-12-15,34.47019958496094
2023-12-18,34.841739654541016
2023-12-19,35.039886474609375
2023-12-20,34.059513092041016
2023-12-21,34.06796646118164
2023-12-22,34.11022186279297
2023-12-26,34.09332275390625
2023-12-27,33.958091735839844
2023-12-28,33.958091735839844
2023-12-29,34.09332275390625
2024-01-02,35.141300201416016
2024-01-03,34.989173889160156
2024-01-04,35.09059524536133
2024-01-05,35.065242767333984
2024-01-08,35.420204162597656
2024-01-09,35.37794494628906
2024-01-10,34.70182800292969
2024-01-11,35.158203125
2024-01-12,34.93846893310547
2024-01-16,34.62576675415039
2024-01-17,34.43137741088867
2024-01-18,34.177833557128906
2024-01-19,34.08486557006836
2024-01-22,34.21163558959961
2024-01-23,34.177833557128906
2024-01-24,33.74680709838867
2024-01-25,33.98344802856445
2024-01-26,33.974998474121094
2024-01-29,34.2538948059082
2024-01-30,34.19473648071289
2024-01-31,33.90738296508789
2024-02-01,35.25962829589844
2024-02-02,34.95537185668945
2024-02-05,34.245445251464844
2024-02-06,34.31305694580078
2024-02-07,34.02570343017578
2024-02-08,33.88203430175781
2024-02-09,33.89893341064453
2024-02-12,34.27080535888672
2024-02-13,34.00035095214844
2024-02-14,34.1440315246582
2024-02-15,33.94963836669922
2024-02-16,33.958091735839844
2024-02-20,34.01725769042969
2024-02-21,34.203189849853516
2024-02-22,34.56660461425781
2024-02-23,34.760986328125
2024-02-26,34.40602493286133
2024-02-27,34.56660461425781
2024-02-28,34.642669677734375
2024-02-29,34.575050354003906
2024-03-01,34.532798767089844
2024-03-04,33.57777786254883
2024-03-05,33.7552604675293
2024-03-06,35.03143310546875
2024-03-07,35.115943908691406
2024-03-08,35.386390686035156
2024-03-11,36.07096481323242
2024-03-12,36.383670806884766
2024-03-13,36.63721466064453
2024-03-14,37.42321014404297
2024-03-15,37.07669448852539
2024-03-18,37.61758804321289
2024-03-19,37.7190055847168
2024-03-20,37.85423278808594
2024-03-21,37.98945617675781
2024-03-22,37.13410949707031
2024-03-25,37.37602615356445
2024-03-26,37.25507354736328
2024-03-27,37.72161865234375
2024-03-28,37.68706512451172
2024-04-01,37.341468811035156
2024-04-02,37.09090805053711
2024-04-03,36.391082763671875
2024-04-04,35.88132858276367
2024-04-05,35.98501205444336
2024-04-08,36.252845764160156
2024-04-09,36.382442474365234
2024-04-10,36.01093292236328
2024-04-11,35.7949333190918
2024-04-12,35.466617584228516
2024-04-15,35.380218505859375
2024-04-16,35.207420349121094
2024-04-17,35.50981903076172
2024-04-18,35.6826171875
2024-04-19,36.36516189575195
2024-04-22,36.779876708984375
2024-04-23,37.0390739440918
2024-04-24,37.082271575927734
2024-04-25,37.617942810058594
2024-04-26,37.479705810546875
2024-04-29,37.859859466552734
2024-04-30,37.851219177246094
2024-05-01,37.859859466552734
2024-05-02,37.99809265136719
2024-05-03,37.66114044189453
2024-05-06,37.57474899291992
2024-05-07,37.885780334472656
2024-05-08,38.26593017578125
2024-05-09,38.62880325317383
2024-05-10,38.792964935302734
2024-05-13,38.91392135620117
2024-05-14,39.31135177612305
2024-05-15,39.613746643066406
2024-05-16,39.70014572143555
2024-05-17,39.81246566772461
2024-05-20,39.656951904296875
2024-05-21,40.02846145629883
2024-05-22,40.01982116699219
2024-05-23,39.43231964111328
2024-05-24,39.302711486816406
2024-05-28,39.2940788269043
2024-05-29,39.00895690917969
2024-05-30,39.2595100402832
2024-05-31,39.95934295654297
2024-06-03,40.21854019165039
2024-06-04,40.4604606628418
2024-06-05,40.32221984863281
2024-06-06,40.33949661254883
2024-06-07,40.348140716552734
2024-06-10,40.16669845581055
2024-06-11,40.08894348144531
2024-06-12,39.63103103637695
2024-06-13,39.52735137939453
2024-06-14,39.13004684448242
2024-06-17,39.46554946899414
2024-06-18,39.553836822509766
2024-06-20,40.110069274902344
2024-06-21,40.383766174316406
2024-06-24,41.010623931884766
2024-06-25,40.98413848876953
2024-06-26,40.931156158447266
2024-06-27,40.13655090332031
2024-06-28,40.21601104736328
2024-07-01,40.63980484008789
2024-07-02,40.65746307373047
2024-07-03,40.56917953491211
2024-07-05,40.70160675048828
2024-07-08,40.6309700012207
2024-07-09,41.23134231567383
2024-07-10,41.43441390991211
2024-07-11,41.56684875488281
2024-07-12,42.14073181152344
2024-07-15,42.131900787353516
2024-07-16,42.405601501464844
2024-07-17,43.606346130371094
2024-07-18,43.55336380004883
2024-07-19,43.6593132019043
2024-07-22,43.615169525146484
2024-07-23,43.367958068847656
2024-07-24,43.63282775878906
2024-07-25,43.968326568603516
2024-07-26,44.52455520629883
2024-07-29,44.61284255981445
2024-07-30,44.63050842285156
2024-07-31,43.270835876464844
2024-08-01,44.16257095336914
2024-08-02,45.0896110534668
2024-08-05,43.571022033691406
2024-08-06,43.68579864501953
2024-08-07,44.17139434814453
2024-08-08,44.54220962524414
2024-08-09,44.52455520629883
2024-08-12,44.41860580444336
2024-08-13,45.12491989135742
2024-08-14,45.195556640625
2024-08-15,44.798255920410156
2024-08-16,45.31033706665039
2024-08-19,45.31033706665039
2024-08-20,45.41628646850586
2024-08-21,45.742958068847656
2024-08-22,45.76061248779297
2024-08-23,46.29917526245117
2024-08-26,46.53756332397461
2024-08-27,46.802425384521484
2024-08-28,46.98784255981445
2024-08-29,47.11144256591797
2024-08-30,47.47343444824219
2024-09-03,47.73830032348633
2024-09-04,48.30335998535156
2024-09-05,47.91488265991211
2024-09-06,47.402801513671875
2024-09-09,47.79127883911133
2024-09-10,47.747135162353516
2024-09-11,46.94369125366211
2024-09-12,46.47576141357422
2024-09-13,46.75828552246094
2024-09-16,46.542236328125
2024-09-17,45.461944580078125
2024-09-18,45.5789794921875
2024-09-19,45.21888732910156
2024-09-20,45.36292266845703
2024-09-23,45.93006896972656
2024-09-24,46.08311080932617
2024-09-25,45.94807815551758
2024-09-26,45.99308395385742
2024-09-27,45.95707702636719
2024-09-30,45.94807815551758
2024-10-01,45.84904479980469
2024-10-02,45.54296875
2024-10-03,44.99382019042969
2024-10-04,45.10185241699219
2024-10-07,44.93981170654297
2024-10-08,44.606727600097656
2024-10-09,45.21888732910156
2024-10-10,44.723751068115234
2024-10-11,44.867794036865234
2024-10-14,44.88579559326172
2024-10-15,44.92180633544922
2024-10-16,45.15586471557617
2024-10-17,44.777767181396484
2024-10-18,44.66073989868164
2024-10-21,44.16560363769531
2024-10-22,45.06583786010742
2024-10-23,44.83177947998047
2024-10-24,44.95781326293945
2024-10-25,44.750762939453125
2024-10-28,45.23688507080078
2024-10-29,44.96681213378906
2024-10-30,45.461944580078125
2024-10-31,49.026885986328125
2024-11-01,48.49574279785156
2024-11-04,48.5047492980957
2024-11-05,48.783817291259766
2024-11-06,48.873844146728516
2024-11-07,48.198665618896484
2024-11-08,48.65778732299805
2024-11-11,48.54976272583008
2024-11-12,49.00887680053711
2024-11-13,49.73807144165039
2024-11-14,49.864105224609375
2024-11-15,50.35023498535156
2024-11-18,50.71932601928711
2024-11-19,50.28721618652344
2024-11-20,50.39524459838867
2024-11-21,50.44025421142578
2024-11-22,51.07041931152344
2024-11-25,51.08842468261719
2024-11-26,51.84462356567383
2024-11-27,51.89863967895508
2024-11-29,51.97966384887695
2024-12-02,51.475528717041016
2024-12-03,51.22346496582031
2024-12-04,50.818355560302734
2024-12-05,51.23246383666992
2024-12-06,51.6015625
2024-12-09,50.28721618652344
2024-12-10,49.954124450683594
2024-12-11,49.23393249511719
2024-12-12,49.50400924682617
2024-12-13,49.44099044799805
2024-12-16,49.242942810058594
2024-12-17,48.72980499267578
2024-12-18,47.937599182128906
2024-12-19,47.70353698730469
2024-12-20,48.46873474121094
2024-12-23,48.23468017578125
2024-12-24,48.135650634765625
2024-12-26,48.2733039855957
2024-12-27,48.071407318115234
2024-12-30,47.796085357666016
2024-12-31,47.988807678222656
2025-01-02,48.190711975097656
2025-01-03,48.768890380859375
2025-01-06,47.80526351928711
2025-01-07,47.227081298828125
2025-01-08,47.25461959838867
2025-01-10,46.68560791015625
2025-01-13,46.667259216308594
2025-01-14,47.135311126708984
2025-01-15,46.84163284301758
2025-01-16,46.951759338378906
2025-01-17,47.594181060791016
2025-01-21,47.236263275146484
2025-01-22,46.630558013916016
2025-01-23,46.997642517089844
2025-01-24,47.76854705810547
2025-01-27,49.05339050292969
2025-01-28,48.2733039855957
2025-01-29,48.32837677001953
2025-01-30,47.300506591796875
2025-01-31,47.93375015258789
2025-02-03,48.50274658203125
2025-02-04,48.291664123535156
2025-02-05,48.25495910644531
2025-02-06,48.310020446777344
2025-02-07,48.32837677001953
2025-02-10,49.411312103271484
2025-02-11,49.42049026489258
2025-02-12,48.95243835449219
2025-02-13,49.20941162109375
2025-02-14,48.906551361083984
2025-02-18,48.410972595214844
2025-02-19,48.95243835449219
2025-02-20,49.86101150512695
2025-02-21,50.52177810668945
2025-02-24,50.70532989501953
2025-02-25,51.393638610839844
2025-02-26,50.338233947753906
2025-02-27,50.54931640625
2025-02-28,51.25597381591797
2025-03-03,52.59587860107422
2025-03-04,51.66896057128906
2025-03-05,51.34775161743164
2025-03-06,52.320560455322266
2025-03-07,53.036399841308594
2025-03-10,54.1376953125
2025-03-11,53.36678695678711
2025-03-12,53.05475616455078
2025-03-13,53.733882904052734
2025-03-14,54.064273834228516
2025-03-17,54.05509567260742
2025-03-18,53.54115676879883
2025-03-19,53.1832389831543
2025-03-20,53.31172180175781
2025-03-21,52.862030029296875
2025-03-24,52.90791702270508
2025-03-25,52.98265838623047
2025-03-26,53.95429992675781
2025-03-27,54.46815490722656
2025-03-28,54.32801055908203
2025-03-31,56.075103759765625
2025-04-01,54.92594528198242
2025-04-02,53.36570739746094
2025-04-03,54.08509826660156
2025-04-04,52.38472366333008
2025-04-07,52.001670837402344
2025-04-08,51.90824508666992
2025-04-09,52.655662536621094
2025-04-10,52.67435073852539
2025-04-11,52.92660140991211
2025-04-14,53.37504959106445
2025-04-15,53.73942184448242
2025-04-16,53.50585174560547
2025-04-17,54.33735656738281
2025-04-21,53.84218978881836
2025-04-22,54.95397186279297
2025-04-23,54.71106719970703
2025-04-24,54.8512077331543
2025-04-25,54.430782318115234
2025-04-28,54.365379333496094
2025-04-29,54.907257080078125
2025-04-30,55.26228713989258
2025-05-01,55.411773681640625
2025-05-02,55.69205093383789
2025-05-05,55.934959411621094
2025-05-06,56.50486755371094
2025-05-07,56.9066047668457
2025-05-08,56.43013000488281
2025-05-09,55.52388000488281
2025-05-12,53.206886291503906
2025-05-13,52.7584342956543
2025-05-14,52.62763977050781
2025-05-15,54.243927001953125
2025-05-16,55.01937484741211
2025-05-19,55.56125259399414
2025-05-20,55.96299743652344
2025-05-21,55.54256820678711
2025-05-22,55.402427673339844
2025-05-23,55.813507080078125
2025-05-27,55.701393127441406
2025-05-28,55.570594787597656
2025-05-29,55.570594787597656
2025-05-30,56.62632369995117
2025-06-02,56.64501190185547
2025-06-03,56.402095794677734
2025-06-04,55.411773681640625
2025-06-05,55.486507415771484
2025-06-06,55.34637451171875
2025-06-09,55.18754196166992
2025-06-10,54.71106719970703
2025-06-11,55.97233200073242
2025-06-12,55.98167419433594
2025-06-13,55.878902435302734
2025-06-16,55.88841247558594
2025-06-17,56.069007873535156
2025-06-18,56.544246673583984
2025-06-20,56.7913703918457
2025-06-23,57.494728088378906
2025-06-24,56.94344711303711
2025-06-25,56.02147674560547
2025-06-26,55.87890625
2025-06-27,55.84088897705078
2025-06-30,55.726829528808594
2025-07-01,55.26108932495117
2025-07-02,56.240089416503906
2025-07-03,56.696327209472656
2025-07-07,57.2666130065918
2025-07-08,56.59177017211914
2025-07-09,54.890403747558594
2025-07-10,55.65079116821289
2025-07-11,54.93792724609375
2025-07-14,55.251590728759766
2025-07-15,55.58425521850586
2025-07-16,55.94544219970703
2025-07-17,55.10901641845703
2025-07-18,55.14703369140625
2025-07-21,56.002464294433594
2025-07-22,56.49672317504883
2025-07-23,56.81037902832031
2025-07-24,56.658302307128906
2025-07-25,56.876914978027344
2025-07-28,55.812374114990234
2025-07-29,56.420684814453125
2025-07-30,58.4547119140625
2025-07-31,58.872928619384766
2025-08-01,58.72085189819336
2025-08-04,58.872928619384766
2025-08-05,59.42420959472656
2025-08-06,60.023014068603516
2025-08-07,60.40320587158203
2025-08-08,61.01152038574219
2025-08-11,62.41823196411133
2025-08-12,62.74139404296875
2025-08-13,62.25665283203125
2025-08-14,62.304176330566406
2025-08-15,62.56080627441406
2025-08-18,62.722381591796875
2025-08-19,63.264156341552734
2025-08-20,64.23365783691406
2025-08-21,64.32870483398438
2025-08-22,64.31919860839844
2025-08-25,63.72990417480469
2025-08-26,63.15960693359375
2025-08-27,63.1215934753418
2025-08-28,63.1310920715332
2025-08-29,63.88197326660156
2025-09-02,63.805931091308594
2025-09-03,63.330692291259766
2025-09-04,63.29266357421875
2025-09-05,63.254661560058594
2025-09-08,62.51327896118164
2025-09-09,62.912479400634766
2025-09-10,62.950504302978516
2025-09-11,63.07406234741211
2025-09-12,63.34970474243164
2025-09-15,62.67361068725586
2025-09-16,62.596343994140625
2025-09-17,63.27243423461914
2025-09-18,61.75605773925781
2025-09-19,62.67361068725586
2025-09-22,61.611183166503906
2025-09-23,62.654296875
2025-09-24,62.90541076660156
2025-09-25,62.96337127685547
2025-09-26,63.46560287475586
2025-09-29,63.426971435546875
2025-09-30,63.803646087646484
2025-10-01,64.02579498291016
2025-10-02,63.50423812866211
2025-10-03,63.48492431640625
2025-10-06,63.13722229003906
2025-10-07,64.37349700927734
2025-10-08,63.185508728027344
2025-10-09,63.47526550292969
2025-10-10,64.26725006103516
2025-10-13,62.73155975341797
2025-10-14,63.166194915771484
2025-10-15,62.654296875
2025-10-16,62.06513214111328
2025-10-17,62.82815170288086
2025-10-20,62.20035171508789
2025-10-21,61.57255172729492
2025-10-22,62.22932434082031
2025-10-23,62.36454391479492
2025-10-24,62.46112823486328
2025-10-27,61.56289291381836
2025-10-28,61.11860275268555
2025-10-29,59.85334777832031
2025-10-30,55.17866134643555
2025-10-31,54.45428466796875
2025-11-03,54.734375
2025-11-04,55.352516174316406
2025-11-05,55.207637786865234
2025-11-06,55.31388473510742
2025-11-07,56.04792022705078
2025-11-10,55.58431625366211
2025-11-11,56.41494369506836
2025-11-12,56.067237854003906
2025-11-13,55.8354377746582
2025-11-14,56.202457427978516
2025-11-17,56.144508361816406
2025-11-18,56.92683792114258
2025-11-19,56.608116149902344
2025-11-20,56.19279861450195
2025-11-21,56.202457427978516
2025-11-24,55.37183380126953
2025-11-25,56.34733581542969
2025-11-26,56.68537902832031
2025-11-28,56.994449615478516
2025-12-01,57.12001037597656
2025-12-02,56.810935974121094
2025-12-03,56.41494369506836
2025-12-04,56.34733581542969
2025-12-05,56.0092887878418
2025-12-08,56.12519073486328
2025-12-09,56.19279861450195
2025-12-10,56.68537902832031
2025-12-11,56.71435546875
2025-12-12,56.74333190917969
2025-12-15,57.07171630859375
2025-12-16,57.30352020263672
2025-12-17,57.15864181518555
2025-12-18,56.395626068115234
2025-12-19,56.0865592956543
2025-12-22,56.608116149902344
2025-12-23,56.74333190917969
2025-12-24,56.96547317504883
2025-12-26,56.6507453918457
2025-12-29,56.67041778564453
2025-12-30,56.81794738769531
2025-12-31,56.70975875854492
2026-01-02,56.36552810668945
2026-01-05,55.372169494628906
2026-01-06,54.25095748901367
2026-01-07,53.81821060180664
2026-01-08,54.978763580322266
2026-01-09,56.5818977355957
2026-01-12,57.57525634765625
2026-01-13,59.15872573852539
2026-01-14,60.45697021484375
2026-01-15,60.56515884399414
2026-01-16,60.7421875
2026-01-20,60.142242431640625
2026-01-21,60.07339859008789
2026-01-22,60.02421951293945
2026-01-23,60.88971710205078
2026-01-26,61.94208526611328
2026-01-27,62.571537017822266
2026-01-28,62.08961486816406
2026-01-29,58.775146484375
2026-01-30,60.96840286254883
2026-02-02,61.204444885253906
2026-02-03,63.10264205932617
2026-02-04,64.0861587524414
2026-02-05,64.31236267089844
2026-02-06,64.32220458984375
2026-02-09,63.33868408203125
2026-02-10,63.33868408203125
2026-02-11,64.83363342285156
2026-02-12,65.90567016601562
2026-02-13,66.14171600341797
2026-02-17,65.44341278076172
2026-02-18,65.66962432861328
2026-02-19,66.86951446533203
2026-02-20,66.4564437866211
2026-02-23,67.84320831298828
2026-02-24,68.10875701904297
2026-02-25,68.55133819580078
2026-02-26,68.32512664794922
2026-02-27,67.90221405029297
2026-03-02,67.5579833984375
2026-03-03,67.75468444824219
2026-03-04,66.99737548828125
2026-03-05,65.87616729736328
2026-03-06,65.41390991210938
2026-03-09,65.93517303466797
2026-03-10,66.03352355957031
2026-03-11,65.2467041015625
2026-03-12,66.60397338867188
2026-03-13,66.77116394042969
2026-03-16,66.41709899902344
2026-03-17,65.8663330078125
2026-03-18,64.05664825439453
2026-03-19,63.99763870239258
2026-03-20,63.40753173828125
2026-03-23,63.3288459777832
2026-03-24,63.26000213623047
2026-03-25,63.779998779296875
2026-03-26,64.62000274658203
2026-03-27,66.4800033569336
2026-03-30,67.0199966430664
2026-03-31,65.98999786376953
2026-04-01,65.4800033569336
2026-04-02,65.76000213623047
2026-04-06,66.55000305175781
2026-04-07,66.25
2026-04-08,66.80000305175781
2026-04-09,67.45999908447266
2026-04-10,67.37999725341797
2026-04-13,66.80999755859375
2026-04-14,65.62000274658203
2026-04-15,64.41999816894531
2026-04-16,64.94000244140625
2026-04-17,64.16999816894531
2026-04-20,64.61000061035156
2026-04-21,64.6500015258789
2026-04-22,65.18000030517578
2026-04-23,67.1500015258789
2026-04-24,66.87999725341797
2026-04-27,66.0
2026-04-28,67.80000305175781
2026-04-29,68.19999694824219
2026-04-30,72.6500015258789
2026-05-01,74.55000305175781
2026-05-04,73.41000366210938
2026-05-05,72.79000091552734
2026-05-06,70.16999816894531
2026-05-07,69.04000091552734
2026-05-08,68.12000274658203
2026-05-11,68.61000061035156
2026-05-12,69.88999938964844
2026-05-13,71.54000091552734
2026-05-14,72.41000366210938
2026-05-15,73.08999633789062
2026-05-18,73.72000122070312
2026-05-19,74.0
2026-05-20,73.33000183105469
2026-05-21,73.70999908447266
2026-05-22,73.9000015258789
2026-05-26,72.37000274658203
2026-05-27,72.11000061035156
2026-05-28,71.97000122070312
2026-05-29,69.58000183105469
2026-06-01,68.6500015258789
2026-06-02,69.23999786376953
2026-06-03,70.30000305175781
2026-06-04,70.5999984741211
2026-06-05,72.19000244140625
2026-06-08,71.29000091552734
2026-06-09,71.55999755859375
2026-06-10,73.12999725341797
2026-06-11,71.41000366210938
2026-06-12,71.70999908447266
