Date,Close
2023-11-13,71.6697998046875
2023-11-14,72.33978271484375
2023-11-15,71.21685028076172
2023-11-16,71.69811248779297
2023-11-17,71.32064819335938
2023-11-20,71.21685028076172
2023-11-21,72.2548599243164
2023-11-22,72.92485046386719
2023-11-24,72.95316314697266
2023-11-27,72.76441192626953
2023-11-28,73.48160552978516
2023-11-29,73.49103546142578
2023-11-30,74.33087158203125
2023-12-01,74.26481628417969
2023-12-04,74.52903747558594
2023-12-05,73.30231475830078
2023-12-06,73.10414123535156
2023-12-07,73.24568939208984
2023-12-08,72.821044921875
2023-12-11,73.26457214355469
2023-12-12,74.1610336303711
2023-12-13,74.91593170166016
2023-12-14,71.97174835205078
2023-12-15,72.64176177978516
2023-12-18,73.660888671875
2023-12-19,73.72694396972656
2023-12-20,72.99090576171875
2023-12-21,73.51934814453125
2023-12-22,74.07608795166016
2023-12-26,74.58567810058594
2023-12-27,74.64228057861328
2023-12-28,74.77438354492188
2023-12-29,75.2178955078125
2024-01-02,76.17098999023438
2024-01-03,75.38774871826172
2024-01-04,75.81238555908203
2024-01-05,75.47270965576172
2024-01-08,75.86901092529297
2024-01-09,76.2653579711914
2024-01-10,76.01056671142578
2024-01-11,76.0199966430664
2024-01-12,76.35027313232422
2024-01-16,75.8973388671875
2024-01-17,76.39746856689453
2024-01-18,76.2747802734375
2024-01-19,76.30326080322266
2024-01-22,76.34123229980469
2024-01-23,77.2810287475586
2024-01-24,76.01847839355469
2024-01-25,77.10065460205078
2024-01-26,78.6290054321289
2024-01-29,79.70169067382812
2024-01-30,79.9580078125
2024-01-31,79.92951965332031
2024-02-01,81.75214385986328
2024-02-02,80.32821655273438
2024-02-05,79.82510375976562
2024-02-06,79.49283599853516
2024-02-07,79.60678100585938
2024-02-08,79.98648834228516
2024-02-09,79.22705841064453
2024-02-12,79.32196807861328
2024-02-13,79.23655700683594
2024-02-14,79.46438598632812
2024-02-15,79.33148193359375
2024-02-16,79.24604034423828
2024-02-20,80.31873321533203
2024-02-21,80.98322296142578
2024-02-22,81.63823699951172
2024-02-23,81.87554931640625
2024-02-26,81.7806167602539
2024-02-27,82.02742767333984
2024-02-28,82.40713500976562
2024-02-29,82.13185119628906
2024-03-01,82.10338592529297
2024-03-04,82.42613220214844
2024-03-05,82.3311996459961
2024-03-06,82.75836944580078
2024-03-07,83.669677734375
2024-03-08,83.60324096679688
2024-03-11,83.66018676757812
2024-03-12,84.25824737548828
2024-03-13,84.67593383789062
2024-03-14,83.86902618408203
2024-03-15,83.9639663696289
2024-03-18,83.79308319091797
2024-03-19,84.26773071289062
2024-03-20,83.86902618408203
2024-03-21,84.26773071289062
2024-03-22,84.67593383789062
2024-03-25,84.14433288574219
2024-03-26,84.39114379882812
2024-03-27,85.38788604736328
2024-03-28,85.48281860351562
2024-04-01,84.54301452636719
2024-04-02,84.54301452636719
2024-04-03,83.63172149658203
2024-04-04,82.96722412109375
2024-04-05,83.4228744506836
2024-04-08,83.27099609375
2024-04-09,83.20452880859375
2024-04-10,82.1698226928711
2024-04-11,81.63823699951172
2024-04-12,81.4958267211914
2024-04-15,81.79960632324219
2024-04-16,81.79960632324219
2024-04-17,82.35018920898438
2024-04-18,82.31221771240234
2024-04-19,83.19060516357422
2024-04-22,84.33637237548828
2024-04-23,84.5750732421875
2024-04-24,84.8519515991211
2024-04-25,85.25296020507812
2024-04-26,86.89519500732422
2024-04-29,86.3987045288086
2024-04-30,87.76404571533203
2024-05-01,87.74495697021484
2024-05-02,88.70928955078125
2024-05-03,88.68063354492188
2024-05-06,88.96709442138672
2024-05-07,89.8263931274414
2024-05-08,89.24397277832031
2024-05-09,89.8263931274414
2024-05-10,90.8002700805664
2024-05-13,90.18922424316406
2024-05-14,90.29423522949219
2024-05-15,90.25604248046875
2024-05-16,90.25604248046875
2024-05-17,89.87413024902344
2024-05-20,90.12237548828125
2024-05-21,90.86711120605469
2024-05-22,90.47564697265625
2024-05-23,89.49223327636719
2024-05-24,89.08165740966797
2024-05-28,87.78315734863281
2024-05-29,87.16255187988281
2024-05-30,86.81881713867188
2024-05-31,88.75703430175781
2024-06-03,88.28917694091797
2024-06-04,89.56859588623047
2024-06-05,89.42538452148438
2024-06-06,89.73091888427734
2024-06-07,89.64497375488281
2024-06-10,89.65453338623047
2024-06-11,89.71182250976562
2024-06-12,89.01482391357422
2024-06-13,90.47564697265625
2024-06-14,90.34197998046875
2024-06-17,91.61183166503906
2024-06-18,92.62391662597656
2024-06-20,92.5666275024414
2024-06-21,92.87215423583984
2024-06-24,94.51441192626953
2024-06-25,94.23750305175781
2024-06-26,93.78876495361328
2024-06-27,93.7314682006836
2024-06-28,92.6525650024414
2024-07-01,91.22037506103516
2024-07-02,91.774169921875
2024-07-03,91.55455780029297
2024-07-05,92.662109375
2024-07-08,93.16815185546875
2024-07-09,92.6525650024414
2024-07-10,92.98674011230469
2024-07-11,93.34001922607422
2024-07-12,93.63599395751953
2024-07-15,92.85307312011719
2024-07-16,92.99629211425781
2024-07-17,94.89630126953125
2024-07-18,94.05609893798828
2024-07-19,94.12328338623047
2024-07-22,93.99851989746094
2024-07-23,92.6550064086914
2024-07-24,92.70298767089844
2024-07-25,92.597412109375
2024-07-26,95.38041687011719
2024-07-29,96.81031036376953
2024-07-30,96.4360580444336
2024-07-31,95.18850708007812
2024-08-01,96.85831451416016
2024-08-02,98.66246032714844
2024-08-05,96.89669799804688
2024-08-06,98.51852416992188
2024-08-07,98.29779815673828
2024-08-08,98.56649017333984
2024-08-09,97.95231628417969
2024-08-12,97.19418334960938
2024-08-13,96.53201293945312
2024-08-14,98.05787658691406
2024-08-15,97.34774017333984
2024-08-16,97.87554931640625
2024-08-19,97.7411880493164
2024-08-20,98.90237426757812
2024-08-21,99.29583740234375
2024-08-22,99.75646209716797
2024-08-23,100.0059814453125
2024-08-26,100.85047149658203
2024-08-27,101.64698791503906
2024-08-28,101.52224731445312
2024-08-29,101.54144287109375
2024-08-30,102.20361328125
2024-09-03,103.43196105957031
2024-09-04,104.38202667236328
2024-09-05,104.15170288085938
2024-09-06,103.50873565673828
2024-09-09,102.78899383544922
2024-09-10,102.52987670898438
2024-09-11,101.84851837158203
2024-09-12,102.05005645751953
2024-09-13,101.46466064453125
2024-09-16,101.17677307128906
2024-09-17,100.34186553955078
2024-09-18,99.01753997802734
2024-09-19,97.89474487304688
2024-09-20,98.90237426757812
2024-09-23,99.14228057861328
2024-09-24,99.60292053222656
2024-09-25,99.56454467773438
2024-09-26,98.90237426757812
2024-09-27,99.47817993164062
2024-09-30,99.62210845947266
2024-10-01,98.20182037353516
2024-10-02,97.94270324707031
2024-10-03,95.9370346069336
2024-10-04,95.0445556640625
2024-10-07,94.59351348876953
2024-10-08,96.52242279052734
2024-10-09,96.92547607421875
2024-10-10,95.23648071289062
2024-10-11,96.0617904663086
2024-10-14,96.66637420654297
2024-10-15,97.45330047607422
2024-10-16,97.10781860351562
2024-10-17,96.47444915771484
2024-10-18,96.88916015625
2024-10-21,95.82825469970703
2024-10-22,96.12724304199219
2024-10-23,95.4617691040039
2024-10-24,96.19475555419922
2024-10-25,92.21155548095703
2024-10-28,92.33692932128906
2024-10-29,91.35317993164062
2024-10-30,91.29531860351562
2024-10-31,90.37908935546875
2024-11-01,90.0125961303711
2024-11-04,90.28264617919922
2024-11-05,90.90953826904297
2024-11-06,87.01313018798828
2024-11-07,87.5435791015625
2024-11-08,89.27960205078125
2024-11-11,88.6912841796875
2024-11-12,88.24763488769531
2024-11-13,87.83292388916016
2024-11-14,88.19940948486328
2024-11-15,90.23442077636719
2024-11-18,91.25674438476562
2024-11-19,90.28264617919922
2024-11-20,90.57197570800781
2024-11-21,90.89989471435547
2024-11-22,91.54607391357422
2024-11-25,91.95114135742188
2024-11-26,93.14707946777344
2024-11-27,93.3206787109375
2024-11-29,93.1952896118164
2024-12-02,93.65823364257812
2024-12-03,91.24710083007812
2024-12-04,91.43997955322266
2024-12-05,91.71967315673828
2024-12-06,90.88059997558594
2024-12-09,89.6364517211914
2024-12-10,90.55268859863281
2024-12-11,89.46285247802734
2024-12-12,90.23442077636719
2024-12-13,90.11869049072266
2024-12-16,89.6171646118164
2024-12-17,90.16690826416016
2024-12-18,89.45321655273438
2024-12-19,89.6171646118164
2024-12-20,88.75880432128906
2024-12-23,88.64307403564453
2024-12-24,89.10601043701172
2024-12-26,89.08672332763672
2024-12-27,88.54662322998047
2024-12-30,87.56287384033203
2024-12-31,87.6786117553711
2025-01-02,87.33141326904297
2025-01-03,86.94562530517578
2025-01-06,84.42840576171875
2025-01-07,84.28373718261719
2025-01-08,84.35124206542969
2025-01-10,83.29034423828125
2025-01-13,84.00404357910156
2025-01-14,84.55376434326172
2025-01-15,84.73702239990234
2025-01-16,85.41213989257812
2025-01-17,85.53752136230469
2025-01-21,85.5763168334961
2025-01-22,84.9167709350586
2025-01-23,85.26594543457031
2025-01-24,85.2368392944336
2025-01-27,88.4666748046875
2025-01-28,87.15728759765625
2025-01-29,86.87601470947266
2025-01-30,88.15631103515625
2025-01-31,84.09233093261719
2025-02-03,84.41241455078125
2025-02-04,83.89835357666016
2025-02-05,84.0147476196289
2025-02-06,83.10301208496094
2025-02-07,84.1505355834961
2025-02-10,83.37458038330078
2025-02-11,84.7421875
2025-02-12,84.1214370727539
2025-02-13,85.11075592041016
2025-02-14,83.45217895507812
2025-02-18,83.79165649414062
2025-02-19,84.7906723022461
2025-02-20,85.2271499633789
2025-02-21,86.77902221679688
2025-02-24,87.39977264404297
2025-02-25,89.51420593261719
2025-02-26,87.45796203613281
2025-02-27,87.487060546875
2025-02-28,88.42788696289062
2025-03-03,90.01856994628906
2025-03-04,88.3211898803711
2025-03-05,88.99044036865234
2025-03-06,90.48412322998047
2025-03-07,93.83035278320312
2025-03-10,94.5675048828125
2025-03-11,91.26976013183594
2025-03-12,88.08840942382812
2025-03-13,87.79743194580078
2025-03-14,87.11849212646484
2025-03-17,87.98171997070312
2025-03-18,86.79840850830078
2025-03-19,87.7198486328125
2025-03-20,87.56465911865234
2025-03-21,87.58405303955078
2025-03-24,88.166015625
2025-03-25,86.89540100097656
2025-03-26,89.26202392578125
2025-03-27,90.38713836669922
2025-03-28,90.02825927734375
2025-03-31,90.88179779052734
2025-04-01,91.0757827758789
2025-04-02,90.7363052368164
2025-04-03,93.11260986328125
2025-04-04,88.90314483642578
2025-04-07,86.5074462890625
2025-04-08,85.9351806640625
2025-04-09,87.51615905761719
2025-04-10,89.0389404296875
2025-04-11,91.17277526855469
2025-04-14,92.12330627441406
2025-04-15,91.42495727539062
2025-04-16,90.67811584472656
2025-04-17,93.14573669433594
2025-04-21,92.3654556274414
2025-04-22,93.4480972290039
2025-04-23,91.57542419433594
2025-04-24,90.41476440429688
2025-04-25,91.59494018554688
2025-04-28,88.71765899658203
2025-04-29,90.05389404296875
2025-04-30,89.91734313964844
2025-05-01,88.45431518554688
2025-05-02,88.24949645996094
2025-05-05,88.5030746459961
2025-05-06,88.75667572021484
2025-05-07,88.63963317871094
2025-05-08,88.59086608886719
2025-05-09,87.59600830078125
2025-05-12,86.9425277709961
2025-05-13,85.71358489990234
2025-05-14,85.4112319946289
2025-05-15,87.42044067382812
2025-05-16,88.98100280761719
2025-05-19,89.47843170166016
2025-05-20,89.72225952148438
2025-05-21,89.41014862060547
2025-05-22,88.65914154052734
2025-05-23,90.30747985839844
2025-05-27,90.15142059326172
2025-05-28,89.49794006347656
2025-05-29,90.0246353149414
2025-05-30,90.64884948730469
2025-06-02,89.66374206542969
2025-06-03,88.38604736328125
2025-06-04,87.97639465332031
2025-06-05,87.92762756347656
2025-06-06,88.0154037475586
2025-06-09,88.62987518310547
2025-06-10,89.67350006103516
2025-06-11,89.83931732177734
2025-06-12,90.84392547607422
2025-06-13,88.034912109375
2025-06-16,87.88861846923828
2025-06-17,86.4450912475586
2025-06-18,86.01594543457031
2025-06-20,85.61605834960938
2025-06-23,86.48411560058594
2025-06-24,86.00618743896484
2025-06-25,85.63556671142578
2025-06-26,85.62580871582031
2025-06-27,86.52313232421875
2025-06-30,88.65914154052734
2025-07-01,89.77104187011719
2025-07-02,90.12216186523438
2025-07-03,90.49279022216797
2025-07-07,91.02923583984375
2025-07-08,89.86856842041016
2025-07-09,89.32237243652344
2025-07-10,88.38604736328125
2025-07-11,87.3716812133789
2025-07-14,86.65967559814453
2025-07-15,85.97693634033203
2025-07-16,85.49901580810547
2025-07-17,85.08936309814453
2025-07-18,85.20709991455078
2025-07-21,85.01087188720703
2025-07-22,87.03213500976562
2025-07-23,87.12044525146484
2025-07-24,86.78683471679688
2025-07-25,86.276611328125
2025-07-28,84.84407043457031
2025-07-29,85.22673034667969
2025-07-30,84.1866683959961
2025-07-31,82.27333068847656
2025-08-01,81.93972778320312
2025-08-04,81.79254913330078
2025-08-05,81.49818420410156
2025-08-06,83.01903533935547
2025-08-07,83.1171646118164
2025-08-08,83.09754180908203
2025-08-11,82.86204528808594
2025-08-12,83.37227630615234
2025-08-13,84.71649932861328
2025-08-14,83.05828857421875
2025-08-15,83.47038269042969
2025-08-18,82.67562866210938
2025-08-19,84.23572540283203
2025-08-20,84.43196868896484
2025-08-21,84.65763854980469
2025-08-22,84.32402801513672
2025-08-25,82.47937774658203
2025-08-26,82.55787658691406
2025-08-27,82.86204528808594
2025-08-28,81.8514175415039
2025-08-29,82.48919677734375
2025-09-02,82.80317687988281
2025-09-03,82.23408508300781
2025-09-04,82.09671783447266
2025-09-05,83.52926635742188
2025-09-08,82.60693359375
2025-09-09,82.69525146484375
2025-09-10,81.63555145263672
2025-09-11,82.47937774658203
2025-09-12,81.71405029296875
2025-09-15,80.5856704711914
2025-09-16,79.9478988647461
2025-09-17,80.67398834228516
2025-09-18,79.99695587158203
2025-09-19,79.64372253417969
2025-09-22,77.86775970458984
2025-09-23,78.64290618896484
2025-09-24,79.60447692871094
2025-09-25,78.20136260986328
2025-09-26,78.09342956542969
2025-09-29,78.8882064819336
2025-09-30,78.43685913085938
2025-10-01,77.52434539794922
2025-10-02,76.8375015258789
2025-10-03,76.5333251953125
2025-10-06,75.9936752319336
2025-10-07,77.6224594116211
2025-10-08,76.5333251953125
2025-10-09,76.3469009399414
2025-10-10,76.49407958984375
2025-10-13,75.53251647949219
2025-10-14,76.92581176757812
2025-10-15,76.1702880859375
2025-10-16,76.61183166503906
2025-10-17,78.15276336669922
2025-10-20,77.78728485107422
2025-10-21,77.65887451171875
2025-10-22,78.88371276855469
2025-10-23,77.48107147216797
2025-10-24,77.04644775390625
2025-10-27,76.87853240966797
2025-10-28,76.19696044921875
2025-10-29,74.80420684814453
2025-10-30,75.57466888427734
2025-10-31,76.10806274414062
2025-11-03,74.06336975097656
2025-11-04,75.61418151855469
2025-11-05,75.96977996826172
2025-11-06,76.32537078857422
2025-11-07,77.79716491699219
2025-11-10,77.51070404052734
2025-11-11,78.49848175048828
2025-11-12,77.59960174560547
2025-11-13,77.82678985595703
2025-11-14,77.09584045410156
2025-11-17,77.84654235839844
2025-11-18,78.36019134521484
2025-11-19,77.51070404052734
2025-11-20,77.89593505859375
2025-11-21,79.94062805175781
2025-11-24,78.21202850341797
2025-11-25,78.84420013427734
2025-11-26,79.06151580810547
2025-11-28,79.40723419189453
2025-12-01,78.96273803710938
2025-12-02,77.8564224243164
2025-12-03,77.24400329589844
2025-12-04,76.65133666992188
2025-12-05,77.11559295654297
2025-12-08,75.17955780029297
2025-12-09,76.03892517089844
2025-12-10,76.80938720703125
2025-12-11,76.30562591552734
2025-12-12,77.38228607177734
2025-12-15,78.45896911621094
2025-12-16,77.98483276367188
2025-12-17,78.75530242919922
2025-12-18,76.77975463867188
2025-12-19,77.40204620361328
2025-12-22,78.07373809814453
2025-12-23,78.9528579711914
2025-12-24,79.2689437866211
2025-12-26,78.75530242919922
2025-12-29,78.71578979492188
2025-12-30,78.53799438476562
2025-12-31,78.0539779663086
2026-01-02,76.74024200439453
2026-01-05,75.98953247070312
2026-01-06,76.25623321533203
2026-01-07,76.14756774902344
2026-01-08,79.8813705444336
2026-01-09,80.4839096069336
2026-01-12,80.92840576171875
2026-01-13,81.94581604003906
2026-01-14,83.5163803100586
2026-01-15,83.30894470214844
2026-01-16,83.48674011230469
2026-01-20,84.39550018310547
2026-01-21,84.20667266845703
2026-01-22,85.27999877929688
2026-01-23,86.124755859375
2026-01-26,84.67376708984375
2026-01-27,85.23031616210938
2026-01-28,84.47500610351562
2026-01-29,84.7135238647461
2026-01-30,89.73233032226562
2026-02-02,91.32244873046875
2026-02-03,92.57466888427734
2026-02-04,93.7871322631836
2026-02-05,94.29397583007812
2026-02-06,93.82688903808594
2026-02-09,93.57843017578125
2026-02-10,93.349853515625
2026-02-11,94.72132110595703
2026-02-12,95.57601165771484
2026-02-13,96.07292175292969
2026-02-17,95.0592269897461
2026-02-18,94.98966217041016
2026-02-19,93.39954376220703
2026-02-20,94.50267791748047
2026-02-23,96.5002670288086
2026-02-24,97.50403594970703
2026-02-25,96.07292175292969
2026-02-26,96.94749450683594
2026-02-27,98.52767181396484
2026-03-02,96.69903564453125
2026-03-03,94.92008972167969
2026-03-04,94.69151306152344
2026-03-05,92.0976333618164
2026-03-06,92.98213195800781
2026-03-09,92.42559051513672
2026-03-10,91.91873931884766
2026-03-11,89.05653381347656
2026-03-12,87.40678405761719
2026-03-13,88.2912826538086
2026-03-16,89.74227142333984
2026-03-17,89.3844985961914
2026-03-18,86.97943878173828
2026-03-19,84.97191619873047
2026-03-20,84.59426879882812
2026-03-23,84.62407684326172
2026-03-24,84.00790405273438
2026-03-25,84.96197509765625
2026-03-26,83.62031555175781
2026-03-27,83.76939392089844
2026-03-30,85.20050048828125
2026-03-31,84.7035903930664
2026-04-01,84.88247680664062
2026-04-02,84.61414337158203
2026-04-06,84.00790405273438
2026-04-07,82.6165542602539
2026-04-08,85.02161407470703
2026-04-09,85.50858306884766
2026-04-10,83.81907653808594
2026-04-13,83.46131134033203
2026-04-14,83.64019775390625
2026-04-15,82.97432708740234
2026-04-16,83.10353088378906
2026-04-17,85.27999877929688
2026-04-20,83.52999877929688
2026-04-21,81.80999755859375
2026-04-22,82.3499984741211
2026-04-23,83.72000122070312
2026-04-24,84.6500015258789
2026-04-27,84.16999816894531
2026-04-28,85.66999816894531
2026-04-29,84.48999786376953
2026-04-30,85.36000061035156
2026-05-01,87.26000213623047
2026-05-04,85.37000274658203
2026-05-05,86.33000183105469
2026-05-06,88.16000366210938
2026-05-07,87.36000061035156
2026-05-08,87.55000305175781
2026-05-11,86.73999786376953
2026-05-12,87.44000244140625
2026-05-13,87.87000274658203
2026-05-14,88.83999633789062
2026-05-15,88.12999725341797
2026-05-18,89.91999816894531
2026-05-19,90.0199966430664
2026-05-20,90.3499984741211
2026-05-21,90.44000244140625
2026-05-22,90.61000061035156
2026-05-26,89.8499984741211
2026-05-27,91.29000091552734
2026-05-28,91.66000366210938
2026-05-29,90.12999725341797
2026-06-01,88.43000030517578
2026-06-02,88.2699966430664
2026-06-03,84.87000274658203
2026-06-04,85.0999984741211
2026-06-05,88.58000183105469
2026-06-08,86.06999969482422
2026-06-09,87.80000305175781
2026-06-10,89.94999694824219
2026-06-11,89.38999938964844
2026-06-12,89.33499908447266
