Date,Close
2023-11-17,204.94732666015625
2023-11-20,208.15304565429688
2023-11-21,214.88992309570312
2023-11-22,218.28302001953125
2023-11-24,218.3915252685547
2023-11-27,217.00074768066406
2023-11-28,215.77761840820312
2023-11-29,219.4863739013672
2023-11-30,220.265625
2023-12-01,220.43328857421875
2023-12-04,219.1017303466797
2023-12-05,216.4483642578125
2023-12-06,217.75038146972656
2023-12-07,215.9354705810547
2023-12-08,214.52496337890625
2023-12-11,218.3323211669922
2023-12-12,216.754150390625
2023-12-13,223.76719665527344
2023-12-14,226.1246337890625
2023-12-15,224.13214111328125
2023-12-18,223.36282348632812
2023-12-19,226.01614379882812
2023-12-20,223.71791076660156
2023-12-21,227.2096405029297
2023-12-22,227.219482421875
2023-12-26,228.2453155517578
2023-12-27,229.68539428710938
2023-12-28,230.18899536132812
2023-12-29,228.42156982421875
2024-01-02,231.8280487060547
2024-01-03,227.89822387695312
2024-01-04,229.6854248046875
2024-01-05,227.38482666015625
2024-01-08,231.8971710205078
2024-01-09,227.9574737548828
2024-01-10,226.74301147460938
2024-01-11,225.084228515625
2024-01-12,222.39854431152344
2024-01-16,223.88949584960938
2024-01-17,221.74684143066406
2024-01-18,223.4550323486328
2024-01-19,228.13526916503906
2024-01-22,229.04364013671875
2024-01-23,229.1719970703125
2024-01-24,225.72604370117188
2024-01-25,224.52139282226562
2024-01-26,230.0606689453125
2024-01-29,230.9788818359375
2024-01-30,241.85987854003906
2024-01-31,236.88345336914062
2024-02-01,242.03759765625
2024-02-02,243.22247314453125
2024-02-05,242.71890258789062
2024-02-06,245.06887817382812
2024-02-07,243.528564453125
2024-02-08,242.7682647705078
2024-02-09,239.88511657714844
2024-02-12,243.71617126464844
2024-02-13,238.4830322265625
2024-02-14,244.8615264892578
2024-02-15,245.81930541992188
2024-02-16,246.84617614746094
2024-02-20,244.64431762695312
2024-02-21,247.48797607421875
2024-02-22,249.54173278808594
2024-02-23,250.63772583007812
2024-02-26,248.47535705566406
2024-02-27,251.64486694335938
2024-02-28,252.48414611816406
2024-02-29,249.9465789794922
2024-03-01,252.64212036132812
2024-03-04,252.95811462402344
2024-03-05,251.1807861328125
2024-03-06,249.70956420898438
2024-03-07,250.91419982910156
2024-03-08,250.4896240234375
2024-03-11,249.61087036132812
2024-03-12,249.90707397460938
2024-03-13,252.12867736816406
2024-03-14,250.0255584716797
2024-03-15,246.25375366210938
2024-03-18,248.297607421875
2024-03-19,250.53903198242188
2024-03-20,248.5049591064453
2024-03-21,250.904296875
2024-03-22,251.5856170654297
2024-03-25,244.67396545410156
2024-03-26,245.3256072998047
2024-03-27,245.89892578125
2024-03-28,246.8379364013672
2024-04-01,244.9302215576172
2024-04-02,243.10157775878906
2024-04-03,241.5200653076172
2024-04-04,239.1082000732422
2024-04-05,241.46072387695312
2024-04-08,241.4310760498047
2024-04-09,246.91702270507812
2024-04-10,243.03236389160156
2024-04-11,241.18394470214844
2024-04-12,237.1807098388672
2024-04-15,236.89404296875
2024-04-16,237.56622314453125
2024-04-17,236.62716674804688
2024-04-18,233.63214111328125
2024-04-19,232.7919464111328
2024-04-22,233.35536193847656
2024-04-23,250.18882751464844
2024-04-24,247.51998901367188
2024-04-25,242.96319580078125
2024-04-26,243.7342071533203
2024-04-29,243.97140502929688
2024-04-30,243.77371215820312
2024-05-01,244.04061889648438
2024-05-02,243.99118041992188
2024-05-03,245.51341247558594
2024-05-06,244.54470825195312
2024-05-07,245.8890380859375
2024-05-08,246.66990661621094
2024-05-09,248.5281982421875
2024-05-10,250.45571899414062
2024-05-13,248.70616149902344
2024-05-14,256.267822265625
2024-05-15,260.41937255859375
2024-05-16,261.783447265625
2024-05-17,262.73236083984375
2024-05-20,264.0272521972656
2024-05-21,263.4737243652344
2024-05-22,264.1063537597656
2024-05-23,258.3831481933594
2024-05-24,259.7471618652344
2024-05-28,255.7241973876953
2024-05-29,252.9762725830078
2024-05-30,249.8231201171875
2024-05-31,253.83624267578125
2024-06-03,258.3634033203125
2024-06-04,260.29083251953125
2024-06-05,264.7587585449219
2024-06-06,264.8872375488281
2024-06-07,260.04376220703125
2024-06-10,261.6154479980469
2024-06-11,258.23492431640625
2024-06-12,261.5561218261719
2024-06-13,252.06690979003906
2024-06-14,251.9087371826172
2024-06-17,251.19703674316406
2024-06-18,254.5380401611328
2024-06-20,245.69134521484375
2024-06-21,252.0175018310547
2024-06-24,253.7967071533203
2024-06-25,251.20693969726562
2024-06-26,250.66326904296875
2024-06-27,248.85438537597656
2024-06-28,247.2316131591797
2024-07-01,241.9475555419922
2024-07-02,237.89051818847656
2024-07-03,237.4848175048828
2024-07-05,236.74269104003906
2024-07-08,238.12802124023438
2024-07-09,237.2770233154297
2024-07-10,239.66177368164062
2024-07-11,243.6891326904297
2024-07-12,244.11460876464844
2024-07-15,243.6495361328125
2024-07-16,249.4976043701172
2024-07-17,248.61691284179688
2024-07-18,242.224609375
2024-07-19,240.98773193359375
2024-07-22,248.2606964111328
2024-07-23,261.411376953125
2024-07-24,262.9748840332031
2024-07-25,267.2594909667969
2024-07-26,271.0394592285156
2024-07-29,268.8031311035156
2024-07-30,272.3060302734375
2024-07-31,274.17620849609375
2024-08-01,277.81768798828125
2024-08-02,273.8497009277344
2024-08-05,266.49755859375
2024-08-06,266.1512145996094
2024-08-07,260.5505065917969
2024-08-08,265.8246765136719
2024-08-09,265.3002624511719
2024-08-12,264.3997802734375
2024-08-13,265.8939208984375
2024-08-14,265.2705383300781
2024-08-15,266.5074462890625
2024-08-16,266.49755859375
2024-08-19,268.4270935058594
2024-08-20,268.8130187988281
2024-08-21,268.2589111328125
2024-08-22,265.023193359375
2024-08-23,266.6559143066406
2024-08-26,265.2606506347656
2024-08-27,266.0028381347656
2024-08-28,263.2716979980469
2024-08-29,264.2216491699219
2024-08-30,266.4876403808594
2024-09-03,261.4609375
2024-09-04,261.71820068359375
2024-09-05,261.93585205078125
2024-09-06,263.4102478027344
2024-09-09,270.22802734375
2024-09-10,271.8409729003906
2024-09-11,269.129638671875
2024-09-12,269.63433837890625
2024-09-13,271.3758850097656
2024-09-16,273.1372375488281
2024-09-17,269.6145324707031
2024-09-18,269.050537109375
2024-09-19,273.5330505371094
2024-09-20,269.77288818359375
2024-09-23,270.28741455078125
2024-09-24,271.3264465332031
2024-09-25,265.0726318359375
2024-09-26,274.0278015136719
2024-09-27,272.8194274902344
2024-09-30,275.3748474121094
2024-10-01,271.9477844238281
2024-10-02,271.3039855957031
2024-10-03,267.9461669921875
2024-10-04,267.4609069824219
2024-10-07,266.2326965332031
2024-10-08,266.25250244140625
2024-10-09,266.6684875488281
2024-10-10,263.9149475097656
2024-10-11,267.7580261230469
2024-10-14,268.9762878417969
2024-10-15,270.085693359375
2024-10-16,265.47991943359375
2024-10-17,269.392333984375
2024-10-18,271.7695007324219
2024-10-21,269.50128173828125
2024-10-22,258.7940979003906
2024-10-23,253.56436157226562
2024-10-24,245.64048767089844
2024-10-25,243.05532836914062
2024-10-28,241.79737854003906
2024-10-29,240.3809814453125
2024-10-30,240.0145263671875
2024-10-31,243.32273864746094
2024-11-01,245.40274047851562
2024-11-04,244.82827758789062
2024-11-05,247.6907958984375
2024-11-06,245.40274047851562
2024-11-07,243.758544921875
2024-11-08,243.05532836914062
2024-11-11,240.9356689453125
2024-11-12,237.3203887939453
2024-11-13,239.23204040527344
2024-11-14,237.1024932861328
2024-11-15,228.30697631835938
2024-11-18,227.87115478515625
2024-11-19,228.6437225341797
2024-11-20,230.8822479248047
2024-11-21,232.8136749267578
2024-11-22,233.59616088867188
2024-11-25,235.4186553955078
2024-11-26,234.32911682128906
2024-11-27,236.5577392578125
2024-11-29,237.40953063964844
2024-12-02,238.9943084716797
2024-12-03,238.57830810546875
2024-12-04,234.01217651367188
2024-12-05,225.70199584960938
2024-12-06,227.9305877685547
2024-12-09,233.66551208496094
2024-12-10,232.1104278564453
2024-12-11,233.1603546142578
2024-12-12,232.26890563964844
2024-12-13,232.65521240234375
2024-12-16,231.9519500732422
2024-12-17,231.30813598632812
2024-12-18,226.12791442871094
2024-12-19,224.00828552246094
2024-12-20,226.37551879882812
2024-12-23,226.979736328125
2024-12-24,228.5546112060547
2024-12-26,229.0795440673828
2024-12-27,229.16880798339844
2024-12-30,227.7309112548828
2024-12-31,227.6317596435547
2025-01-02,227.8895721435547
2025-01-03,232.87753295898438
2025-01-06,236.20945739746094
2025-01-07,237.10194396972656
2025-01-08,236.1003875732422
2025-01-10,233.10565185546875
2025-01-13,237.87542724609375
2025-01-14,235.63430786132812
2025-01-15,235.9813690185547
2025-01-16,239.87855529785156
2025-01-17,236.36813354492188
2025-01-21,242.070068359375
2025-01-22,242.13949584960938
2025-01-23,243.6071319580078
2025-01-24,243.74595642089844
2025-01-27,248.49591064453125
2025-01-28,245.76890563964844
2025-01-29,221.8603973388672
2025-01-30,221.2158203125
2025-01-31,220.878662109375
2025-02-03,212.4695281982422
2025-02-04,213.21324157714844
2025-02-05,210.3573455810547
2025-02-06,208.25503540039062
2025-02-07,205.0321807861328
2025-02-10,201.79945373535156
2025-02-11,199.93515014648438
2025-02-12,200.49046325683594
2025-02-13,201.88868713378906
2025-02-14,204.5760498046875
2025-02-18,202.82083129882812
2025-02-19,203.2670440673828
2025-02-20,206.2122344970703
2025-02-21,208.4731903076172
2025-02-24,209.3756103515625
2025-02-25,208.6516876220703
2025-02-26,207.6898193359375
2025-02-27,203.99098205566406
2025-02-28,206.0238494873047
2025-03-03,203.9711456298828
2025-03-04,204.18930053710938
2025-03-05,208.80044555664062
2025-03-06,213.01490783691406
2025-03-07,210.29783630371094
2025-03-10,203.5149688720703
2025-03-11,203.8917999267578
2025-03-12,203.2472381591797
2025-03-13,202.38450622558594
2025-03-14,208.9789276123047
2025-03-17,210.82339477539062
2025-03-18,211.00189208984375
2025-03-19,208.50294494628906
2025-03-20,208.49305725097656
2025-03-21,209.59376525878906
2025-03-24,211.021728515625
2025-03-25,210.62506103515625
2025-03-26,208.6516876220703
2025-03-27,208.3542022705078
2025-03-28,204.441162109375
2025-03-31,203.59698486328125
2025-04-01,199.01853942871094
2025-04-02,203.7559051513672
2025-04-03,196.5455780029297
2025-04-04,180.52597045898438
2025-04-07,179.3838348388672
2025-04-08,173.4447784423828
2025-04-09,190.5767059326172
2025-04-10,179.52288818359375
2025-04-11,187.43833923339844
2025-04-14,191.6493377685547
2025-04-15,188.62020874023438
2025-04-16,189.3551483154297
2025-04-17,185.5513458251953
2025-04-21,183.6941375732422
2025-04-22,190.75547790527344
2025-04-23,194.96646118164062
2025-04-24,195.1551513671875
2025-04-25,195.790771484375
2025-04-28,194.5692138671875
2025-04-29,197.5685272216797
2025-04-30,197.96578979492188
2025-05-01,195.36373901367188
2025-05-02,197.6876983642578
2025-05-05,196.04898071289062
2025-05-06,188.7493133544922
2025-05-07,191.7685089111328
2025-05-08,193.48667907714844
2025-05-09,188.43150329589844
2025-05-12,199.4555206298828
2025-05-13,195.264404296875
2025-05-14,186.53456115722656
2025-05-15,189.64312744140625
2025-05-16,194.76783752441406
2025-05-19,195.06578063964844
2025-05-20,196.41647338867188
2025-05-21,185.53147888183594
2025-05-22,186.1968994140625
2025-05-23,183.27700805664062
2025-05-27,187.88523864746094
2025-05-28,187.7164306640625
2025-05-29,189.16644287109375
2025-05-30,188.60031127929688
2025-06-02,187.93490600585938
2025-06-03,190.7455291748047
2025-06-04,191.75857543945312
2025-06-05,190.83493041992188
2025-06-06,194.67843627929688
2025-06-09,197.83668518066406
2025-06-10,201.23326110839844
2025-06-11,203.31890869140625
2025-06-12,203.69631958007812
2025-06-13,199.296630859375
2025-06-16,199.73361206054688
2025-06-17,194.4102783203125
2025-06-18,193.10926818847656
2025-06-20,195.04592895507812
2025-06-23,194.99624633789062
2025-06-24,196.11851501464844
2025-06-25,199.62437438964844
2025-06-26,200.0812225341797
2025-06-27,197.7535400390625
2025-06-30,196.50015258789062
2025-07-01,200.0414276123047
2025-07-02,201.43405151367188
2025-07-03,202.13035583496094
2025-07-07,198.5791778564453
2025-07-08,199.62364196777344
2025-07-09,199.90216064453125
2025-07-10,204.42819213867188
2025-07-11,203.7716827392578
2025-07-14,196.7090606689453
2025-07-15,191.8448028564453
2025-07-16,192.28250122070312
2025-07-17,193.76463317871094
2025-07-18,189.0496063232422
2025-07-21,187.0800323486328
2025-07-22,188.9103240966797
2025-07-23,196.84832763671875
2025-07-24,201.74241638183594
2025-07-25,204.39837646484375
2025-07-28,201.87173461914062
2025-07-29,205.76116943359375
2025-07-30,202.9162139892578
2025-07-31,196.12216186523438
2025-08-01,196.05252075195312
2025-08-04,196.4206085205078
2025-08-05,197.9922637939453
2025-08-06,194.14263916015625
2025-08-07,197.44517517089844
2025-08-08,199.50425720214844
2025-08-11,198.70848083496094
2025-08-12,204.63710021972656
2025-08-13,208.03909301757812
2025-08-14,209.11341857910156
2025-08-15,209.81967163085938
2025-08-18,207.9097900390625
2025-08-19,211.08299255371094
2025-08-20,210.28720092773438
2025-08-21,202.82669067382812
2025-08-22,210.6851043701172
2025-08-25,206.6365203857422
2025-08-26,205.164306640625
2025-08-27,203.9208984375
2025-08-28,204.20936584472656
2025-08-29,204.73658752441406
2025-09-02,202.71726989746094
2025-09-03,198.39016723632812
2025-09-04,197.98233032226562
2025-09-05,199.15611267089844
2025-09-08,197.58444213867188
2025-09-09,193.30706787109375
2025-09-10,191.5762176513672
2025-09-11,194.1326904296875
2025-09-12,189.0496063232422
2025-09-15,187.5475311279297
2025-09-16,189.46739196777344
2025-09-17,191.9243927001953
2025-09-18,194.24212646484375
2025-09-19,192.2725372314453
2025-09-22,189.4574432373047
2025-09-23,188.72134399414062
2025-09-24,184.931396484375
2025-09-25,180.5048065185547
2025-09-26,184.19183349609375
2025-09-29,185.40756225585938
2025-09-30,197.5647735595703
2025-10-01,212.13351440429688
2025-10-02,209.5924530029297
2025-10-03,214.23611450195312
2025-10-06,210.96762084960938
2025-10-07,208.0379180908203
2025-10-08,204.2412872314453
2025-10-09,203.76295471191406
2025-10-10,201.75006103515625
2025-10-13,204.420654296875
2025-10-14,205.42709350585938
2025-10-15,205.37728881835938
2025-10-16,210.1803741455078
2025-10-17,208.326904296875
2025-10-20,207.6592559814453
2025-10-21,219.99583435058594
2025-10-22,217.335205078125
2025-10-23,221.94895935058594
2025-10-24,222.2279815673828
2025-10-27,220.23500061035156
2025-10-28,216.139404296875
2025-10-29,213.25955200195312
2025-10-30,214.29591369628906
2025-10-31,214.624755859375
2025-11-03,213.3093719482422
2025-11-04,213.08018493652344
2025-11-05,211.46585083007812
2025-11-06,209.93125915527344
2025-11-07,209.20382690429688
2025-11-10,210.4294891357422
2025-11-11,215.03329467773438
2025-11-12,218.63063049316406
2025-11-13,220.42433166503906
2025-11-14,220.43431091308594
2025-11-17,219.6669921875
2025-11-18,224.71920776367188
2025-11-19,221.63009643554688
2025-11-20,221.40089416503906
2025-11-21,226.59262084960938
2025-11-24,226.18405151367188
2025-11-25,229.9607696533203
2025-11-26,227.65887451171875
2025-11-28,225.98475646972656
2025-12-01,223.35401916503906
2025-12-02,225.79542541503906
2025-12-03,227.65887451171875
2025-12-04,226.3335418701172
2025-12-05,225.4566192626953
2025-12-08,223.6928253173828
2025-12-09,222.44720458984375
2025-12-10,229.61199951171875
2025-12-11,231.55516052246094
2025-12-12,225.53634643554688
2025-12-15,227.72862243652344
2025-12-16,223.91204833984375
2025-12-17,221.8493194580078
2025-12-18,223.56329345703125
2025-12-19,224.0515594482422
2025-12-22,227.21044921875
2025-12-23,230.02056884765625
2025-12-24,230.6583251953125
2025-12-26,229.83009338378906
2025-12-29,230.13943481445312
2025-12-30,230.17933654785156
2025-12-31,228.4330596923828
2026-01-02,229.909912109375
2026-01-05,234.85935974121094
2026-01-06,236.0867462158203
2026-01-07,235.0689239501953
2026-01-08,234.5001220703125
2026-01-09,237.8629608154297
2026-01-12,238.4916229248047
2026-01-13,235.05892944335938
2026-01-14,237.44384765625
2026-01-15,239.37973022460938
2026-01-16,235.48802185058594
2026-01-20,233.83155822753906
2026-01-21,241.53514099121094
2026-01-22,239.56932067871094
2026-01-23,234.51010131835938
2026-01-26,236.2064971923828
2026-01-27,235.24853515625
2026-01-28,224.0623779296875
2026-01-29,219.15283203125
2026-01-30,218.4243927001953
2026-02-02,222.94476318359375
2026-02-03,216.13926696777344
2026-02-04,219.0630340576172
2026-02-05,215.29107666015625
2026-02-06,216.1492462158203
2026-02-09,216.1991424560547
2026-02-10,219.28256225585938
2026-02-11,219.51206970214844
2026-02-12,214.48280334472656
2026-02-13,212.12782287597656
2026-02-17,205.92105102539062
2026-02-18,208.11636352539062
2026-02-19,210.80064392089844
2026-02-20,209.0543670654297
2026-02-23,210.47134399414062
2026-02-24,208.74502563476562
2026-02-25,209.07432556152344
2026-02-26,208.9146728515625
2026-02-27,210.1919403076172
2026-03-02,205.5618133544922
2026-03-03,203.5760498046875
2026-03-04,204.2945098876953
2026-03-05,201.57032775878906
2026-03-06,195.0841522216797
2026-03-09,198.37713623046875
2026-03-10,194.80474853515625
2026-03-11,194.64508056640625
2026-03-12,185.86380004882812
2026-03-13,186.9215545654297
2026-03-16,190.98289489746094
2026-03-17,194.79476928710938
2026-03-18,191.0926513671875
2026-03-19,189.7056121826172
2026-03-20,188.94723510742188
2026-03-23,189.59585571289062
2026-03-24,189.69564819335938
2026-03-25,186.7519073486328
2026-03-26,187.64999389648438
2026-03-27,181.52000427246094
2026-03-30,183.88999938964844
2026-03-31,189.60000610351562
2026-04-01,190.7899932861328
2026-04-02,191.1199951171875
2026-04-06,192.1199951171875
2026-04-07,191.00999450683594
2026-04-08,196.19000244140625
2026-04-09,192.99000549316406
2026-04-10,189.61000061035156
2026-04-13,195.8699951171875
2026-04-14,198.61000061035156
2026-04-15,198.13999938964844
2026-04-16,193.77999877929688
2026-04-17,194.75
2026-04-20,195.5
2026-04-21,194.5399932861328
2026-04-22,184.0399932861328
2026-04-23,178.57000732421875
2026-04-24,177.25
2026-04-27,180.6199951171875
2026-04-28,178.97999572753906
2026-04-29,178.8000030517578
2026-04-30,178.9499969482422
2026-05-01,175.14999389648438
2026-05-04,174.0399932861328
2026-05-05,174.6300048828125
2026-05-06,174.9199981689453
2026-05-07,175.66000366210938
2026-05-08,171.16000366210938
2026-05-11,166.52000427246094
2026-05-12,166.25999450683594
2026-05-13,165.99000549316406
2026-05-14,164.5399932861328
2026-05-15,161.91000366210938
2026-05-18,163.86000061035156
2026-05-19,167.0399932861328
2026-05-20,171.1199951171875
2026-05-21,173.3300018310547
2026-05-22,172.0
2026-05-26,172.80999755859375
2026-05-27,173.1300048828125
2026-05-28,180.6300048828125
2026-05-29,182.6699981689453
2026-06-01,179.8699951171875
2026-06-02,176.11000061035156
2026-06-03,178.0800018310547
2026-06-04,186.63999938964844
2026-06-05,184.3000030517578
2026-06-08,183.52999877929688
2026-06-09,188.41000366210938
2026-06-10,183.6300048828125
2026-06-11,180.7899932861328
2026-06-12,180.4281005859375
