Date,Close
2023-11-29,444.53204345703125
2023-11-30,458.0296936035156
2023-12-01,461.4971923828125
2023-12-04,461.47808837890625
2023-12-05,461.89013671875
2023-12-06,458.29693603515625
2023-12-07,457.01300048828125
2023-12-08,457.9807434082031
2023-12-11,456.1889343261719
2023-12-12,463.3082580566406
2023-12-13,467.64874267578125
2023-12-14,459.8013000488281
2023-12-15,448.8684997558594
2023-12-18,449.7403869628906
2023-12-19,446.3005065917969
2023-12-20,440.0245361328125
2023-12-21,444.68121337890625
2023-12-22,447.0766906738281
2023-12-26,447.0
2023-12-27,446.3292541503906
2023-12-28,449.0697021484375
2023-12-29,451.8388671875
2024-01-02,458.8047790527344
2024-01-03,460.39532470703125
2024-01-04,464.5634460449219
2024-01-05,459.9546203613281
2024-01-08,459.9737854003906
2024-01-09,463.03033447265625
2024-01-10,460.1558532714844
2024-01-11,462.13922119140625
2024-01-12,455.2499084472656
2024-01-16,453.49652099609375
2024-01-17,456.2081298828125
2024-01-18,449.7021179199219
2024-01-19,445.1795349121094
2024-01-22,452.10711669921875
2024-01-23,452.4136962890625
2024-01-24,453.860595703125
2024-01-25,460.222900390625
2024-01-26,463.56689453125
2024-01-29,466.1827392578125
2024-01-30,471.75933837890625
2024-01-31,472.8038330078125
2024-02-01,474.7106018066406
2024-02-02,474.4135437011719
2024-02-05,469.8238830566406
2024-02-06,473.1774597167969
2024-02-07,476.9718322753906
2024-02-08,481.1495361328125
2024-02-09,484.9151916503906
2024-02-12,484.1103210449219
2024-02-13,484.1773681640625
2024-02-14,484.9439392089844
2024-02-15,487.5501708984375
2024-02-16,491.19122314453125
2024-02-20,487.6268310546875
2024-02-21,488.0771789550781
2024-02-22,490.7504577636719
2024-02-23,492.5901794433594
2024-02-26,485.3654479980469
2024-02-27,486.1895751953125
2024-02-28,482.06939697265625
2024-02-29,480.28717041015625
2024-03-01,478.23663330078125
2024-03-04,483.2670593261719
2024-03-05,477.5084228515625
2024-03-06,483.659912109375
2024-03-07,482.1603698730469
2024-03-08,483.49658203125
2024-03-11,487.1686096191406
2024-03-12,485.9958801269531
2024-03-13,489.7640686035156
2024-03-14,490.80230712890625
2024-03-15,493.2151184082031
2024-03-18,491.5040283203125
2024-03-19,495.858642578125
2024-03-20,494.3878479003906
2024-03-21,494.74359130859375
2024-03-22,493.95526123046875
2024-03-25,490.6003723144531
2024-03-26,497.2139892578125
2024-03-27,499.8288269042969
2024-03-28,498.46368408203125
2024-04-01,496.0220947265625
2024-04-02,479.8916931152344
2024-04-03,486.40924072265625
2024-04-04,479.2957763671875
2024-04-05,487.7070007324219
2024-04-08,490.2543029785156
2024-04-09,494.4840087890625
2024-04-10,488.0818176269531
2024-04-11,482.5256652832031
2024-04-12,478.22869873046875
2024-04-15,480.7280578613281
2024-04-16,487.3417053222656
2024-04-17,489.26422119140625
2024-04-18,504.8562316894531
2024-04-19,510.8450927734375
2024-04-22,511.614013671875
2024-04-23,512.2869262695312
2024-04-24,513.0654907226562
2024-04-25,518.7852783203125
2024-04-26,516.458984375
2024-04-29,513.3059692382812
2024-04-30,508.1150207519531
2024-05-01,504.51983642578125
2024-05-02,505.260009765625
2024-05-03,506.5577087402344
2024-05-06,509.41265869140625
2024-05-07,515.4111328125
2024-05-08,512.7003173828125
2024-05-09,517.7278442382812
2024-05-10,518.3045654296875
2024-05-13,517.9105224609375
2024-05-14,513.9307250976562
2024-05-15,519.0831909179688
2024-05-16,522.832275390625
2024-05-17,526.5043334960938
2024-05-20,520.6500854492188
2024-05-21,524.4857788085938
2024-05-22,526.5907592773438
2024-05-23,522.8801879882812
2024-05-24,501.22259521484375
2024-05-28,499.08856201171875
2024-05-29,485.9477844238281
2024-05-30,487.6973571777344
2024-05-31,517.6317138671875
2024-06-03,521.7074584960938
2024-06-04,519.5061645507812
2024-06-05,519.1024780273438
2024-06-06,520.0925903320312
2024-06-07,518.0739135742188
2024-06-10,517.0518188476562
2024-06-11,517.7074584960938
2024-06-12,511.61370849609375
2024-06-13,519.4622802734375
2024-06-14,515.663330078125
2024-06-17,515.2486572265625
2024-06-18,508.43182373046875
2024-06-20,515.6441040039062
2024-06-21,515.287353515625
2024-06-24,522.31640625
2024-06-25,516.1261596679688
2024-06-26,515.19091796875
2024-06-27,516.5890502929688
2024-06-28,522.4609985351562
2024-07-01,515.4126586914062
2024-07-02,516.733642578125
2024-07-03,511.40167236328125
2024-07-05,511.324462890625
2024-07-08,507.6990661621094
2024-07-09,510.29278564453125
2024-07-10,515.4512329101562
2024-07-11,514.7088623046875
2024-07-12,516.3671875
2024-07-15,511.66204833984375
2024-07-16,533.3372802734375
2024-07-17,502.2802734375
2024-07-18,486.6506652832031
2024-07-19,482.21533203125
2024-07-22,485.8503723144531
2024-07-23,484.4329833984375
2024-07-24,493.7856750488281
2024-07-25,495.62738037109375
2024-07-26,508.61505126953125
2024-07-29,510.89068603515625
2024-07-30,517.0614624023438
2024-07-31,512.9829711914062
2024-08-01,513.17578125
2024-08-02,516.0103759765625
2024-08-05,504.7486572265625
2024-08-06,504.9318542480469
2024-08-07,502.4828186035156
2024-08-08,507.6701354980469
2024-08-09,513.021484375
2024-08-12,507.0241394042969
2024-08-13,512.6165771484375
2024-08-14,519.91552734375
2024-08-15,522.3259887695312
2024-08-16,524.2351684570312
2024-08-19,523.936279296875
2024-08-20,523.5987548828125
2024-08-21,522.923828125
2024-08-22,523.8687744140625
2024-08-23,526.4141845703125
2024-08-26,525.1318969726562
2024-08-27,528.7957763671875
2024-08-28,531.360595703125
2024-08-29,532.3247680664062
2024-08-30,536.952880859375
2024-09-03,542.1595458984375
2024-09-04,527.7158203125
2024-09-05,524.9100952148438
2024-09-06,522.5092163085938
2024-09-09,524.196533203125
2024-09-10,526.2468872070312
2024-09-11,525.5118408203125
2024-09-12,527.8908081054688
2024-09-13,532.7166748046875
2024-09-16,535.2891845703125
2024-09-17,525.6279296875
2024-09-18,521.7111206054688
2024-09-19,520.2991943359375
2024-09-20,522.097900390625
2024-09-23,516.3341064453125
2024-09-24,509.9994812011719
2024-09-25,503.3652648925781
2024-09-26,503.16217041015625
2024-09-27,506.71142578125
2024-09-30,502.891357421875
2024-10-01,494.4389343261719
2024-10-02,488.5395812988281
2024-10-03,481.85693359375
2024-10-04,475.8802795410156
2024-10-07,475.8319396972656
2024-10-08,473.3658142089844
2024-10-09,477.2729187011719
2024-10-10,475.98663330078125
2024-10-11,485.3675231933594
2024-10-14,492.2725830078125
2024-10-15,467.9500732421875
2024-10-16,480.6094055175781
2024-10-17,429.7303161621094
2024-10-18,416.5971374511719
2024-10-21,408.36712646484375
2024-10-22,406.0267333984375
2024-10-23,401.86822509765625
2024-10-24,405.2530517578125
2024-10-25,411.278076171875
2024-10-28,403.5316467285156
2024-10-29,397.0617370605469
2024-10-30,397.2455139160156
2024-10-31,392.4100341796875
2024-11-01,400.3885498046875
2024-11-04,404.11187744140625
2024-11-05,404.02484130859375
2024-11-06,414.81768798828125
2024-11-07,415.21417236328125
2024-11-08,408.7153015136719
2024-11-11,411.3941650390625
2024-11-12,399.3344421386719
2024-11-13,397.3712463378906
2024-11-14,393.64788818359375
2024-11-15,387.50677490234375
2024-11-18,387.5164794921875
2024-11-19,381.2303161621094
2024-11-20,384.4024353027344
2024-11-21,390.3210754394531
2024-11-22,389.3055725097656
2024-11-25,394.189453125
2024-11-26,388.7349853515625
2024-11-27,389.4990234375
2024-11-29,393.570556640625
2024-12-02,396.8876953125
2024-12-03,394.64404296875
2024-12-04,386.9458923339844
2024-12-05,381.6050720214844
2024-12-06,371.0788269042969
2024-12-09,384.2074890136719
2024-12-10,378.57537841796875
2024-12-11,374.39984130859375
2024-12-12,367.4373779296875
2024-12-13,370.3699951171875
2024-12-16,362.4947204589844
2024-12-17,355.6972961425781
2024-12-18,355.6584777832031
2024-12-19,355.8721008300781
2024-12-20,355.3671569824219
2024-12-23,360.1545104980469
2024-12-24,362.1451416015625
2024-12-26,362.8443298339844
2024-12-27,360.32928466796875
2024-12-30,358.1249694824219
2024-12-31,358.22210693359375
2025-01-02,355.2409362792969
2025-01-03,360.8050537109375
2025-01-06,368.660888671875
2025-01-07,369.72906494140625
2025-01-08,372.14697265625
2025-01-10,370.11749267578125
2025-01-13,385.0134582519531
2025-01-14,381.7798767089844
2025-01-15,378.02191162109375
2025-01-16,374.1085205078125
2025-01-17,374.1376647949219
2025-01-21,377.95391845703125
2025-01-22,379.42022705078125
2025-01-23,389.7425231933594
2025-01-24,389.3541259765625
2025-01-27,399.3365173339844
2025-01-28,393.66558837890625
2025-01-29,388.71319580078125
2025-01-30,387.76153564453125
2025-01-31,384.2463684082031
2025-02-03,393.374267578125
2025-02-04,390.3445739746094
2025-02-05,390.51934814453125
2025-02-06,379.167724609375
2025-02-07,380.0902404785156
2025-02-10,384.67364501953125
2025-02-11,379.89605712890625
2025-02-12,374.4969787597656
2025-02-13,380.2650451660156
2025-02-14,377.9830627441406
2025-02-18,371.40899658203125
2025-02-19,380.3718566894531
2025-02-20,379.1968688964844
2025-02-21,373.9531555175781
2025-02-24,374.1085205078125
2025-02-25,390.2959899902344
2025-02-26,374.953369140625
2025-02-27,381.4982604980469
2025-02-28,385.39215087890625
2025-03-03,384.0521240234375
2025-03-04,385.7709045410156
2025-03-05,385.9651184082031
2025-03-06,391.1117248535156
2025-03-07,397.6080627441406
2025-03-10,399.3633117675781
2025-03-11,411.5426025390625
2025-03-12,400.8162536621094
2025-03-13,406.8717956542969
2025-03-14,410.4700012207031
2025-03-17,419.87994384765625
2025-03-18,425.3992004394531
2025-03-19,419.77276611328125
2025-03-20,423.47821044921875
2025-03-21,416.5645446777344
2025-03-24,416.603515625
2025-03-25,412.93707275390625
2025-03-26,419.82147216796875
2025-03-27,421.2061462402344
2025-03-28,421.25494384765625
2025-03-31,424.1412353515625
2025-04-01,421.91796875
2025-04-02,418.65130615234375
2025-04-03,441.4302673339844
2025-04-04,418.2222595214844
2025-04-07,412.6152648925781
2025-04-08,420.1822204589844
2025-04-09,424.8433837890625
2025-04-10,425.5162048339844
2025-04-11,428.87066650390625
2025-04-14,430.1968688964844
2025-04-15,426.8813781738281
2025-04-16,424.21929931640625
2025-04-17,413.970703125
2025-04-21,396.5744323730469
2025-04-22,405.55535888671875
2025-04-23,416.25250244140625
2025-04-24,418.124755859375
2025-04-25,411.1915588378906
2025-04-28,403.52703857421875
2025-04-29,403.3613586425781
2025-04-30,410.1189270019531
2025-05-01,398.1541442871094
2025-05-02,399.7825927734375
2025-05-05,405.9454040527344
2025-05-06,403.68310546875
2025-05-07,407.04730224609375
2025-05-08,402.12286376953125
2025-05-09,394.5168762207031
2025-05-12,406.3257141113281
2025-05-13,366.0627136230469
2025-05-14,364.9803161621094
2025-05-15,380.299560546875
2025-05-16,393.2590026855469
2025-05-19,393.76605224609375
2025-05-20,402.23016357421875
2025-05-21,390.1678466796875
2025-05-22,374.9461669921875
2025-05-23,363.01055908203125
2025-05-27,366.6282958984375
2025-05-28,368.54931640625
2025-05-29,371.06512451171875
2025-05-30,374.29278564453125
2025-06-02,367.671630859375
2025-06-03,369.5341491699219
2025-06-04,370.6165771484375
2025-06-05,375.0826416015625
2025-06-06,383.57598876953125
2025-06-09,379.9192810058594
2025-06-10,376.0211486816406
2025-06-11,373.0926513671875
2025-06-12,378.2738342285156
2025-06-13,376.6381530761719
2025-06-16,368.783203125
2025-06-17,367.47076416015625
2025-06-18,368.1759338378906
2025-06-20,366.8145446777344
2025-06-23,364.75775146484375
2025-06-24,368.67547607421875
2025-06-25,366.1680908203125
2025-06-26,365.5020751953125
2025-06-27,373.64111328125
2025-06-30,380.9574279785156
2025-07-01,387.6175537109375
2025-07-02,343.04388427734375
2025-07-03,340.6834411621094
2025-07-07,339.74322509765625
2025-07-08,342.27008056640625
2025-07-09,339.2339172363281
2025-07-10,338.74420166015625
2025-07-11,333.6610107421875
2025-07-14,333.0733337402344
2025-07-15,329.292724609375
2025-07-16,337.4611511230469
2025-07-17,296.22735595703125
2025-07-18,271.38909912109375
2025-07-21,270.76226806640625
2025-07-22,275.9238586425781
2025-07-23,290.4976806640625
2025-07-24,274.66033935546875
2025-07-25,283.1520080566406
2025-07-28,280.09619140625
2025-07-29,282.7896423339844
2025-07-30,287.5104064941406
2025-07-31,277.25579833984375
2025-08-01,269.0091247558594
2025-08-04,269.2735290527344
2025-08-05,270.7231140136719
2025-08-06,270.6153259277344
2025-08-07,277.6476135253906
2025-08-08,287.94134521484375
2025-08-11,284.8072509765625
2025-08-12,286.46246337890625
2025-08-13,288.372314453125
2025-08-14,289.3517150878906
2025-08-15,303.2008361816406
2025-08-18,302.95599365234375
2025-08-19,305.5808410644531
2025-08-20,303.6219787597656
2025-08-21,303.230224609375
2025-08-22,310.0372314453125
2025-08-25,307.5396728515625
2025-08-26,303.6513366699219
2025-08-27,303.4358825683594
2025-08-28,304.0235595703125
2025-08-29,312.09405517578125
2025-09-02,315.69830322265625
2025-09-03,314.9735412597656
2025-09-04,301.7121276855469
2025-09-05,307.1871032714844
2025-09-08,301.81982421875
2025-09-09,308.6072692871094
2025-09-10,302.0782470703125
2025-09-11,310.0942687988281
2025-09-12,307.011962890625
2025-09-15,302.23577880859375
2025-09-16,305.2787170410156
2025-09-17,303.7818908691406
2025-09-18,310.96087646484375
2025-09-19,308.9322204589844
2025-09-22,313.048583984375
2025-09-23,318.7996520996094
2025-09-24,321.4093017578125
2025-09-25,311.876708984375
2025-09-26,313.7575988769531
2025-09-29,314.8211975097656
2025-09-30,318.19891357421875
2025-10-01,327.5936584472656
2025-10-02,335.05816650390625
2025-10-03,345.1618957519531
2025-10-06,344.6104736328125
2025-10-07,352.04547119140625
2025-10-08,356.82159423828125
2025-10-09,352.67572021484375
2025-10-10,347.8601989746094
2025-10-13,346.06793212890625
2025-10-14,345.1422424316406
2025-10-15,344.16729736328125
2025-10-16,342.8772277832031
2025-10-17,343.4582824707031
2025-10-20,348.6775817871094
2025-10-21,344.42333984375
2025-10-22,339.95245361328125
2025-10-23,341.0061950683594
2025-10-24,337.1360778808594
2025-10-27,337.2738952636719
2025-10-28,334.2309875488281
2025-10-29,331.23724365234375
2025-10-30,317.0467529296875
2025-10-31,312.3691101074219
2025-11-03,308.420166015625
2025-11-04,311.79791259765625
2025-11-05,313.23565673828125
2025-11-06,309.651123046875
2025-11-07,312.94024658203125
2025-11-10,299.1534729003906
2025-11-11,310.4487609863281
2025-11-12,322.6402587890625
2025-11-13,323.28033447265625
2025-11-14,320.86761474609375
2025-11-17,325.87030029296875
2025-11-18,319.58746337890625
2025-11-19,311.5517272949219
2025-11-20,309.2079772949219
2025-11-21,316.830078125
2025-11-24,324.5802307128906
2025-11-25,331.14862060546875
2025-11-26,333.3643493652344
2025-11-28,333.1083679199219
2025-12-01,324.65899658203125
2025-12-02,325.880126953125
2025-12-03,325.71270751953125
2025-12-04,328.4109802246094
2025-12-05,327.3914489746094
2025-12-08,327.2528381347656
2025-12-09,326.46099853515625
2025-12-10,337.5769958496094
2025-12-11,356.56219482421875
2025-12-12,355.42388916015625
2025-12-15,357.0076599121094
2025-12-16,348.32666015625
2025-12-17,342.4469909667969
2025-12-18,341.100830078125
2025-12-19,337.23052978515625
2025-12-22,340.7741394042969
2025-12-23,339.7348327636719
2025-12-24,339.8139953613281
2025-12-26,346.32720947265625
2025-12-29,344.8424377441406
2025-12-30,345.2581787109375
2025-12-31,346.9903869628906
2026-01-02,350.65283203125
2026-01-05,359.8188171386719
2026-01-06,367.5989990234375
2026-01-07,362.96649169921875
2026-01-08,370.9644470214844
2026-01-09,369.04412841796875
2026-01-12,371.1624450683594
2026-01-13,366.9159851074219
2026-01-14,369.0540466308594
2026-01-15,378.0517578125
2026-01-16,371.0634460449219
2026-01-20,363.332763671875
2026-01-21,366.1241149902344
2026-01-22,368.46014404296875
2026-01-23,367.2921447753906
2026-01-26,373.1025085449219
2026-01-27,319.6409606933594
2026-01-28,338.3787536621094
2026-01-29,343.4566650390625
2026-01-30,342.2292175292969
2026-02-02,338.3589172363281
2026-02-03,335.2112121582031
2026-02-04,337.1414489746094
2026-02-05,328.876220703125
2026-02-06,335.53790283203125
2026-02-09,324.1744689941406
2026-02-10,322.3333435058594
2026-02-11,326.89654541015625
2026-02-12,332.62774658203125
2026-02-13,343.2784729003906
2026-02-17,341.27899169921875
2026-02-18,342.7241516113281
2026-02-19,344.6444396972656
2026-02-20,339.44775390625
2026-02-23,332.4594421386719
2026-02-24,323.818115234375
2026-02-25,327.1539001464844
2026-02-26,319.7696228027344
2026-02-27,316.7506408691406
2026-03-02,291.08392333984375
2026-03-03,281.1458740234375
2026-03-04,288.49053955078125
2026-03-05,283.5710144042969
2026-03-06,286.69891357421875
2026-03-09,277.8892517089844
2026-03-10,281.534423828125
2026-03-11,288.6156311035156
2026-03-12,286.72332763671875
2026-03-13,290.44818115234375
2026-03-16,290.8863830566406
2026-03-17,294.55145263671875
2026-03-18,293.7547302246094
2026-03-19,289.9700927734375
2026-03-20,290.2987976074219
2026-03-23,288.0678405761719
2026-03-24,289.1534118652344
2026-03-25,294.89007568359375
2026-03-26,293.05755615234375
2026-03-27,285.2294006347656
2026-03-30,283.6358947753906
2026-03-31,291.5636291503906
2026-04-01,297.2903137207031
2026-04-02,299.521240234375
2026-04-06,301.3836669921875
2026-04-07,310.5662841796875
2026-04-08,316.94036865234375
2026-04-09,315.58587646484375
2026-04-10,310.26751708984375
2026-04-13,314.78912353515625
2026-04-14,312.08013916015625
2026-04-15,309.9189147949219
2026-04-16,314.5401306152344
2026-04-17,321.7408142089844
2026-04-20,318.0657653808594
2026-04-21,326.7803039550781
2026-04-22,326.8699645996094
2026-04-23,344.88665771484375
2026-04-24,343.36285400390625
2026-04-27,354.686767578125
2026-04-28,361.2699890136719
2026-04-29,375.10369873046875
2026-04-30,374.8945617675781
2026-05-01,371.1697082519531
2026-05-04,370.3928527832031
2026-05-05,367.5743408203125
2026-05-06,373.19146728515625
2026-05-07,371.40875244140625
2026-05-08,376.5378723144531
2026-05-11,380.20294189453125
2026-05-12,391.7061462402344
2026-05-13,398.0204772949219
2026-05-14,395.1023254394531
2026-05-15,391.0886535644531
2026-05-18,392.4730224609375
2026-05-19,400.6397705078125
2026-05-20,394.6043395996094
2026-05-21,388.2402648925781
2026-05-22,393.09051513671875
2026-05-26,386.2782287597656
2026-05-27,389.8835754394531
2026-05-28,391.15838623046875
2026-05-29,391.5965881347656
2026-06-01,401.0282287597656
2026-06-02,387.4534606933594
2026-06-03,389.6843566894531
2026-06-04,407.7807312011719
2026-06-05,413.8460693359375
2026-06-08,416.4554443359375
2026-06-09,422.7099914550781
2026-06-10,404.55999755859375
2026-06-11,399.17999267578125
2026-06-12,402.31500244140625
