Date,Close
2023-11-29,567.2324829101562
2023-11-30,561.5624389648438
2023-12-01,564.3729248046875
2023-12-04,560.5895385742188
2023-12-05,561.8768920898438
2023-12-06,556.4229125976562
2023-12-07,561.591796875
2023-12-08,563.9601440429688
2023-12-11,576.4992065429688
2023-12-12,583.888916015625
2023-12-13,599.6511840820312
2023-12-14,590.7675170898438
2023-12-15,597.9706420898438
2023-12-18,607.7188720703125
2023-12-19,610.6964111328125
2023-12-20,605.0458984375
2023-12-21,610.234619140625
2023-12-22,613.2612915039062
2023-12-26,614.0277709960938
2023-12-27,618.2237548828125
2023-12-28,617.1428833007812
2023-12-29,614.204833984375
2024-01-02,593.3030395507812
2024-01-03,580.901611328125
2024-01-04,576.6563720703125
2024-01-05,578.8182983398438
2024-01-08,588.0161743164062
2024-01-09,595.5941772460938
2024-01-10,599.0584106445312
2024-01-11,599.068359375
2024-01-12,602.109375
2024-01-16,594.2655639648438
2024-01-17,590.3388671875
2024-01-18,601.6763305664062
2024-01-19,612.3248901367188
2024-01-22,620.6214599609375
2024-01-23,625.748779296875
2024-01-24,626.1031494140625
2024-01-25,631.3291015625
2024-01-26,631.2010498046875
2024-01-29,642.5386962890625
2024-01-30,637.46044921875
2024-01-31,621.3298950195312
2024-02-01,622.8358764648438
2024-02-02,629.4492797851562
2024-02-05,630.4531860351562
2024-02-06,625.2371215820312
2024-02-07,632.9823608398438
2024-02-08,642.7257080078125
2024-02-09,647.7349853515625
2024-02-12,646.5835571289062
2024-02-13,628.1796875
2024-02-14,646.7213745117188
2024-02-15,653.7581176757812
2024-02-16,645.353271484375
2024-02-20,635.6790771484375
2024-02-21,628.1600952148438
2024-02-22,647.4988403320312
2024-02-23,649.35888671875
2024-02-26,653.3250732421875
2024-02-27,658.7576293945312
2024-02-28,648.7191162109375
2024-02-29,652.3900756835938
2024-03-01,655.9625854492188
2024-03-04,657.82275390625
2024-03-05,629.5968627929688
2024-03-06,639.9797973632812
2024-03-07,639.0548095703125
2024-03-08,641.4067993164062
2024-03-11,640.5604858398438
2024-03-12,652.14404296875
2024-03-13,644.6939086914062
2024-03-14,639.7435913085938
2024-03-15,615.6119995117188
2024-03-18,620.4049072265625
2024-03-19,624.4989624023438
2024-03-20,629.5183715820312
2024-03-21,640.9738159179688
2024-03-22,633.54345703125
2024-03-25,628.967041015625
2024-03-26,629.9119262695312
2024-03-27,638.4641723632812
2024-03-28,639.7042236328125
2024-04-01,629.7052001953125
2024-04-02,616.6650390625
2024-04-03,613.1318359375
2024-04-04,611.439208984375
2024-04-05,625.670166015625
2024-04-08,635.05908203125
2024-04-09,634.7733154296875
2024-04-10,619.270751953125
2024-04-11,618.6301879882812
2024-04-12,612.1255493164062
2024-04-15,603.2657470703125
2024-04-16,602.644775390625
2024-04-17,604.3399047851562
2024-04-18,599.5797729492188
2024-04-19,596.4161987304688
2024-04-22,600.94970703125
2024-04-23,621.7542724609375
2024-04-24,626.2976684570312
2024-04-25,617.3292846679688
2024-04-26,627.3423461914062
2024-04-29,629.15576171875
2024-04-30,616.5703735351562
2024-05-01,606.3012084960938
2024-05-02,605.1578979492188
2024-05-03,620.1676025390625
2024-05-06,625.4598999023438
2024-05-07,631.8758544921875
2024-05-08,623.2817993164062
2024-05-09,617.79248046875
2024-05-10,623.1636962890625
2024-05-13,618.1177368164062
2024-05-14,626.2286376953125
2024-05-15,645.6535034179688
2024-05-16,643.9189453125
2024-05-17,651.6160888671875
2024-05-20,660.456298828125
2024-05-21,658.1599731445312
2024-05-22,660.5745849609375
2024-05-23,652.6804809570312
2024-05-24,598.2098388671875
2024-05-28,591.3408203125
2024-05-29,589.6259765625
2024-05-30,554.82666015625
2024-05-31,568.1017456054688
2024-06-03,559.01513671875
2024-06-04,563.78515625
2024-06-05,565.9631958007812
2024-06-06,564.3666381835938
2024-06-07,565.5985717773438
2024-06-10,559.0348510742188
2024-06-11,558.502685546875
2024-06-12,583.6535034179688
2024-06-13,586.018798828125
2024-06-14,587.0831909179688
2024-06-17,593.8045654296875
2024-06-18,600.8609008789062
2024-06-20,607.1683959960938
2024-06-21,623.0059814453125
2024-06-24,614.8556518554688
2024-06-25,621.3502197265625
2024-06-26,628.2589111328125
2024-06-27,642.0170288085938
2024-06-28,647.7034301757812
2024-07-01,641.3565673828125
2024-07-02,646.727783203125
2024-07-03,650.3545532226562
2024-07-05,659.0765991210938
2024-07-08,650.0391235351562
2024-07-09,641.01171875
2024-07-10,624.5501708984375
2024-07-11,621.1651000976562
2024-07-12,633.5408325195312
2024-07-15,649.5582275390625
2024-07-16,657.4239501953125
2024-07-17,650.2786254882812
2024-07-18,629.1195068359375
2024-07-19,628.2214965820312
2024-07-22,636.0771484375
2024-07-23,628.75439453125
2024-07-24,612.115234375
2024-07-25,618.1156005859375
2024-07-26,625.0632934570312
2024-07-29,628.0240478515625
2024-07-30,627.4713745117188
2024-07-31,638.8700561523438
2024-08-01,629.4649658203125
2024-08-02,615.7470092773438
2024-08-05,595.0714111328125
2024-08-06,604.269287109375
2024-08-07,601.4666137695312
2024-08-08,617.9180908203125
2024-08-09,621.9447631835938
2024-08-12,619.1912841796875
2024-08-13,637.3699951171875
2024-08-14,628.3991088867188
2024-08-15,643.597412109375
2024-08-16,644.9691772460938
2024-08-19,654.611083984375
2024-08-20,658.5390625
2024-08-21,661.70703125
2024-08-22,656.5750732421875
2024-08-23,611.7303466796875
2024-08-26,609.0360717773438
2024-08-27,618.1156005859375
2024-08-28,608.9570922851562
2024-08-29,614.6416625976562
2024-08-30,622.0040283203125
2024-09-03,616.6253051757812
2024-09-04,614.9376831054688
2024-09-05,613.3389892578125
2024-09-06,607.062255859375
2024-09-09,618.7767944335938
2024-09-10,625.3200073242188
2024-09-11,635.4850463867188
2024-09-12,637.9029541015625
2024-09-13,646.725830078125
2024-09-16,637.7844848632812
2024-09-17,636.3732299804688
2024-09-18,624.7771606445312
2024-09-19,645.6698608398438
2024-09-20,636.5409545898438
2024-09-23,633.5606079101562
2024-09-24,629.8399047851562
2024-09-25,626.42529296875
2024-09-26,628.4879760742188
2024-09-27,610.921142578125
2024-09-30,612.865234375
2024-10-01,598.338134765625
2024-10-02,599.3250732421875
2024-10-03,595.9004516601562
2024-10-04,602.6705932617188
2024-10-07,594.53857421875
2024-10-08,605.3352661132812
2024-10-09,613.46728515625
2024-10-10,612.2119140625
2024-10-11,609.6217651367188
2024-10-14,610.0962524414062
2024-10-15,610.8179931640625
2024-10-16,602.4152221679688
2024-10-17,602.2571411132812
2024-10-18,606.2705688476562
2024-10-21,606.9033203125
2024-10-22,602.6129760742188
2024-10-23,595.1197509765625
2024-10-24,597.0672607421875
2024-10-25,602.296630859375
2024-10-28,605.0843505859375
2024-10-29,616.5614624023438
2024-10-30,614.0010986328125
2024-10-31,603.3148193359375
2024-11-01,614.6239013671875
2024-11-04,611.9251708984375
2024-11-05,611.7471313476562
2024-11-06,640.9689331054688
2024-11-07,666.43408203125
2024-11-08,676.3887939453125
2024-11-11,689.3685302734375
2024-11-12,691.4642333984375
2024-11-13,698.1666870117188
2024-11-14,692.7395629882812
2024-11-15,679.9970092773438
2024-11-18,671.040771484375
2024-11-19,636.7971801757812
2024-11-20,643.153564453125
2024-11-21,670.9319458007812
2024-11-22,632.7935791015625
2024-11-25,627.3564453125
2024-11-26,631.5182495117188
2024-11-27,628.8887329101562
2024-11-29,634.3850708007812
2024-12-02,626.8128662109375
2024-12-03,628.7405395507812
2024-12-04,647.1473999023438
2024-12-05,641.2752685546875
2024-12-06,639.07080078125
2024-12-09,639.1796264648438
2024-12-10,639.6640014648438
2024-12-11,662.8851928710938
2024-12-12,664.555908203125
2024-12-13,648.9367065429688
2024-12-16,663.8143920898438
2024-12-17,670.0126953125
2024-12-18,642.3726196289062
2024-12-19,629.6597290039062
2024-12-20,636.026123046875
2024-12-23,630.9943237304688
2024-12-24,637.9043579101562
2024-12-26,638.7940673828125
2024-12-27,631.2612915039062
2024-12-30,623.0859375
2024-12-31,621.3065795898438
2025-01-02,615.6619262695312
2025-01-03,623.0167236328125
2025-01-06,618.0047607421875
2025-01-07,608.3861083984375
2025-01-08,618.8845825195312
2025-01-10,617.320068359375
2025-01-13,607.2100830078125
2025-01-14,617.6864013671875
2025-01-15,615.3594970703125
2025-01-16,601.3184204101562
2025-01-17,598.2091064453125
2025-01-21,603.4373779296875
2025-01-22,605.6852416992188
2025-01-23,592.4363403320312
2025-01-24,592.0897827148438
2025-01-27,600.6748046875
2025-01-28,594.773193359375
2025-01-29,587.1784057617188
2025-01-30,598.674560546875
2025-01-31,595.6148681640625
2025-02-03,594.8722534179688
2025-02-04,585.9208374023438
2025-02-05,582.4947509765625
2025-02-06,584.415771484375
2025-02-07,573.177001953125
2025-02-10,581.0886840820312
2025-02-11,580.1380004882812
2025-02-12,570.8895263671875
2025-02-13,578.177490234375
2025-02-14,581.6234130859375
2025-02-18,574.2562866210938
2025-02-19,576.4841918945312
2025-02-20,573.4047241210938
2025-02-21,559.9280395507812
2025-02-24,561.6807250976562
2025-02-25,550.1845092773438
2025-02-26,619.3796997070312
2025-02-27,594.5355224609375
2025-02-28,607.8240356445312
2025-03-03,595.1990356445312
2025-03-04,592.2086181640625
2025-03-05,611.4580688476562
2025-03-06,600.42724609375
2025-03-07,603.6354370117188
2025-03-10,574.0978393554688
2025-03-11,580.9599609375
2025-03-12,585.3465576171875
2025-03-13,575.6227416992188
2025-03-14,592.931396484375
2025-03-17,596.208984375
2025-03-18,593.1591796875
2025-03-19,597.19921875
2025-03-20,594.5355224609375
2025-03-21,598.1200561523438
2025-03-24,607.0814819335938
2025-03-25,612.6561279296875
2025-03-26,608.8340454101562
2025-03-27,609.2697143554688
2025-03-28,593.0502319335938
2025-03-31,607.9725341796875
2025-04-01,607.7646484375
2025-04-02,614.8247680664062
2025-04-03,592.6641235351562
2025-04-04,556.0267333984375
2025-04-07,550.7884521484375
2025-04-08,538.73779296875
2025-04-09,590.6341552734375
2025-04-10,572.8091430664062
2025-04-11,582.302001953125
2025-04-14,588.7593994140625
2025-04-15,589.28515625
2025-04-16,583.3336181640625
2025-04-17,580.6553344726562
2025-04-21,564.2488403320312
2025-04-22,578.8500366210938
2025-04-23,591.2392578125
2025-04-24,609.86767578125
2025-04-25,619.0827026367188
2025-04-28,613.240234375
2025-04-29,618.1205444335938
2025-04-30,622.4056396484375
2025-05-01,618.1602172851562
2025-05-02,626.5817260742188
2025-05-05,627.07763671875
2025-05-06,621.4930419921875
2025-05-07,635.96533203125
2025-05-08,650.7847290039062
2025-05-09,648.6025390625
2025-05-12,656.9544677734375
2025-05-13,651.4989013671875
2025-05-14,647.5609741210938
2025-05-15,655.9725341796875
2025-05-16,664.8701782226562
2025-05-19,665.4454956054688
2025-05-20,665.7430419921875
2025-05-21,654.6531982421875
2025-05-22,660.694091796875
2025-05-23,714.3178100585938
2025-05-27,745.890869140625
2025-05-28,748.3607788085938
2025-05-29,751.1084594726562
2025-05-30,747.3887329101562
2025-06-02,758.8157348632812
2025-06-03,758.4883422851562
2025-06-04,760.6210327148438
2025-06-05,760.4524536132812
2025-06-06,765.3526000976562
2025-06-09,758.210693359375
2025-06-10,755.9490966796875
2025-06-11,758.57763671875
2025-06-12,760.02587890625
2025-06-13,747.89453125
2025-06-16,761.8807983398438
2025-06-17,758.7264404296875
2025-06-18,748.7377319335938
2025-06-20,754.996826171875
2025-06-23,756.3953857421875
2025-06-24,752.9038696289062
2025-06-25,751.7432861328125
2025-06-26,766.6221923828125
2025-06-27,770.30224609375
2025-06-30,781.2730102539062
2025-07-01,773.3177490234375
2025-07-02,767.4555053710938
2025-07-03,774.3394165039062
2025-07-07,777.285400390625
2025-07-08,775.1726684570312
2025-07-09,763.378662109375
2025-07-10,742.8675537109375
2025-07-11,742.8675537109375
2025-07-14,747.6849365234375
2025-07-15,740.9306640625
2025-07-16,745.6685180664062
2025-07-17,750.2872924804688
2025-07-18,747.5657348632812
2025-07-21,758.55126953125
2025-07-22,761.6205444335938
2025-07-23,770.7784423828125
2025-07-24,775.9534301757812
2025-07-25,780.6614990234375
2025-07-28,793.3555297851562
2025-07-29,800.9143676757812
2025-07-30,801.957275390625
2025-07-31,779.8470458984375
2025-08-01,770.9274291992188
2025-08-04,779.5887451171875
2025-08-05,764.09375
2025-08-06,774.2250366210938
2025-08-07,756.4852905273438
2025-08-08,743.9601440429688
2025-08-11,701.3389282226562
2025-08-12,708.6791381835938
2025-08-13,706.9210205078125
2025-08-14,705.8582153320312
2025-08-15,711.9171752929688
2025-08-18,712.384033203125
2025-08-19,696.3129272460938
2025-08-20,694.4456176757812
2025-08-21,693.0648803710938
2025-08-22,658.2010498046875
2025-08-25,652.5394897460938
2025-08-26,655.10205078125
2025-08-27,658.7076416015625
2025-08-28,663.7037963867188
2025-08-29,662.5119018554688
2025-09-02,657.5355834960938
2025-09-03,664.1806030273438
2025-09-04,663.793212890625
2025-09-05,668.292724609375
2025-09-08,667.160400390625
2025-09-09,666.375732421875
2025-09-10,651.8441772460938
2025-09-11,656.0755615234375
2025-09-12,641.6830444335938
2025-09-15,646.9473876953125
2025-09-16,646.91748046875
2025-09-17,658.220947265625
2025-09-18,670.4183349609375
2025-09-19,683.2910766601562
2025-09-22,697.3658447265625
2025-09-23,694.475341796875
2025-09-24,690.1148681640625
2025-09-25,688.0191040039062
2025-09-26,693.5615234375
2025-09-29,690.0155639648438
2025-09-30,678.3148193359375
2025-10-01,674.9277954101562
2025-10-02,677.2719116210938
2025-10-03,675.3648071289062
2025-10-06,665.5811767578125
2025-10-07,653.5625
2025-10-08,653.373779296875
2025-10-09,641.7511596679688
2025-10-10,638.6365356445312
2025-10-13,652.4583129882812
2025-10-14,653.9309692382812
2025-10-15,649.4829711914062
2025-10-16,643.81103515625
2025-10-17,658.1402587890625
2025-10-20,661.503662109375
2025-10-21,671.72314453125
2025-10-22,667.4741821289062
2025-10-23,674.3900146484375
2025-10-24,679.7337036132812
2025-10-27,680.0321655273438
2025-10-28,675.5941162109375
2025-10-29,652.8165283203125
2025-10-30,652.9558715820312
2025-10-31,664.2699584960938
2025-11-03,672.8675537109375
2025-11-04,657.1749877929688
2025-11-05,652.1100463867188
2025-11-06,650.4283447265625
2025-11-07,645.661865234375
2025-11-10,650.0601806640625
2025-11-11,651.1050415039062
2025-11-12,656.0604858398438
2025-11-13,646.9156494140625
2025-11-14,659.1552124023438
2025-11-17,642.8059692382812
2025-11-18,646.5374755859375
2025-11-19,647.4232177734375
2025-11-20,634.3079223632812
2025-11-21,659.8916015625
2025-11-24,650.0203247070312
2025-11-25,644.8856811523438
2025-11-26,626.0387573242188
2025-11-28,630.9644165039062
2025-12-01,628.5165405273438
2025-12-02,632.5068359375
2025-12-03,644.4976196289062
2025-12-04,659.8219604492188
2025-12-05,670.3201293945312
2025-12-08,653.0155639648438
2025-12-09,652.5280151367188
2025-12-10,659.1751098632812
2025-12-11,672.6884155273438
2025-12-12,667.6333618164062
2025-12-15,651.3836059570312
2025-12-16,666.0610961914062
2025-12-17,657.5333251953125
2025-12-18,665.5934448242188
2025-12-19,668.0015869140625
2025-12-22,671.892333984375
2025-12-23,670.8275756835938
2025-12-24,671.5142822265625
2025-12-26,673.2257690429688
2025-12-29,670.8375854492188
2025-12-30,666.5885009765625
2025-12-31,659.1651611328125
2026-01-02,626.3671875
2026-01-05,630.7256469726562
2026-01-06,644.0199584960938
2026-01-07,647.9506225585938
2026-01-08,649.542724609375
2026-01-09,644.9070434570312
2026-01-12,633.4823608398438
2026-01-13,603.415283203125
2026-01-14,564.8544311523438
2026-01-15,552.8714599609375
2026-01-16,543.6100463867188
2026-01-20,527.3204345703125
2026-01-21,523.3027954101562
2026-01-22,546.002685546875
2026-01-23,562.2324829101562
2026-01-26,560.039306640625
2026-01-27,543.7197875976562
2026-01-28,537.0404052734375
2026-01-29,501.4304504394531
2026-01-30,497.3829345703125
2026-02-02,485.6192932128906
2026-02-03,432.7526550292969
2026-02-04,444.26708984375
2026-02-05,433.57012939453125
2026-02-06,442.40283203125
2026-02-09,436.15216064453125
2026-02-10,420.091796875
2026-02-11,398.4586486816406
2026-02-12,396.73394775390625
2026-02-13,398.1695251464844
2026-02-17,378.0018615722656
2026-02-18,388.36981201171875
2026-02-19,380.36456298828125
2026-02-20,379.3775939941406
2026-02-23,358.4422912597656
2026-02-24,357.6048889160156
2026-02-25,380.0555114746094
2026-02-26,393.20489501953125
2026-02-27,407.7698669433594
2026-03-02,417.7689514160156
2026-03-03,432.01495361328125
2026-03-04,438.7840270996094
2026-03-05,465.3519287109375
2026-03-06,479.6876220703125
2026-03-09,472.2107238769531
2026-03-10,452.5514831542969
2026-03-11,439.09307861328125
2026-03-12,433.7894592285156
2026-03-13,438.6045837402344
2026-03-16,450.9165344238281
2026-03-17,457.86505126953125
2026-03-18,445.4135437011719
2026-03-19,453.8374938964844
2026-03-20,454.1565246582031
2026-03-23,455.61199951171875
2026-03-24,431.11773681640625
2026-03-25,425.544921875
2026-03-26,431.2174072265625
2026-03-27,415.15704345703125
2026-03-30,427.708251953125
2026-03-31,431.0479431152344
2026-04-01,424.5579833984375
2026-04-02,421.1784362792969
2026-04-06,416.0741882324219
2026-04-07,408.97613525390625
2026-04-08,388.3100280761719
2026-04-09,361.69000244140625
2026-04-10,350.94000244140625
2026-04-13,369.44000244140625
2026-04-14,366.79998779296875
2026-04-15,389.7200012207031
2026-04-16,387.1099853515625
2026-04-17,393.25
2026-04-20,404.8299865722656
2026-04-21,404.8500061035156
2026-04-22,408.67999267578125
2026-04-23,383.29998779296875
2026-04-24,395.95001220703125
2026-04-27,389.9200134277344
2026-04-28,400.3800048828125
2026-04-29,395.0799865722656
2026-04-30,388.5
2026-05-01,399.0400085449219
2026-05-04,406.989990234375
2026-05-05,398.32000732421875
2026-05-06,388.54998779296875
2026-05-07,406.7799987792969
2026-05-08,396.30999755859375
2026-05-11,393.2900085449219
2026-05-12,387.739990234375
2026-05-13,371.7099914550781
2026-05-14,378.2900085449219
2026-05-15,393.0
2026-05-18,403.1600036621094
2026-05-19,399.7099914550781
2026-05-20,383.92999267578125
2026-05-21,307.07000732421875
2026-05-22,319.94000244140625
2026-05-26,304.3500061035156
2026-05-27,307.7300109863281
2026-05-28,313.0
2026-05-29,331.5299987792969
2026-06-01,353.760009765625
2026-06-02,322.1400146484375
2026-06-03,311.44000244140625
2026-06-04,301.9800109863281
2026-06-05,296.760009765625
2026-06-08,305.510009765625
2026-06-09,293.7799987792969
2026-06-10,284.2200012207031
2026-06-11,276.9100036621094
2026-06-12,273.5400085449219
