Date,Close
2023-11-10,89.40156555175781
2023-11-13,91.1330795288086
2023-11-14,92.36035919189453
2023-11-15,93.23563385009766
2023-11-16,95.3857650756836
2023-11-17,94.71028900146484
2023-11-20,96.28006744384766
2023-11-21,96.95555877685547
2023-11-22,97.7071304321289
2023-11-24,97.86888885498047
2023-11-27,97.7166519165039
2023-11-28,97.0982666015625
2023-11-29,98.59192657470703
2023-11-30,99.21983337402344
2023-12-01,99.78115844726562
2023-12-04,100.07609558105469
2023-12-05,99.27693176269531
2023-12-06,99.83824920654297
2023-12-07,98.99150085449219
2023-12-08,99.42915344238281
2023-12-11,101.05602264404297
2023-12-12,101.49365234375
2023-12-13,102.03593444824219
2023-12-14,103.32030487060547
2023-12-15,102.07400512695312
2023-12-18,102.80655670166016
2023-12-19,103.14905548095703
2023-12-20,102.17865753173828
2023-12-21,103.2061538696289
2023-12-22,103.72940826416016
2023-12-26,103.91968536376953
2023-12-27,104.45246124267578
2023-12-28,105.03279876708984
2023-12-29,104.7188491821289
2024-01-02,104.5095443725586
2024-01-03,104.19558715820312
2024-01-04,105.58460235595703
2024-01-05,105.41333770751953
2024-01-08,106.93556213378906
2024-01-09,107.24952697753906
2024-01-10,108.83834075927734
2024-01-11,108.50374603271484
2024-01-12,108.90526580810547
2024-01-16,108.75231170654297
2024-01-17,108.91481018066406
2024-01-18,109.00086212158203
2024-01-19,109.641357421875
2024-01-22,109.16337585449219
2024-01-23,108.98171997070312
2024-01-24,105.89391326904297
2024-01-25,107.49996948242188
2024-01-26,107.079345703125
2024-01-29,108.45594024658203
2024-01-30,108.48462677001953
2024-01-31,108.16915130615234
2024-02-01,109.45016479492188
2024-02-02,107.17494201660156
2024-02-05,106.73518371582031
2024-02-06,108.98171997070312
2024-02-07,108.32211303710938
2024-02-08,107.48084259033203
2024-02-09,106.88813781738281
2024-02-12,107.57645416259766
2024-02-13,106.43882751464844
2024-02-14,107.12713623046875
2024-02-15,108.63758850097656
2024-02-16,108.99128723144531
2024-02-20,111.5055160522461
2024-02-21,112.6813735961914
2024-02-22,113.78074645996094
2024-02-23,114.20138549804688
2024-02-26,113.46528625488281
2024-02-27,114.14403533935547
2024-02-28,114.76541900634766
2024-02-29,113.41748809814453
2024-03-01,113.39836120605469
2024-03-04,114.75585174560547
2024-03-05,113.26453399658203
2024-03-06,114.08666229248047
2024-03-07,115.59711456298828
2024-03-08,115.63536071777344
2024-03-11,114.89925384521484
2024-03-12,115.44417572021484
2024-03-13,114.87057495117188
2024-03-14,113.61823272705078
2024-03-15,110.40614318847656
2024-03-18,107.49040985107422
2024-03-19,108.17871856689453
2024-03-20,106.59178161621094
2024-03-21,106.60134887695312
2024-03-22,105.70271301269531
2024-03-25,105.16738891601562
2024-03-26,106.59178161621094
2024-03-27,108.48462677001953
2024-03-28,108.65670776367188
2024-04-01,107.15581512451172
2024-04-02,107.0888900756836
2024-04-03,106.3814697265625
2024-04-04,105.26297760009766
2024-04-05,106.30499267578125
2024-04-08,105.65491485595703
2024-04-09,107.49040985107422
2024-04-10,106.27630615234375
2024-04-11,106.54398345947266
2024-04-12,104.82430267333984
2024-04-15,104.6129379272461
2024-04-16,104.92037200927734
2024-04-17,101.74037170410156
2024-04-18,101.13512420654297
2024-04-19,103.06616973876953
2024-04-22,102.86443328857422
2024-04-23,103.36399841308594
2024-04-24,102.69149780273438
2024-04-25,102.66268157958984
2024-04-26,103.30635070800781
2024-04-29,103.05657196044922
2024-04-30,101.80763244628906
2024-05-01,102.11506652832031
2024-05-02,101.75959014892578
2024-05-03,101.74037170410156
2024-05-06,101.49059295654297
2024-05-07,101.99977111816406
2024-05-08,100.81809997558594
2024-05-09,100.5586929321289
2024-05-10,100.62594604492188
2024-05-13,100.6547622680664
2024-05-14,99.92462158203125
2024-05-15,100.48184204101562
2024-05-16,100.75084686279297
2024-05-17,100.00147247314453
2024-05-20,99.15603637695312
2024-05-21,98.91586303710938
2024-05-22,100.70281219482422
2024-05-23,100.13597869873047
2024-05-24,99.8669662475586
2024-05-28,97.94551849365234
2024-05-29,96.77344512939453
2024-05-30,97.7437744140625
2024-05-31,98.17610168457031
2024-06-03,98.82939910888672
2024-06-04,99.36739349365234
2024-06-05,99.17526245117188
2024-06-06,100.17440795898438
2024-06-07,103.3543930053711
2024-06-10,103.2679214477539
2024-06-11,101.6539077758789
2024-06-12,100.28009033203125
2024-06-13,99.38661193847656
2024-06-14,99.60757446289062
2024-06-17,99.38661193847656
2024-06-18,99.90541076660156
2024-06-20,102.38407135009766
2024-06-21,101.56745910644531
2024-06-24,101.1639633178711
2024-06-25,101.34648895263672
2024-06-26,100.76043701171875
2024-06-27,100.53948211669922
2024-06-28,99.82854461669922
2024-07-01,99.14643096923828
2024-07-02,99.14643096923828
2024-07-03,98.31060791015625
2024-07-05,99.93421936035156
2024-07-08,98.10884857177734
2024-07-09,97.647705078125
2024-07-10,99.00232696533203
2024-07-11,100.08793640136719
2024-07-12,100.1263656616211
2024-07-15,99.44063568115234
2024-07-16,99.20884704589844
2024-07-17,101.10184478759766
2024-07-18,96.64942169189453
2024-07-19,98.54242706298828
2024-07-22,100.17465209960938
2024-07-23,100.3678207397461
2024-07-24,103.5936508178711
2024-07-25,102.33809661865234
2024-07-26,101.64270782470703
2024-07-29,101.18876647949219
2024-07-30,101.719970703125
2024-07-31,102.31878662109375
2024-08-01,106.38487243652344
2024-08-02,107.50521850585938
2024-08-05,104.91683959960938
2024-08-06,105.75709533691406
2024-08-07,106.18204498291016
2024-08-08,106.00820922851562
2024-08-09,104.99409484863281
2024-08-12,104.11520385742188
2024-08-13,104.54015350341797
2024-08-14,106.13374328613281
2024-08-15,107.14786529541016
2024-08-16,107.205810546875
2024-08-19,108.0750503540039
2024-08-20,106.98367309570312
2024-08-21,107.58248138427734
2024-08-22,108.2682113647461
2024-08-23,108.83805847167969
2024-08-26,108.84770202636719
2024-08-27,109.2340316772461
2024-08-28,109.0408706665039
2024-08-29,108.9056625366211
2024-08-30,109.39822387695312
2024-09-03,110.74070739746094
2024-09-04,110.4896011352539
2024-09-05,109.2340316772461
2024-09-06,109.96806335449219
2024-09-09,112.45021057128906
2024-09-10,113.10696411132812
2024-09-11,112.61439514160156
2024-09-12,112.83654022216797
2024-09-13,112.42123413085938
2024-09-16,113.60918426513672
2024-09-17,114.09209442138672
2024-09-18,110.95318603515625
2024-09-19,110.2481460571289
2024-09-20,109.81352233886719
2024-09-23,110.88557434082031
2024-09-24,109.46582794189453
2024-09-25,108.76077270507812
2024-09-26,108.8766860961914
2024-09-27,108.5869369506836
2024-09-30,110.11292266845703
2024-10-01,109.67830657958984
2024-10-02,109.75558471679688
2024-10-03,108.39376831054688
2024-10-04,108.78974914550781
2024-10-07,109.48513793945312
2024-10-08,110.71173858642578
2024-10-09,111.98661041259766
2024-10-10,111.66791534423828
2024-10-11,112.15080261230469
2024-10-14,113.2421875
2024-10-15,112.61143493652344
2024-10-16,114.32899475097656
2024-10-17,114.39692687988281
2024-10-18,115.85247039794922
2024-10-21,113.5235824584961
2024-10-22,112.67935943603516
2024-10-23,113.54299926757812
2024-10-24,113.08692169189453
2024-10-25,110.8356704711914
2024-10-28,110.69010925292969
2024-10-29,110.03996276855469
2024-10-30,111.05885314941406
2024-10-31,110.01084899902344
2024-11-01,115.08587646484375
2024-11-04,114.16403198242188
2024-11-05,114.24166107177734
2024-11-06,113.33921813964844
2024-11-07,111.8836669921875
2024-11-08,113.13543701171875
2024-11-11,113.33921813964844
2024-11-12,112.9898910522461
2024-11-13,112.31061553955078
2024-11-14,111.62166595458984
2024-11-15,112.46588134765625
2024-11-18,113.88262939453125
2024-11-19,113.65943908691406
2024-11-20,112.49498748779297
2024-11-21,113.78559112548828
2024-11-22,114.2707748413086
2024-11-25,114.62979125976562
2024-11-26,114.46484375
2024-11-27,115.42550659179688
2024-11-29,115.25084686279297
2024-12-02,113.34891510009766
2024-12-03,112.84432983398438
2024-12-04,112.53380584716797
2024-12-05,112.1650619506836
2024-12-06,112.17477416992188
2024-12-09,111.49551391601562
2024-12-10,112.0777359008789
2024-12-11,110.75801849365234
2024-12-12,110.486328125
2024-12-13,110.02055358886719
2024-12-16,109.28307342529297
2024-12-17,109.9332275390625
2024-12-18,108.613525390625
2024-12-19,109.08899688720703
2024-12-20,110.8453598022461
2024-12-23,110.92298889160156
2024-12-24,111.35965728759766
2024-12-26,111.85454559326172
2024-12-27,111.58283996582031
2024-12-30,109.4577407836914
2024-12-31,109.75855255126953
2025-01-02,110.07877349853516
2025-01-03,110.45721435546875
2025-01-06,109.69062805175781
2025-01-07,110.03996276855469
2025-01-08,110.86476135253906
2025-01-10,108.98224639892578
2025-01-13,109.836181640625
2025-01-14,109.67121124267578
2025-01-15,108.37384796142578
2025-01-16,111.11489868164062
2025-01-17,110.6954574584961
2025-01-21,113.92423248291016
2025-01-22,114.88993072509766
2025-01-23,120.19644927978516
2025-01-24,121.9620361328125
2025-01-27,126.25405883789062
2025-01-28,124.26412200927734
2025-01-29,124.72258758544922
2025-01-30,125.64928436279297
2025-01-31,124.79087829589844
2025-02-03,125.2981185913086
2025-02-04,125.93218994140625
2025-02-05,128.81951904296875
2025-02-06,125.0737533569336
2025-02-07,125.90291595458984
2025-02-10,128.08795166015625
2025-02-11,128.21475219726562
2025-02-12,127.28807830810547
2025-02-13,128.55616760253906
2025-02-14,127.40511322021484
2025-02-18,126.98565673828125
2025-02-19,128.8878173828125
2025-02-20,129.9022979736328
2025-02-21,131.609375
2025-02-24,131.63861083984375
2025-02-25,132.48727416992188
2025-02-26,132.6238555908203
2025-02-27,132.53604125976562
2025-02-28,134.62355041503906
2025-03-03,136.779296875
2025-03-04,134.2041015625
2025-03-05,134.33091735839844
2025-03-06,131.76544189453125
2025-03-07,133.77490234375
2025-03-10,133.98948669433594
2025-03-11,129.40481567382812
2025-03-12,127.08320617675781
2025-03-13,126.70278930664062
2025-03-14,123.60081481933594
2025-03-17,124.50799560546875
2025-03-18,123.20087432861328
2025-03-19,124.29339599609375
2025-03-20,123.66909790039062
2025-03-21,123.2398910522461
2025-03-24,124.08854675292969
2025-03-25,122.51805114746094
2025-03-26,123.5032730102539
2025-03-27,128.12696838378906
2025-03-28,127.60997772216797
2025-03-31,129.39503479003906
2025-04-01,128.4586181640625
2025-04-02,128.6927032470703
2025-04-03,128.4001007080078
2025-04-04,121.38651275634766
2025-04-07,121.79621124267578
2025-04-08,120.90853881835938
2025-04-09,123.92271423339844
2025-04-10,121.44503784179688
2025-04-11,123.76663970947266
2025-04-14,124.82013702392578
2025-04-15,123.69316864013672
2025-04-16,127.1034927368164
2025-04-17,128.3578643798828
2025-04-21,127.28970336914062
2025-04-22,129.0928497314453
2025-04-23,127.24068450927734
2025-04-24,126.78990936279297
2025-04-25,126.2705307006836
2025-04-28,126.93689727783203
2025-04-29,127.88748931884766
2025-04-30,128.13246154785156
2025-05-01,128.2598876953125
2025-05-02,130.1610565185547
2025-05-05,129.94546508789062
2025-05-06,130.396240234375
2025-05-07,131.26841735839844
2025-05-08,131.31741333007812
2025-05-09,130.57264709472656
2025-05-12,129.34765625
2025-05-13,126.46651458740234
2025-05-14,125.98631286621094
2025-05-15,130.68045043945312
2025-05-16,132.10142517089844
2025-05-19,132.8363800048828
2025-05-20,132.49337768554688
2025-05-21,130.38644409179688
2025-05-22,128.86746215820312
2025-05-23,128.6714630126953
2025-05-27,130.27865600585938
2025-05-28,129.37705993652344
2025-05-29,130.19044494628906
2025-05-30,130.90582275390625
2025-06-02,130.8960418701172
2025-06-03,131.03323364257812
2025-06-04,130.29823303222656
2025-06-05,131.2586212158203
2025-06-06,130.90582275390625
2025-06-09,130.7294158935547
2025-06-10,131.44482421875
2025-06-11,132.57179260253906
2025-06-12,133.71835327148438
2025-06-13,132.9049835205078
2025-06-16,131.32720947265625
2025-06-17,129.6318359375
2025-06-18,129.75924682617188
2025-06-20,130.32763671875
2025-06-23,130.59222412109375
2025-06-24,135.31573486328125
2025-06-25,134.6493377685547
2025-06-26,130.9940185546875
2025-06-27,131.6898193359375
2025-06-30,133.28717041015625
2025-07-01,133.5321807861328
2025-07-02,131.4252166748047
2025-07-03,131.74859619140625
2025-07-07,131.02342224121094
2025-07-08,130.6902313232422
2025-07-09,130.55303955078125
2025-07-10,130.92543029785156
2025-07-11,129.37705993652344
2025-07-14,129.38685607910156
2025-07-15,129.4360809326172
2025-07-16,129.6821746826172
2025-07-17,118.6275863647461
2025-07-18,121.73822021484375
2025-07-21,122.47650146484375
2025-07-22,123.76604461669922
2025-07-23,123.86448669433594
2025-07-24,123.67745208740234
2025-07-25,124.56340026855469
2025-07-28,124.37635803222656
2025-07-29,126.01042938232422
2025-07-30,126.54200744628906
2025-07-31,124.21886444091797
2025-08-01,125.30167388916016
2025-08-04,127.90043640136719
2025-08-05,128.64857482910156
2025-08-06,128.8848114013672
2025-08-07,129.99716186523438
2025-08-08,132.1824951171875
2025-08-11,129.30810546875
2025-08-12,128.97341918945312
2025-08-13,127.37871551513672
2025-08-14,127.2605972290039
2025-08-15,129.6920166015625
2025-08-18,128.23513793945312
2025-08-19,129.19981384277344
2025-08-20,130.37124633789062
2025-08-21,129.9381103515625
2025-08-22,130.51889038085938
2025-08-25,129.8101348876953
2025-08-26,129.53451538085938
2025-08-27,129.4065399169922
2025-08-28,129.3179473876953
2025-08-29,130.58779907226562
2025-09-02,129.4065399169922
2025-09-03,130.1152801513672
2025-09-04,130.73545837402344
2025-09-05,130.86343383789062
2025-09-08,130.13497924804688
2025-09-09,129.88888549804688
2025-09-10,127.33934020996094
2025-09-11,130.5779571533203
2025-09-12,131.64108276367188
2025-09-15,129.278564453125
2025-09-16,130.6862335205078
2025-09-17,132.07421875
2025-09-18,132.46798706054688
2025-09-19,133.9149932861328
2025-09-22,134.48594665527344
2025-09-23,133.767333984375
2025-09-24,131.798583984375
2025-09-25,131.22763061523438
2025-09-26,131.46388244628906
2025-09-29,131.03077697753906
2025-09-30,131.84780883789062
2025-10-01,131.38514709472656
2025-10-02,130.9126434326172
2025-10-03,132.48764038085938
2025-10-06,131.65093994140625
2025-10-07,130.94216918945312
2025-10-08,132.1726531982422
2025-10-09,131.22763061523438
2025-10-10,130.4992218017578
2025-10-13,129.3278045654297
2025-10-14,131.1882781982422
2025-10-15,127.99458312988281
2025-10-16,126.19503784179688
2025-10-17,127.09481048583984
2025-10-20,128.05389404296875
2025-10-21,126.1060562133789
2025-10-22,126.51144409179688
2025-10-23,124.91954803466797
2025-10-24,125.42381286621094
2025-10-27,125.7500991821289
2025-10-28,125.18651580810547
2025-10-29,123.03102111816406
2025-10-30,123.26831817626953
2025-10-31,122.23013305664062
2025-11-03,122.44764709472656
2025-11-04,124.3856201171875
2025-11-05,123.13978576660156
2025-11-06,123.545166015625
2025-11-07,124.93932342529297
2025-11-10,124.47460174560547
2025-11-11,125.57212829589844
2025-11-12,127.37167358398438
2025-11-13,127.80670928955078
2025-11-14,129.12176513671875
2025-11-17,128.5680694580078
2025-11-18,128.5384063720703
2025-11-19,124.731689453125
2025-11-20,122.5761947631836
2025-11-21,126.66964721679688
2025-11-24,125.75999450683594
2025-11-25,126.61032104492188
2025-11-26,127.09481048583984
2025-11-28,127.45075225830078
2025-12-01,126.57077026367188
2025-12-02,124.89977264404297
2025-12-03,123.88135528564453
2025-12-04,123.99011993408203
2025-12-05,123.67371368408203
2025-12-08,120.71732330322266
2025-12-09,119.88677215576172
2025-12-10,121.17216491699219
2025-12-11,121.89395141601562
2025-12-12,124.04944610595703
2025-12-15,127.02560424804688
2025-12-16,125.43370819091797
2025-12-17,125.28538513183594
2025-12-18,123.71326446533203
2025-12-19,124.03955078125
2025-12-22,123.7923583984375
2025-12-23,123.13978576660156
2025-12-24,123.40674591064453
2025-12-26,123.43640899658203
2025-12-29,123.16944885253906
2025-12-30,124.3658447265625
2025-12-31,123.88135528564453
2026-01-02,122.79371643066406
2026-01-05,125.02831268310547
2026-01-06,126.3433609008789
2026-01-07,125.6116714477539
2026-01-08,124.76134490966797
2026-01-09,124.5042724609375
2026-01-12,123.23866271972656
2026-01-13,122.9024887084961
2026-01-14,123.59461975097656
2026-01-15,122.75984954833984
2026-01-16,121.00088500976562
2026-01-20,120.38475036621094
2026-01-21,119.97731018066406
2026-01-22,107.93286895751953
2026-01-23,106.75028228759766
2026-01-26,108.09186553955078
2026-01-27,107.59498596191406
2026-01-28,105.38883209228516
2026-01-29,105.42857360839844
2026-01-30,108.61856842041016
2026-02-02,108.7278823852539
2026-02-03,108.3403091430664
2026-02-04,107.52542114257812
2026-02-05,108.39994049072266
2026-02-06,110.13903045654297
2026-02-09,110.37753295898438
2026-02-10,111.57998657226562
2026-02-11,112.8818130493164
2026-02-12,110.77503967285156
2026-02-13,111.97749328613281
2026-02-17,111.56011199951172
2026-02-18,112.58369445800781
2026-02-19,111.49054718017578
2026-02-20,111.51042175292969
2026-02-23,114.57122039794922
2026-02-24,113.86564636230469
2026-02-25,114.04452514648438
2026-02-26,115.5351791381836
2026-02-27,115.6246109008789
2026-03-02,113.40851593017578
2026-03-03,112.90169525146484
2026-03-04,112.3948745727539
2026-03-05,110.34771728515625
2026-03-06,108.87694549560547
2026-03-09,111.94768524169922
2026-03-10,109.86077880859375
2026-03-11,109.5626449584961
2026-03-12,107.4657974243164
2026-03-13,107.35648345947266
2026-03-16,109.26451110839844
2026-03-17,110.019775390625
2026-03-18,107.81361389160156
2026-03-19,106.52172088623047
2026-03-20,104.80250549316406
2026-03-23,104.1963119506836
2026-03-24,103.4112319946289
2026-03-25,104.17643737792969
2026-03-26,103.91805267333984
2026-03-27,103.34166717529297
2026-03-30,101.24482727050781
2026-03-31,102.02989959716797
2026-04-01,101.74170684814453
2026-04-02,102.2286605834961
2026-04-06,101.6622085571289
2026-04-07,101.19513702392578
2026-04-08,102.91435241699219
2026-04-09,102.07958984375
2026-04-10,99.6746826171875
2026-04-13,100.06224822998047
2026-04-14,100.42000579833984
2026-04-15,101.55999755859375
2026-04-16,95.47000122070312
2026-04-17,96.80999755859375
2026-04-20,96.0
2026-04-21,92.72000122070312
2026-04-22,91.69999694824219
2026-04-23,92.4800033569336
2026-04-24,91.12999725341797
2026-04-27,92.80000305175781
2026-04-28,93.86000061035156
2026-04-29,91.33000183105469
2026-04-30,90.79000091552734
2026-05-01,89.45999908447266
2026-05-04,87.54000091552734
2026-05-05,87.16999816894531
2026-05-06,86.30000305175781
2026-05-07,87.01000213623047
2026-05-08,84.31999969482422
2026-05-11,82.55999755859375
2026-05-12,84.3499984741211
2026-05-13,83.83000183105469
2026-05-14,84.9000015258789
2026-05-15,84.47000122070312
2026-05-18,87.91000366210938
2026-05-19,88.81999969482422
2026-05-20,88.37999725341797
2026-05-21,87.7699966430664
2026-05-22,87.41000366210938
2026-05-26,86.66999816894531
2026-05-27,85.68000030517578
2026-05-28,86.30000305175781
2026-05-29,85.5999984741211
2026-06-01,87.77999877929688
2026-06-02,86.97000122070312
2026-06-03,86.98999786376953
2026-06-04,90.77999877929688
2026-06-05,91.06999969482422
2026-06-08,90.5
2026-06-09,91.25
2026-06-10,89.16999816894531
2026-06-11,89.6500015258789
2026-06-12,87.95999908447266
