Date,Close
2023-11-10,82.33051300048828
2023-11-13,82.42569732666016
2023-11-14,84.28170013427734
2023-11-15,84.1103744506836
2023-11-16,83.78004455566406
2023-11-17,85.47478485107422
2023-11-20,85.01519012451172
2023-11-21,84.8332748413086
2023-11-22,85.06305694580078
2023-11-24,84.74710845947266
2023-11-27,84.24920654296875
2023-11-28,84.16303253173828
2023-11-29,84.55560302734375
2023-11-30,85.12052917480469
2023-12-01,86.28866577148438
2023-12-04,85.13009643554688
2023-12-05,84.59391021728516
2023-12-06,83.9715347290039
2023-12-07,84.94818115234375
2023-12-08,85.74288940429688
2023-12-11,85.90565490722656
2023-12-12,86.59505462646484
2023-12-13,88.30895233154297
2023-12-14,92.43572235107422
2023-12-15,91.58354949951172
2023-12-18,91.966552734375
2023-12-19,91.66972351074219
2023-12-20,90.6356430053711
2023-12-21,91.64099884033203
2023-12-22,92.33997344970703
2023-12-26,93.37403869628906
2023-12-27,93.45064544677734
2023-12-28,92.96234130859375
2023-12-29,93.192138671875
2024-01-02,91.80377960205078
2024-01-03,90.65480041503906
2024-01-04,91.05693817138672
2024-01-05,91.41120910644531
2024-01-08,91.69844818115234
2024-01-09,90.59734344482422
2024-01-10,90.74095916748047
2024-01-11,90.76969909667969
2024-01-12,90.83671569824219
2024-01-16,89.29515075683594
2024-01-17,88.49088287353516
2024-01-18,89.69730377197266
2024-01-19,90.87500762939453
2024-01-22,92.05271911621094
2024-01-23,91.70803833007812
2024-01-24,90.37712097167969
2024-01-25,92.14847564697266
2024-01-26,91.01864624023438
2024-01-29,90.97076416015625
2024-01-30,90.72181701660156
2024-01-31,87.8302230834961
2024-02-01,89.7739028930664
2024-02-02,89.98456573486328
2024-02-05,89.42921447753906
2024-02-06,90.2526626586914
2024-02-07,99.66474151611328
2024-02-08,98.02742767333984
2024-02-09,98.81257629394531
2024-02-12,99.8466567993164
2024-02-13,100.22965240478516
2024-02-14,101.72332763671875
2024-02-15,101.71852111816406
2024-02-16,102.14190673828125
2024-02-20,100.8428955078125
2024-02-21,100.99684143066406
2024-02-22,101.31437683105469
2024-02-23,101.91098022460938
2024-02-26,102.18040466308594
2024-02-27,102.1226577758789
2024-02-28,101.57418823242188
2024-02-29,102.81546783447266
2024-03-01,104.05677032470703
2024-03-04,105.37505340576172
2024-03-05,104.90352630615234
2024-03-06,105.65408325195312
2024-03-07,106.115966796875
2024-03-08,105.9908676147461
2024-03-11,105.509765625
2024-03-12,106.42387390136719
2024-03-13,106.1833267211914
2024-03-14,106.24105834960938
2024-03-15,106.41424560546875
2024-03-18,106.86650085449219
2024-03-19,107.08784484863281
2024-03-20,107.79025268554688
2024-03-21,108.3483657836914
2024-03-22,108.20403289794922
2024-03-25,107.51122283935547
2024-03-26,107.722900390625
2024-03-27,109.166259765625
2024-03-28,109.13741302490234
2024-04-01,109.25287628173828
2024-04-02,108.9930648803711
2024-04-03,109.25287628173828
2024-04-04,108.7717514038086
2024-04-05,110.21512603759766
2024-04-08,110.34019470214844
2024-04-09,109.93606567382812
2024-04-10,109.7724838256836
2024-04-11,109.2336196899414
2024-04-12,108.39646911621094
2024-04-15,107.54006958007812
2024-04-16,107.2802734375
2024-04-17,105.66371154785156
2024-04-18,105.18258666992188
2024-04-19,104.48015594482422
2024-04-22,104.52825927734375
2024-04-23,105.6252212524414
2024-04-24,105.48088073730469
2024-04-25,105.4616470336914
2024-04-26,105.7406997680664
2024-04-29,105.61561584472656
2024-04-30,103.71035766601562
2024-05-01,102.43058013916016
2024-05-02,102.39209747314453
2024-05-03,102.51718139648438
2024-05-06,102.228515625
2024-05-07,103.3447036743164
2024-05-08,108.39646911621094
2024-05-09,111.22545623779297
2024-05-10,111.18698120117188
2024-05-13,110.48455047607422
2024-05-14,110.03229522705078
2024-05-15,110.48455047607422
2024-05-16,109.05872344970703
2024-05-17,109.1167221069336
2024-05-20,109.90938568115234
2024-05-21,109.90938568115234
2024-05-22,110.8567123413086
2024-05-23,108.73971557617188
2024-05-24,109.63872528076172
2024-05-28,108.31439208984375
2024-05-29,107.2220687866211
2024-05-30,107.20272827148438
2024-05-31,108.42073059082031
2024-06-03,105.39507293701172
2024-06-04,103.30708312988281
2024-06-05,104.67008209228516
2024-06-06,102.43708801269531
2024-06-07,104.38008880615234
2024-06-10,105.1050796508789
2024-06-11,104.02242279052734
2024-06-12,104.88274383544922
2024-06-13,104.91173553466797
2024-06-14,102.91075897216797
2024-06-17,103.79041290283203
2024-06-18,105.05674743652344
2024-06-20,104.53474426269531
2024-06-21,104.79574584960938
2024-06-24,105.67540740966797
2024-06-25,104.27375793457031
2024-06-26,102.58209228515625
2024-06-27,104.67974090576172
2024-06-28,106.48739624023438
2024-07-01,104.44774627685547
2024-07-02,105.62705993652344
2024-07-03,105.90738677978516
2024-07-05,105.81072998046875
2024-07-08,106.3037338256836
2024-07-09,105.93639373779297
2024-07-10,107.78273010253906
2024-07-11,110.34437561035156
2024-07-12,110.76969909667969
2024-07-15,113.07036590576172
2024-07-16,114.90702819824219
2024-07-17,114.30768585205078
2024-07-18,112.65470886230469
2024-07-19,111.8233642578125
2024-07-22,113.90168762207031
2024-07-23,113.69869995117188
2024-07-24,110.2767105102539
2024-07-25,110.76969909667969
2024-07-26,112.9447021484375
2024-07-29,113.87269592285156
2024-07-30,111.84269714355469
2024-07-31,113.20569610595703
2024-08-01,109.31971740722656
2024-08-02,105.5690689086914
2024-08-05,102.84309387207031
2024-08-06,104.1867446899414
2024-08-07,96.22145080566406
2024-08-08,101.1224365234375
2024-08-09,100.23310089111328
2024-08-12,99.6337661743164
2024-08-13,100.62943267822266
2024-08-14,100.0397720336914
2024-08-15,100.8130874633789
2024-08-16,100.15729522705078
2024-08-19,100.88597869873047
2024-08-20,100.18645477294922
2024-08-21,101.06083679199219
2024-08-22,101.39117431640625
2024-08-23,101.6632080078125
2024-08-26,101.92552947998047
2024-08-27,100.9053955078125
2024-08-28,100.9539794921875
2024-08-29,101.12884521484375
2024-08-30,102.39186096191406
2024-09-03,99.11773681640625
2024-09-04,97.9907455444336
2024-09-05,97.12606048583984
2024-09-06,95.39669799804688
2024-09-09,96.74715423583984
2024-09-10,96.28079223632812
2024-09-11,97.06776428222656
2024-09-12,98.58338165283203
2024-09-13,99.12745666503906
2024-09-16,99.47720336914062
2024-09-17,100.94425964355469
2024-09-18,100.73051452636719
2024-09-19,102.89708709716797
2024-09-20,102.16841125488281
2024-09-23,102.0615463256836
2024-09-24,103.3148422241211
2024-09-25,101.4300308227539
2024-09-26,105.8020248413086
2024-09-27,106.1129150390625
2024-09-30,106.25865173339844
2024-10-01,106.15177917480469
2024-10-02,107.32735443115234
2024-10-03,106.51123809814453
2024-10-04,108.26976013183594
2024-10-07,109.31903076171875
2024-10-08,106.30722045898438
2024-10-09,107.7256851196289
2024-10-10,107.7256851196289
2024-10-11,108.87211608886719
2024-10-14,109.43562316894531
2024-10-15,106.14205932617188
2024-10-16,107.44393920898438
2024-10-17,107.30791473388672
2024-10-18,107.29821014404297
2024-10-21,107.26905822753906
2024-10-22,106.36551666259766
2024-10-23,105.42311096191406
2024-10-24,105.18022155761719
2024-10-25,105.05392456054688
2024-10-28,105.56884002685547
2024-10-29,105.81173706054688
2024-10-30,105.91860961914062
2024-10-31,105.18993377685547
2024-11-01,105.3745346069336
2024-11-04,106.6861343383789
2024-11-05,114.32252502441406
2024-11-06,123.25108337402344
2024-11-07,123.57170104980469
2024-11-08,123.63971710205078
2024-11-11,125.52452087402344
2024-11-12,124.74728393554688
2024-11-13,126.45722198486328
2024-11-14,125.33020782470703
2024-11-15,123.67960357666016
2024-11-18,126.00138854980469
2024-11-19,126.39159393310547
2024-11-20,125.94287109375
2024-11-21,125.13317108154297
2024-11-22,126.88915252685547
2024-11-25,129.5036163330078
2024-11-26,129.7474822998047
2024-11-27,129.34750366210938
2024-11-29,129.3572998046875
2024-12-02,130.4986572265625
2024-12-03,130.1376953125
2024-12-04,131.04495239257812
2024-12-05,129.893798828125
2024-12-06,127.77687072753906
2024-12-09,127.24032592773438
2024-12-10,125.99163818359375
2024-12-11,127.6695556640625
2024-12-12,127.95248413085938
2024-12-13,127.0159683227539
2024-12-16,127.00621032714844
2024-12-17,124.94780731201172
2024-12-18,119.38719177246094
2024-12-19,119.35792541503906
2024-12-20,121.05538177490234
2024-12-23,120.89928436279297
2024-12-24,123.1430435180664
2024-12-26,123.29913330078125
2024-12-27,122.63575744628906
2024-12-30,121.22122192382812
2024-12-31,120.89928436279297
2025-01-02,119.19209289550781
2025-01-03,120.42127227783203
2025-01-06,119.10428619384766
2025-01-07,117.72877502441406
2025-01-08,117.35806274414062
2025-01-10,115.05577850341797
2025-01-13,115.57281494140625
2025-01-14,116.86053466796875
2025-01-15,117.76779174804688
2025-01-16,120.27493286132812
2025-01-17,121.48462677001953
2025-01-21,126.31356811523438
2025-01-22,126.76231384277344
2025-01-23,127.96223449707031
2025-01-24,127.40617370605469
2025-01-27,125.8257827758789
2025-01-28,126.82084655761719
2025-01-29,125.698974609375
2025-01-30,127.25009155273438
2025-01-31,126.77206420898438
2025-02-03,124.72342681884766
2025-02-04,124.56735229492188
2025-02-05,121.70899200439453
2025-02-06,124.36248016357422
2025-02-07,121.32852935791016
2025-02-10,123.65032196044922
2025-02-11,123.80641174316406
2025-02-12,121.45536041259766
2025-02-13,122.23578643798828
2025-02-14,120.83289337158203
2025-02-18,122.46895599365234
2025-02-19,121.90074157714844
2025-02-20,122.21424102783203
2025-02-21,119.37318420410156
2025-02-24,118.22695922851562
2025-02-25,117.2864761352539
2025-02-26,117.42363739013672
2025-02-27,117.560791015625
2025-02-28,119.13805389404297
2025-03-03,114.7883071899414
2025-03-04,111.71212768554688
2025-03-05,113.4853515625
2025-03-06,113.97518157958984
2025-03-07,116.19903564453125
2025-03-10,109.55685424804688
2025-03-11,108.46942138671875
2025-03-12,108.58698272705078
2025-03-13,106.98031616210938
2025-03-14,109.65482330322266
2025-03-17,111.28107452392578
2025-03-18,109.57644653320312
2025-03-19,110.10547637939453
2025-03-20,109.5274658203125
2025-03-21,110.81083679199219
2025-03-24,113.02490234375
2025-03-25,112.9563217163086
2025-03-26,111.28107452392578
2025-03-27,109.80177307128906
2025-03-28,106.43169403076172
2025-03-31,107.41136932373047
2025-04-01,107.76405334472656
2025-04-02,109.27274322509766
2025-04-03,99.81890106201172
2025-04-04,92.647705078125
2025-04-07,94.99891662597656
2025-04-08,92.2362289428711
2025-04-09,102.3072738647461
2025-04-10,97.70281219482422
2025-04-11,98.44735717773438
2025-04-14,98.98617553710938
2025-04-15,98.39837646484375
2025-04-16,96.66434478759766
2025-04-17,97.54606628417969
2025-04-21,94.4600830078125
2025-04-22,97.76158142089844
2025-04-23,99.01557159423828
2025-04-24,102.9146728515625
2025-04-25,103.13999938964844
2025-04-28,102.37584686279297
2025-04-29,102.953857421875
2025-04-30,102.97344970703125
2025-05-01,103.65921783447266
2025-05-02,106.11820220947266
2025-05-05,106.1769790649414
2025-05-06,105.08953857421875
2025-05-07,107.62689971923828
2025-05-08,110.0956802368164
2025-05-09,110.26221466064453
2025-05-12,116.98278045654297
2025-05-13,119.02050018310547
2025-05-14,119.00090789794922
2025-05-15,117.80570983886719
2025-05-16,118.67948913574219
2025-05-19,117.66596984863281
2025-05-20,116.1014175415039
2025-05-21,114.29087829589844
2025-05-22,115.47166442871094
2025-05-23,116.347412109375
2025-05-27,119.03372955322266
2025-05-28,117.82341003417969
2025-05-29,118.00052642822266
2025-05-30,117.46916961669922
2025-06-02,116.95750427246094
2025-06-03,118.46300506591797
2025-06-04,119.66348266601562
2025-06-05,120.53924560546875
2025-06-06,121.53307342529297
2025-06-09,123.58960723876953
2025-06-10,124.90817260742188
2025-06-11,124.46537017822266
2025-06-12,124.69169616699219
2025-06-13,123.53057861328125
2025-06-16,126.62031555175781
2025-06-17,125.33128356933594
2025-06-18,126.60063934326172
2025-06-20,126.27592468261719
2025-06-23,127.33863067626953
2025-06-24,128.63751220703125
2025-06-25,127.36815643310547
2025-06-26,130.60548400878906
2025-06-27,131.0384521484375
2025-06-30,131.19589233398438
2025-07-01,133.34100341796875
2025-07-02,135.58448791503906
2025-07-03,137.52296447753906
2025-07-07,136.1847381591797
2025-07-08,136.50942993164062
2025-07-09,137.56231689453125
2025-07-10,138.4184112548828
2025-07-11,137.8575439453125
2025-07-14,137.6607208251953
2025-07-15,137.45408630371094
2025-07-16,138.0543212890625
2025-07-17,142.078857421875
2025-07-18,141.92141723632812
2025-07-21,140.62254333496094
2025-07-22,142.0296630859375
2025-07-23,144.52902221679688
2025-07-24,144.469970703125
2025-07-25,147.23500061035156
2025-07-28,147.08740234375
2025-07-29,145.247314453125
2025-07-30,143.72213745117188
2025-07-31,143.18093872070312
2025-08-01,139.51065063476562
2025-08-04,140.33718872070312
2025-08-05,138.32000732421875
2025-08-06,131.7863006591797
2025-08-07,130.70388793945312
2025-08-08,130.61534118652344
2025-08-11,129.8478240966797
2025-08-12,130.82196044921875
2025-08-13,132.83914184570312
2025-08-14,132.21925354003906
2025-08-15,130.15260314941406
2025-08-18,130.2316436767578
2025-08-19,129.99453735351562
2025-08-20,129.30303955078125
2025-08-21,128.51272583007812
2025-08-22,132.1481170654297
2025-08-25,130.7749786376953
2025-08-26,131.73321533203125
2025-08-27,131.8319854736328
2025-08-28,132.9186553955078
2025-08-29,130.3995819091797
2025-09-02,129.78709411621094
2025-09-03,127.92988586425781
2025-09-04,131.4862518310547
2025-09-05,130.9429168701172
2025-09-08,131.12071228027344
2025-09-09,130.448974609375
2025-09-10,132.04931640625
2025-09-11,135.80325317382812
2025-09-12,133.46200561523438
2025-09-15,134.01519775390625
2025-09-16,127.465576171875
2025-09-17,129.41171264648438
2025-09-18,130.3106689453125
2025-09-19,130.73544311523438
2025-09-22,131.22938537597656
2025-09-23,129.86611938476562
2025-09-24,130.32054138183594
2025-09-25,128.53248596191406
2025-09-26,127.04080200195312
2025-09-29,127.68290710449219
2025-09-30,129.58950805664062
2025-10-01,129.59938049316406
2025-10-02,131.43685913085938
2025-10-03,133.12611389160156
2025-10-06,133.13600158691406
2025-10-07,129.89576721191406
2025-10-08,131.32818603515625
2025-10-09,129.93527221679688
2025-10-10,124.4822006225586
2025-10-13,126.6258773803711
2025-10-14,128.19662475585938
2025-10-15,128.6905517578125
2025-10-16,127.32727813720703
2025-10-17,127.7125473022461
2025-10-20,128.7695770263672
2025-10-21,130.5675048828125
2025-10-22,128.53248596191406
2025-10-23,131.5751495361328
2025-10-24,131.07131958007812
2025-10-27,132.8297576904297
2025-10-28,132.88902282714844
2025-10-29,134.77586364746094
2025-10-30,135.16114807128906
2025-10-31,137.87779235839844
2025-11-03,138.33221435546875
2025-11-04,136.0699920654297
2025-11-05,130.8441162109375
2025-11-06,129.89576721191406
2025-11-07,127.92001342773438
2025-11-10,128.41395568847656
2025-11-11,127.95951080322266
2025-11-12,130.83424377441406
2025-11-13,126.90249633789062
2025-11-14,126.58003997802734
2025-11-17,125.93513488769531
2025-11-18,125.75653839111328
2025-11-19,127.16541290283203
2025-11-20,122.75028991699219
2025-11-21,127.21502685546875
2025-11-24,127.61187744140625
2025-11-25,129.87400817871094
2025-11-26,130.4097900390625
2025-11-28,132.33457946777344
2025-12-01,130.90586853027344
2025-12-02,130.806640625
2025-12-03,133.83273315429688
2025-12-04,135.56903076171875
2025-12-05,136.31314086914062
2025-12-08,134.8645782470703
2025-12-09,134.18991088867188
2025-12-10,135.9361114501953
2025-12-11,138.47607421875
2025-12-12,135.56903076171875
2025-12-15,136.1841583251953
2025-12-16,133.03900146484375
2025-12-17,130.60821533203125
2025-12-18,130.5685272216797
2025-12-19,131.9376983642578
2025-12-22,133.9319610595703
2025-12-23,134.42803955078125
2025-12-24,135.231689453125
2025-12-26,134.6463165283203
2025-12-29,134.16015625
2025-12-30,134.22959899902344
2025-12-31,131.67974853515625
2026-01-02,134.75546264648438
2026-01-05,141.73036193847656
2026-01-06,144.4786376953125
2026-01-07,141.03582763671875
2026-01-08,142.72251892089844
2026-01-09,143.06976318359375
2026-01-12,144.22067260742188
2026-01-13,145.2029266357422
2026-01-14,146.98880004882812
2026-01-15,146.85983276367188
2026-01-16,148.28855895996094
2026-01-20,144.08177185058594
2026-01-21,148.39768981933594
2026-01-22,149.082275390625
2026-01-23,146.52247619628906
2026-01-26,147.9611358642578
2026-01-27,146.5125732421875
2026-01-28,147.25668334960938
2026-01-29,149.53868103027344
2026-01-30,145.80813598632812
2026-02-02,147.46505737304688
2026-02-03,150.90785217285156
2026-02-04,156.08694458007812
2026-02-05,149.75694274902344
2026-02-06,156.146484375
2026-02-09,158.75584411621094
2026-02-10,160.42269897460938
2026-02-11,153.4577178955078
2026-02-12,143.84365844726562
2026-02-13,147.53375244140625
2026-02-17,148.2508544921875
2026-02-18,150.53163146972656
2026-02-19,150.6909942626953
2026-02-20,148.0217742919922
2026-02-23,144.92428588867188
2026-02-24,150.27267456054688
2026-02-25,147.84249877929688
2026-02-26,152.1052703857422
2026-02-27,150.14320373535156
2026-03-02,151.4678497314453
2026-03-03,145.9800262451172
2026-03-04,144.62550354003906
2026-03-05,141.6475372314453
2026-03-06,137.80307006835938
2026-03-09,140.5519561767578
2026-03-10,139.53607177734375
2026-03-11,139.00820922851562
2026-03-12,131.64793395996094
2026-03-13,131.70770263671875
2026-03-16,132.5542755126953
2026-03-17,131.9567108154297
2026-03-18,129.35720825195312
2026-03-19,129.3771209716797
2026-03-20,127.63416290283203
2026-03-23,129.30740356445312
2026-03-24,129.62611389160156
2026-03-25,130.33326721191406
2026-03-26,125.80157470703125
2026-03-27,124.8952407836914
2026-03-30,122.80369567871094
2026-03-31,130.49261474609375
2026-04-01,131.83717346191406
2026-04-02,131.1698760986328
2026-04-06,132.1260223388672
2026-04-07,134.09803771972656
2026-04-08,142.0857696533203
2026-04-09,144.08767700195312
2026-04-10,143.19129943847656
2026-04-13,143.87852478027344
2026-04-14,143.97811889648438
2026-04-15,139.83485412597656
2026-04-16,139.8049774169922
2026-04-17,145.7609100341797
2026-04-20,146.17922973632812
2026-04-21,144.2470245361328
2026-04-22,142.19532775878906
2026-04-23,141.8666534423828
2026-04-24,140.78103637695312
2026-04-27,140.9005584716797
2026-04-28,137.86282348632812
2026-04-29,136.01031494140625
2026-04-30,139.87469482421875
2026-05-01,136.896728515625
2026-05-04,134.9147491455078
2026-05-05,137.822998046875
2026-05-06,147.39431762695312
2026-05-07,140.52207946777344
2026-05-08,140.74119567871094
2026-05-11,138.86875915527344
2026-05-12,136.7274169921875
2026-05-13,137.20547485351562
2026-05-14,137.32501220703125
2026-05-15,133.0500030517578
2026-05-18,132.22000122070312
2026-05-19,130.64999389648438
2026-05-20,132.86000061035156
2026-05-21,134.89999389648438
2026-05-22,136.4199981689453
2026-05-26,140.97000122070312
2026-05-27,139.72000122070312
2026-05-28,141.7899932861328
2026-05-29,143.82000732421875
2026-06-01,141.64999389648438
2026-06-02,142.02999877929688
2026-06-03,140.8800048828125
2026-06-04,142.05999755859375
2026-06-05,138.1199951171875
2026-06-08,139.07000732421875
2026-06-09,142.4199981689453
2026-06-10,137.11000061035156
2026-06-11,142.08999633789062
2026-06-12,143.72000122070312
