Date,Close
2023-11-20,115.38143920898438
2023-11-21,116.8121109008789
2023-11-22,118.40383911132812
2023-11-24,118.88703918457031
2023-11-27,119.0765380859375
2023-11-28,120.80089569091797
2023-11-29,122.10840606689453
2023-11-30,124.2306900024414
2023-12-01,127.6131362915039
2023-12-04,127.74577331542969
2023-12-05,126.3814468383789
2023-12-06,126.8835678100586
2023-12-07,125.34871673583984
2023-12-08,120.5356216430664
2023-12-11,119.19969940185547
2023-12-12,117.51322174072266
2023-12-13,123.49168395996094
2023-12-14,124.13595581054688
2023-12-15,123.15060424804688
2023-12-18,119.45552062988281
2023-12-19,123.18850708007812
2023-12-20,122.13682556152344
2023-12-21,123.25482177734375
2023-12-22,125.2634506225586
2023-12-26,126.06876373291016
2023-12-27,127.37625885009766
2023-12-28,128.42794799804688
2023-12-29,128.80690002441406
2024-01-02,133.05154418945312
2024-01-03,124.38231658935547
2024-01-04,127.67942810058594
2024-01-05,128.6269073486328
2024-01-08,127.72290802001953
2024-01-09,130.07334899902344
2024-01-10,127.57064056396484
2024-01-11,127.38032531738281
2024-01-12,128.12254333496094
2024-01-16,131.14862060546875
2024-01-17,130.52059936523438
2024-01-18,129.4072265625
2024-01-19,125.81971740722656
2024-01-22,128.2938690185547
2024-01-23,127.5325927734375
2024-01-24,124.3447265625
2024-01-25,126.44776916503906
2024-01-26,126.99015045166016
2024-01-29,127.21855163574219
2024-01-30,125.53422546386719
2024-01-31,125.67697143554688
2024-02-01,129.43577575683594
2024-02-02,129.5690155029297
2024-02-05,127.71337890625
2024-02-06,127.80853271484375
2024-02-07,128.7410888671875
2024-02-08,129.0836639404297
2024-02-09,128.6649932861328
2024-02-12,129.54995727539062
2024-02-13,125.39149475097656
2024-02-14,125.6103744506836
2024-02-15,128.50320434570312
2024-02-16,134.6505126953125
2024-02-20,135.5925750732422
2024-02-21,134.85984802246094
2024-02-22,134.6219482421875
2024-02-23,133.60374450683594
2024-02-26,132.07167053222656
2024-02-27,137.31495666503906
2024-02-28,136.3348388671875
2024-02-29,138.27606201171875
2024-03-01,142.0348663330078
2024-03-04,141.2545623779297
2024-03-05,147.3542938232422
2024-03-06,148.44862365722656
2024-03-07,151.23675537109375
2024-03-08,149.6951904296875
2024-03-11,151.61741638183594
2024-03-12,153.4159393310547
2024-03-13,150.51356506347656
2024-03-14,142.79615783691406
2024-03-15,144.5946807861328
2024-03-18,148.21070861816406
2024-03-19,146.56443786621094
2024-03-20,148.5056915283203
2024-03-21,146.79283142089844
2024-03-22,143.4051513671875
2024-03-25,143.48126220703125
2024-03-26,143.36708068847656
2024-03-27,146.74525451660156
2024-03-28,148.5056915283203
2024-04-01,149.73326110839844
2024-04-02,147.39234924316406
2024-04-03,151.4746856689453
2024-04-04,151.34146118164062
2024-04-05,151.82675170898438
2024-04-08,149.70639038085938
2024-04-09,146.50669860839844
2024-04-10,147.69107055664062
2024-04-11,147.44273376464844
2024-04-12,141.14845275878906
2024-04-15,138.19711303710938
2024-04-16,138.48367309570312
2024-04-17,138.00607299804688
2024-04-18,139.1427001953125
2024-04-19,138.32127380371094
2024-04-22,136.439697265625
2024-04-23,136.32504272460938
2024-04-24,136.73580932617188
2024-04-25,136.24867248535156
2024-04-26,135.69468688964844
2024-04-29,134.8159637451172
2024-04-30,132.94390869140625
2024-05-01,131.40618896484375
2024-05-02,130.99546813964844
2024-05-03,131.32020568847656
2024-05-06,130.03077697753906
2024-05-07,133.62203979492188
2024-05-08,131.34886169433594
2024-05-09,134.5389862060547
2024-05-10,134.62493896484375
2024-05-13,131.74046325683594
2024-05-14,134.01365661621094
2024-05-15,134.73001098632812
2024-05-16,140.01185607910156
2024-05-17,135.7519989013672
2024-05-20,131.64495849609375
2024-05-21,136.200927734375
2024-05-22,135.197998046875
2024-05-23,132.87705993652344
2024-05-24,138.71287536621094
2024-05-28,135.88571166992188
2024-05-29,133.02989196777344
2024-05-30,122.19876861572266
2024-05-31,130.76625061035156
2024-06-03,133.2973175048828
2024-06-04,128.47393798828125
2024-06-05,128.38796997070312
2024-06-06,123.71741485595703
2024-06-07,120.9284439086914
2024-06-10,121.95997619628906
2024-06-11,121.08126831054688
2024-06-12,119.3238525390625
2024-06-13,118.5501937866211
2024-06-14,120.14524841308594
2024-06-17,121.19587707519531
2024-06-18,120.90933990478516
2024-06-20,121.77850341796875
2024-06-21,122.99152374267578
2024-06-24,124.63434600830078
2024-06-25,122.75273895263672
2024-06-26,123.21119689941406
2024-06-27,124.43374633789062
2024-06-28,126.2962646484375
2024-07-01,124.72030639648438
2024-07-02,123.66011047363281
2024-07-03,119.8013916015625
2024-07-05,122.44709014892578
2024-07-08,124.28094482421875
2024-07-09,123.3310546875
2024-07-10,122.33319091796875
2024-07-11,126.2574691772461
2024-07-12,127.05382537841797
2024-07-15,121.81507873535156
2024-07-16,122.31401062011719
2024-07-17,119.3204574584961
2024-07-18,116.64350891113281
2024-07-19,117.45906066894531
2024-07-22,118.28421783447266
2024-07-23,115.52092742919922
2024-07-24,112.30667114257812
2024-07-25,113.51561737060547
2024-07-26,113.30452728271484
2024-07-29,112.60411834716797
2024-07-30,115.13713836669922
2024-07-31,115.51133728027344
2024-08-01,115.29065704345703
2024-08-02,116.6626968383789
2024-08-05,117.9100112915039
2024-08-06,118.25543975830078
2024-08-07,113.69792175292969
2024-08-08,113.38128662109375
2024-08-09,112.0763931274414
2024-08-12,112.83438873291016
2024-08-13,112.10518646240234
2024-08-14,111.81733703613281
2024-08-15,115.6552505493164
2024-08-16,118.27462005615234
2024-08-19,117.14244079589844
2024-08-20,116.6626968383789
2024-08-21,118.6968002319336
2024-08-22,118.24583435058594
2024-08-23,118.59124755859375
2024-08-26,119.30125427246094
2024-08-27,120.04965209960938
2024-08-28,118.82151794433594
2024-08-29,80.62478637695312
2024-08-30,79.60774230957031
2024-09-03,80.39450073242188
2024-09-04,77.79431915283203
2024-09-05,77.15148162841797
2024-09-06,79.23353576660156
2024-09-09,77.69837188720703
2024-09-10,77.42012786865234
2024-09-11,77.30498504638672
2024-09-12,79.83800506591797
2024-09-13,81.31559753417969
2024-09-16,82.27507781982422
2024-09-17,82.52455139160156
2024-09-18,83.340087890625
2024-09-19,82.99468231201172
2024-09-20,82.52455139160156
2024-09-23,82.55332946777344
2024-09-24,81.54586791992188
2024-09-25,80.84546661376953
2024-09-26,83.41685485839844
2024-09-27,83.78146362304688
2024-09-30,81.14289855957031
2024-10-01,81.04694366455078
2024-10-02,78.45635223388672
2024-10-03,78.60026550292969
2024-10-04,80.93181610107422
2024-10-07,80.88383483886719
2024-10-08,80.72923278808594
2024-10-09,80.06253814697266
2024-10-10,79.65670776367188
2024-10-11,79.70502471923828
2024-10-14,77.06719207763672
2024-10-15,77.84984588623047
2024-10-16,79.45380401611328
2024-10-17,79.13494110107422
2024-10-18,77.87882995605469
2024-10-21,78.39093780517578
2024-10-22,78.38128662109375
2024-10-23,78.30398559570312
2024-10-24,78.65182495117188
2024-10-25,77.66625213623047
2024-10-28,78.36194610595703
2024-10-29,77.10585021972656
2024-10-30,76.2748794555664
2024-10-31,77.33773803710938
2024-11-01,78.99967193603516
2024-11-04,79.2315673828125
2024-11-05,78.81608581542969
2024-11-06,74.7965316772461
2024-11-07,75.43424987792969
2024-11-08,74.35205841064453
2024-11-11,73.71435546875
2024-11-12,72.58385467529297
2024-11-13,74.18779754638672
2024-11-14,74.44869995117188
2024-11-15,73.31818389892578
2024-11-18,74.48733520507812
2024-11-19,73.9172592163086
2024-11-20,70.79631042480469
2024-11-21,71.42435455322266
2024-11-22,72.4002685546875
2024-11-25,74.00421142578125
2024-11-26,72.12004852294922
2024-11-27,73.68536376953125
2024-11-29,74.6612548828125
2024-12-02,75.16370391845703
2024-12-03,76.35218048095703
2024-12-04,76.81597137451172
2024-12-05,76.91259765625
2024-12-06,78.83541870117188
2024-12-09,78.07208251953125
2024-12-10,79.6083984375
2024-12-11,77.12517547607422
2024-12-12,75.7724380493164
2024-12-13,74.34239959716797
2024-12-16,72.7287826538086
2024-12-17,73.43413543701172
2024-12-18,73.37616729736328
2024-12-19,71.39537048339844
2024-12-20,73.82063293457031
2024-12-23,72.1007308959961
2024-12-24,72.12004852294922
2024-12-26,73.07662200927734
2024-12-27,73.32785034179688
2024-12-30,73.13460540771484
2024-12-31,73.26021575927734
2025-01-02,73.07662200927734
2025-01-03,72.1490478515625
2025-01-06,73.28919219970703
2025-01-07,72.22773742675781
2025-01-08,69.7445297241211
2025-01-10,69.4913330078125
2025-01-13,69.71529388427734
2025-01-14,67.56317138671875
2025-01-15,66.77438354492188
2025-01-16,67.44632720947266
2025-01-17,66.64778900146484
2025-01-21,70.05614471435547
2025-01-22,68.86809539794922
2025-01-23,69.46212005615234
2025-01-24,69.90032958984375
2025-01-27,71.38052368164062
2025-01-28,70.80597686767578
2025-01-29,70.15351867675781
2025-01-30,70.2606430053711
2025-01-31,69.19918060302734
2025-02-03,69.59844970703125
2025-02-04,69.91981506347656
2025-02-05,70.91310119628906
2025-02-06,70.70858764648438
2025-02-07,70.59173583984375
2025-02-10,72.19853210449219
2025-02-11,72.18878936767578
2025-02-12,71.87715911865234
2025-02-13,70.93257904052734
2025-02-14,70.65990447998047
2025-02-18,73.06521606445312
2025-02-19,73.64950561523438
2025-02-20,74.13642120361328
2025-02-21,74.68175506591797
2025-02-24,76.96047973632812
2025-02-25,76.52226257324219
2025-02-26,72.2472152709961
2025-02-27,72.042724609375
2025-02-28,72.23748779296875
2025-03-03,70.0074462890625
2025-03-04,71.01048278808594
2025-03-05,71.7700424194336
2025-03-06,74.24353790283203
2025-03-07,79.69688415527344
2025-03-10,80.63175964355469
2025-03-11,76.58069610595703
2025-03-12,72.88994598388672
2025-03-13,77.85638427734375
2025-03-14,76.95073699951172
2025-03-17,77.75900268554688
2025-03-18,79.27816009521484
2025-03-19,80.17406463623047
2025-03-20,79.53134155273438
2025-03-21,81.46924591064453
2025-03-24,80.9823226928711
2025-03-25,80.41752624511719
2025-03-26,82.48200225830078
2025-03-27,85.24763488769531
2025-03-28,83.8453369140625
2025-03-31,85.6274185180664
2025-04-01,85.30606842041016
2025-04-02,87.83797454833984
2025-04-03,91.93772888183594
2025-04-04,90.1946029663086
2025-04-07,89.61030578613281
2025-04-08,85.95454406738281
2025-04-09,84.30799102783203
2025-04-10,85.39590454101562
2025-04-11,87.26788330078125
2025-04-14,88.51260375976562
2025-04-15,86.67002868652344
2025-04-16,87.5815200805664
2025-04-17,91.21768188476562
2025-04-21,93.70712280273438
2025-04-22,94.8636474609375
2025-04-23,93.53071594238281
2025-04-24,91.94294738769531
2025-04-25,91.69792175292969
2025-04-28,90.61981964111328
2025-04-29,91.47249603271484
2025-04-30,91.82534790039062
2025-05-01,88.74783325195312
2025-05-02,88.5028076171875
2025-05-05,90.37479400634766
2025-05-06,91.79594421386719
2025-05-07,91.041259765625
2025-05-08,90.13957214355469
2025-05-09,89.83574676513672
2025-05-12,87.70893096923828
2025-05-13,85.12146759033203
2025-05-14,85.95454406738281
2025-05-15,91.13926696777344
2025-05-16,91.68812561035156
2025-05-19,96.2259750366211
2025-05-20,100.16596221923828
2025-05-21,98.77423095703125
2025-05-22,98.63700866699219
2025-05-23,99.3720932006836
2025-05-27,98.97024536132812
2025-05-28,95.82413482666016
2025-05-29,95.13807678222656
2025-05-30,95.31448364257812
2025-06-02,95.23607635498047
2025-06-03,110.32958984375
2025-06-04,109.54550170898438
2025-06-05,111.57430267333984
2025-06-06,111.22147369384766
2025-06-09,111.05485534667969
2025-06-10,109.02604675292969
2025-06-11,109.23186492919922
2025-06-12,109.61410522460938
2025-06-13,109.4572982788086
2025-06-16,111.36848449707031
2025-06-17,111.06465148925781
2025-06-18,110.07476043701172
2025-06-20,109.29067993164062
2025-06-23,112.66221618652344
2025-06-24,111.05485534667969
2025-06-25,110.52560424804688
2025-06-26,110.38837432861328
2025-06-27,112.17215728759766
2025-06-30,112.10355377197266
2025-07-01,113.00524139404297
2025-07-02,113.16206359863281
2025-07-03,111.83893585205078
2025-07-07,113.9853515625
2025-07-08,111.0103530883789
2025-07-09,110.6754150390625
2025-07-10,110.5867691040039
2025-07-11,111.45365142822266
2025-07-14,112.68501281738281
2025-07-15,111.53245544433594
2025-07-16,110.89215087890625
2025-07-17,107.6019287109375
2025-07-18,108.44910430908203
2025-07-21,105.99622344970703
2025-07-22,108.19298553466797
2025-07-23,107.61177825927734
2025-07-24,106.14398956298828
2025-07-25,105.95681762695312
2025-07-28,104.23290252685547
2025-07-29,105.25740051269531
2025-07-30,103.96692657470703
2025-07-31,103.33646392822266
2025-08-01,106.91236114501953
2025-08-04,109.28644561767578
2025-08-05,109.20763397216797
2025-08-06,111.63096618652344
2025-08-07,113.90653228759766
2025-08-08,114.58625030517578
2025-08-11,112.84263610839844
2025-08-12,113.47309875488281
2025-08-13,114.06414794921875
2025-08-14,112.99039459228516
2025-08-15,111.08916473388672
2025-08-18,110.62616729736328
2025-08-19,111.09901428222656
2025-08-20,113.1381607055664
2025-08-21,110.8133316040039
2025-08-22,110.72467803955078
2025-08-25,110.6754150390625
2025-08-26,108.85299682617188
2025-08-27,109.54256439208984
2025-08-28,110.04496002197266
2025-08-29,107.1389389038086
2025-09-02,108.81359100341797
2025-09-03,108.0550765991211
2025-09-04,106.82369995117188
2025-09-05,107.65117645263672
2025-09-08,107.09953308105469
2025-09-09,102.99168395996094
2025-09-10,104.88306427001953
2025-09-11,103.81916046142578
2025-09-12,102.84392547607422
2025-09-15,102.9621353149414
2025-09-16,102.65674591064453
2025-09-17,104.5579833984375
2025-09-18,105.30665588378906
2025-09-19,100.58805084228516
2025-09-22,100.3417739868164
2025-09-23,102.12480163574219
2025-09-24,102.94242858886719
2025-09-25,101.3170166015625
2025-09-26,100.59790802001953
2025-09-29,101.40567779541016
2025-09-30,101.8095703125
2025-10-01,98.19427490234375
2025-10-02,99.88863372802734
2025-10-03,98.71637725830078
2025-10-06,96.66737365722656
2025-10-07,95.50784301757812
2025-10-08,97.28182983398438
2025-10-09,97.78726196289062
2025-10-10,98.33234405517578
2025-10-13,100.9586410522461
2025-10-14,102.78217315673828
2025-10-15,105.36882781982422
2025-10-16,102.95065307617188
2025-10-17,104.79401397705078
2025-10-20,105.48775482177734
2025-10-21,104.56607818603516
2025-10-22,102.6533432006836
2025-10-23,102.06861114501953
2025-10-24,101.07756042480469
2025-10-27,101.8505859375
2025-10-28,101.00818634033203
2025-10-29,99.01617431640625
2025-10-30,98.68912506103516
2025-10-31,97.77735900878906
2025-11-03,98.28279113769531
2025-11-04,98.8774185180664
2025-11-05,99.70990753173828
2025-11-06,95.08169555664062
2025-11-07,98.33234405517578
2025-11-10,99.50178527832031
2025-11-11,103.13895416259766
2025-11-12,103.27769470214844
2025-11-13,103.25788116455078
2025-11-14,103.36689758300781
2025-11-17,102.22718048095703
2025-11-18,102.40557861328125
2025-11-19,98.75849914550781
2025-11-20,99.39276885986328
2025-11-21,100.79015350341797
2025-11-24,100.7802505493164
2025-11-25,103.3768081665039
2025-11-26,107.79690551757812
2025-11-28,108.51045989990234
2025-12-01,108.36180114746094
2025-12-02,109.0456314086914
2025-12-03,108.90689086914062
2025-12-04,124.16911315917969
2025-12-05,131.18576049804688
2025-12-08,123.15823364257812
2025-12-09,124.41687774658203
2025-12-10,124.76374053955078
2025-12-11,131.4929962158203
2025-12-12,132.0182647705078
2025-12-15,131.74075317382812
2025-12-16,133.30662536621094
2025-12-17,135.74461364746094
2025-12-18,135.45721435546875
2025-12-19,136.05184936523438
2025-12-22,136.28970336914062
2025-12-23,133.0489501953125
2025-12-24,134.23822021484375
2025-12-26,136.60684204101562
2025-12-29,136.28970336914062
2025-12-30,134.60491943359375
2025-12-31,131.5821990966797
2026-01-02,135.59597778320312
2026-01-05,137.6870880126953
2026-01-06,144.0071258544922
2026-01-07,142.8326873779297
2026-01-08,143.32037353515625
2026-01-09,142.0663299560547
2026-01-12,148.15744018554688
2026-01-13,150.53616333007812
2026-01-14,150.23756408691406
2026-01-15,151.01388549804688
2026-01-16,148.0380096435547
2026-01-20,145.93797302246094
2026-01-21,146.46546936035156
2026-01-22,143.9175567626953
2026-01-23,146.22659301757812
2026-01-26,149.62049865722656
2026-01-27,146.96310424804688
2026-01-28,144.35545349121094
2026-01-29,141.11085510253906
2026-01-30,142.7530517578125
2026-02-02,142.8326873779297
2026-02-03,147.34130859375
2026-02-04,148.54559326171875
2026-02-05,144.21612548828125
2026-02-06,145.95785522460938
2026-02-09,146.67446899414062
2026-02-10,145.55975341796875
2026-02-11,146.46546936035156
2026-02-12,147.85885620117188
2026-02-13,153.1139373779297
2026-02-17,148.9735565185547
2026-02-18,151.3025360107422
2026-02-19,151.0736083984375
2026-02-20,149.9290313720703
2026-02-23,152.17835998535156
2026-02-24,153.23336791992188
2026-02-25,154.0594482421875
2026-02-26,153.27317810058594
2026-02-27,155.5026092529297
2026-03-02,151.89968872070312
2026-03-03,152.3177032470703
2026-03-04,150.88450622558594
2026-03-05,145.85833740234375
2026-03-06,145.61947631835938
2026-03-09,144.8332061767578
2026-03-10,145.31094360351562
2026-03-11,144.15640258789062
2026-03-12,135.30836486816406
2026-03-13,131.21775817871094
2026-03-16,134.21356201171875
2026-03-17,130.3120574951172
2026-03-18,126.0721664428711
2026-03-19,122.86736297607422
2026-03-20,123.93231201171875
2026-03-23,124.51953125
2026-03-24,117.32364654541016
2026-03-25,118.98577117919922
2026-03-26,118.66728210449219
2026-03-27,116.6070556640625
2026-03-30,117.2838363647461
2026-03-31,118.16964721679688
2026-04-01,116.61700439453125
2026-04-02,119.17487335205078
2026-04-06,124.42000579833984
2026-04-07,121.20999908447266
2026-04-08,123.05000305175781
2026-04-09,119.75
2026-04-10,115.7300033569336
2026-04-13,119.26000213623047
2026-04-14,119.58999633789062
2026-04-15,121.55999755859375
2026-04-16,123.47000122070312
2026-04-17,126.68000030517578
2026-04-20,126.45999908447266
2026-04-21,124.11000061035156
2026-04-22,123.19999694824219
2026-04-23,122.05999755859375
2026-04-24,120.70999908447266
2026-04-27,117.3499984741211
2026-04-28,115.81999969482422
2026-04-29,114.12999725341797
2026-04-30,115.87999725341797
2026-05-01,114.43000030517578
2026-05-04,114.4800033569336
2026-05-05,117.01000213623047
2026-05-06,116.37000274658203
2026-05-07,116.47000122070312
2026-05-08,113.29000091552734
2026-05-11,104.62999725341797
2026-05-12,102.9800033569336
2026-05-13,101.75
2026-05-14,105.05000305175781
2026-05-15,102.37999725341797
2026-05-18,106.2300033569336
2026-05-19,103.4800033569336
2026-05-20,104.61000061035156
2026-05-21,105.11000061035156
2026-05-22,105.6500015258789
2026-05-26,103.61000061035156
2026-05-27,104.33000183105469
2026-05-28,109.9000015258789
2026-05-29,110.61000061035156
2026-06-01,109.93000030517578
2026-06-02,106.2699966430664
2026-06-03,105.08999633789062
2026-06-04,103.5199966430664
2026-06-05,103.69999694824219
2026-06-08,106.81999969482422
2026-06-09,109.37999725341797
2026-06-10,109.95999908447266
2026-06-11,114.33999633789062
2026-06-12,114.95500183105469
