Date,Close
2023-11-10,69.9393081665039
2023-11-13,69.67008209228516
2023-11-14,72.70606994628906
2023-11-15,73.97802734375
2023-11-16,73.95945739746094
2023-11-17,74.53507995605469
2023-11-20,73.99658966064453
2023-11-21,72.85462951660156
2023-11-22,72.87317657470703
2023-11-24,73.02174377441406
2023-11-27,72.371826171875
2023-11-28,71.3783950805664
2023-11-29,72.92889404296875
2023-11-30,73.662353515625
2023-12-01,75.10144805908203
2023-12-04,75.3985366821289
2023-12-05,74.43294525146484
2023-12-06,73.72734069824219
2023-12-07,74.6000747680664
2023-12-08,76.3919677734375
2023-12-11,76.89332580566406
2023-12-12,77.61751556396484
2023-12-13,79.50223541259766
2023-12-14,84.52509307861328
2023-12-15,85.02644348144531
2023-12-18,84.26512908935547
2023-12-19,85.34212493896484
2023-12-20,84.61792755126953
2023-12-21,86.00131225585938
2023-12-22,85.79706573486328
2023-12-26,86.19630432128906
2023-12-27,86.9576187133789
2023-12-28,86.93904876708984
2023-12-29,86.57695770263672
2024-01-02,87.1804428100586
2024-01-03,85.33283996582031
2024-01-04,85.55567169189453
2024-01-05,86.56765747070312
2024-01-08,86.81834411621094
2024-01-09,85.47209167480469
2024-01-10,84.93360900878906
2024-01-11,84.03302001953125
2024-01-12,83.28097534179688
2024-01-16,79.81790924072266
2024-01-17,78.36954498291016
2024-01-18,77.89604187011719
2024-01-19,79.23299407958984
2024-01-22,79.59507751464844
2024-01-23,80.5328140258789
2024-01-24,81.30342864990234
2024-01-25,81.72120666503906
2024-01-26,81.45196533203125
2024-01-29,81.34984588623047
2024-01-30,82.146728515625
2024-01-31,81.79046630859375
2024-02-01,81.39671325683594
2024-02-02,81.81858825683594
2024-02-05,80.52479553222656
2024-02-06,80.7216796875
2024-02-07,80.6279296875
2024-02-08,80.2997817993164
2024-02-09,80.52479553222656
2024-02-12,81.44359588623047
2024-02-13,78.72473907470703
2024-02-14,78.75286102294922
2024-02-15,80.31853485107422
2024-02-16,81.0967025756836
2024-02-20,80.0185317993164
2024-02-21,80.12165832519531
2024-02-22,80.48731231689453
2024-02-23,81.1435775756836
2024-02-26,80.31853485107422
2024-02-27,80.14978790283203
2024-02-28,80.67481231689453
2024-02-29,80.66543579101562
2024-03-01,81.07794952392578
2024-03-04,84.41557312011719
2024-03-05,83.56240844726562
2024-03-06,80.30917358398438
2024-03-07,80.75918579101562
2024-03-08,81.60297393798828
2024-03-11,81.50921630859375
2024-03-12,81.61234283447266
2024-03-13,83.76866912841797
2024-03-14,83.5342788696289
2024-03-15,82.85926818847656
2024-03-18,82.46548461914062
2024-03-19,82.89676666259766
2024-03-20,85.64373779296875
2024-03-21,87.56568145751953
2024-03-22,86.20624542236328
2024-03-25,85.44686126708984
2024-03-26,85.5781021118164
2024-03-27,87.65943145751953
2024-03-28,88.2782211303711
2024-04-01,87.68756866455078
2024-04-02,86.91879272460938
2024-04-03,87.19068145751953
2024-04-04,86.5156478881836
2024-04-05,86.69377899169922
2024-04-08,87.38755798339844
2024-04-09,88.20320892333984
2024-04-10,85.92501068115234
2024-04-11,81.41545104980469
2024-04-12,80.80606079101562
2024-04-15,81.55609130859375
2024-04-16,83.57178497314453
2024-04-17,84.45307159423828
2024-04-18,84.62183380126953
2024-04-19,84.99684143066406
2024-04-22,86.33750915527344
2024-04-23,87.9031982421875
2024-04-24,87.98756408691406
2024-04-25,86.77816009521484
2024-04-26,87.03128814697266
2024-04-29,87.15428924560547
2024-04-30,85.9526138305664
2024-05-01,86.6149673461914
2024-05-02,87.66522979736328
2024-05-03,88.60198974609375
2024-05-06,89.69010162353516
2024-05-07,90.63631439208984
2024-05-08,90.494384765625
2024-05-09,92.83148193359375
2024-05-10,92.99234008789062
2024-05-13,93.25725555419922
2024-05-14,94.03314208984375
2024-05-15,95.11181640625
2024-05-16,94.2223892211914
2024-05-17,94.82797241210938
2024-05-20,94.93204498291016
2024-05-21,96.06747436523438
2024-05-22,95.31999206542969
2024-05-23,93.597900390625
2024-05-24,93.64521026611328
2024-05-28,93.36134338378906
2024-05-29,92.03667449951172
2024-05-30,91.99882507324219
2024-05-31,92.57600402832031
2024-06-03,92.16914367675781
2024-06-04,91.38380432128906
2024-06-05,91.4594955444336
2024-06-06,91.63927459716797
2024-06-07,91.91368103027344
2024-06-10,91.20402526855469
2024-06-11,90.2956771850586
2024-06-12,90.50384521484375
2024-06-13,90.0875015258789
2024-06-14,90.3619155883789
2024-06-17,91.81905364990234
2024-06-18,92.32054138183594
2024-06-20,92.1975326538086
2024-06-21,90.98638916015625
2024-06-24,91.87581634521484
2024-06-25,92.53816986083984
2024-06-26,91.67711639404297
2024-06-27,90.61737060546875
2024-06-28,91.96098327636719
2024-07-01,93.82499694824219
2024-07-02,94.28862762451172
2024-07-03,94.80903625488281
2024-07-05,94.23184967041016
2024-07-08,95.17805480957031
2024-07-09,97.08936309814453
2024-07-10,97.89363861083984
2024-07-11,99.01016235351562
2024-07-12,98.48973846435547
2024-07-15,99.5968017578125
2024-07-16,100.50514221191406
2024-07-17,101.20532989501953
2024-07-18,99.17100524902344
2024-07-19,96.59735870361328
2024-07-22,96.92852783203125
2024-07-23,97.9314956665039
2024-07-24,96.48380279541016
2024-07-25,97.9882583618164
2024-07-26,98.58436584472656
2024-07-29,96.96636962890625
2024-07-30,98.1775131225586
2024-07-31,98.5355224609375
2024-08-01,97.15119171142578
2024-08-02,91.50886535644531
2024-08-05,87.90005493164062
2024-08-06,88.7593002319336
2024-08-07,87.93824768066406
2024-08-08,90.34410858154297
2024-08-09,90.43003845214844
2024-08-12,90.54460906982422
2024-08-13,92.32991027832031
2024-08-14,94.93627166748047
2024-08-15,96.08192443847656
2024-08-16,96.8456802368164
2024-08-19,97.14163970947266
2024-08-20,96.215576171875
2024-08-21,96.12965393066406
2024-08-22,96.00553894042969
2024-08-23,97.27530670166016
2024-08-26,97.69537353515625
2024-08-27,97.45669555664062
2024-08-28,97.5712661743164
2024-08-29,97.95314025878906
2024-08-30,98.91741180419922
2024-09-03,94.77397155761719
2024-09-04,95.61410522460938
2024-09-05,95.05082702636719
2024-09-06,92.21534729003906
2024-09-09,93.73332214355469
2024-09-10,92.24398040771484
2024-09-11,92.63542175292969
2024-09-12,92.2630844116211
2024-09-13,93.8001708984375
2024-09-16,95.55681610107422
2024-09-17,95.31815338134766
2024-09-18,94.80260467529297
2024-09-19,96.16783905029297
2024-09-20,97.82904052734375
2024-09-23,97.82904052734375
2024-09-24,97.9340591430664
2024-09-25,97.70491027832031
2024-09-26,99.86255645751953
2024-09-27,99.3947525024414
2024-09-30,99.51887512207031
2024-10-01,99.69071197509766
2024-10-02,99.78619384765625
2024-10-03,99.83393096923828
2024-10-04,102.99401092529297
2024-10-07,102.76488494873047
2024-10-08,102.62166595458984
2024-10-09,104.10147857666016
2024-10-10,103.18495178222656
2024-10-11,105.45716094970703
2024-10-14,107.19471740722656
2024-10-15,107.13744354248047
2024-10-16,114.09728240966797
2024-10-17,114.03044891357422
2024-10-18,115.57707214355469
2024-10-21,112.92298126220703
2024-10-22,112.96116638183594
2024-10-23,112.92298126220703
2024-10-24,113.77266693115234
2024-10-25,111.58639526367188
2024-10-28,113.73448181152344
2024-10-29,113.89679718017578
2024-10-30,112.57927703857422
2024-10-31,111.8624038696289
2024-11-01,112.43975830078125
2024-11-04,111.75656127929688
2024-11-05,113.363525390625
2024-11-06,126.5272216796875
2024-11-07,123.59233856201172
2024-11-08,124.64118194580078
2024-11-11,128.48060607910156
2024-11-12,127.31624603271484
2024-11-13,127.74928283691406
2024-11-14,127.43170928955078
2024-11-15,129.00021362304688
2024-11-18,128.7307891845703
2024-11-19,127.24891662597656
2024-11-20,126.71965026855469
2024-11-21,129.89512634277344
2024-11-22,129.6064453125
2024-11-25,128.6153106689453
2024-11-26,126.32514953613281
2024-11-27,126.25779724121094
2024-11-29,126.64269256591797
2024-12-02,126.0845718383789
2024-12-03,125.51683807373047
2024-12-04,125.08381652832031
2024-12-05,125.4013671875
2024-12-06,125.05496978759766
2024-12-09,123.72704315185547
2024-12-10,122.00460052490234
2024-12-11,122.77440643310547
2024-12-12,123.08234405517578
2024-12-13,122.59158325195312
2024-12-16,124.1600570678711
2024-12-17,122.91874694824219
2024-12-18,116.47162628173828
2024-12-19,115.9520034790039
2024-12-20,118.78103637695312
2024-12-23,119.75292205810547
2024-12-24,122.264404296875
2024-12-26,123.19779968261719
2024-12-27,121.9757308959961
2024-12-30,121.00385284423828
2024-12-31,120.97498321533203
2025-01-02,120.07046508789062
2025-01-03,121.18667602539062
2025-01-06,123.78477478027344
2025-01-07,122.09120178222656
2025-01-08,123.03421783447266
2025-01-10,118.79065704345703
2025-01-13,119.3102798461914
2025-01-14,119.91651153564453
2025-01-15,125.62269592285156
2025-01-16,130.68417358398438
2025-01-17,132.66641235351562
2025-01-21,132.11793518066406
2025-01-22,130.8669891357422
2025-01-23,132.59906005859375
2025-01-24,132.61831665039062
2025-01-27,131.49246215820312
2025-01-28,133.3111114501953
2025-01-29,133.47471618652344
2025-01-30,134.65829467773438
2025-01-31,134.09161376953125
2025-02-03,132.86143493652344
2025-02-04,132.48365783691406
2025-02-05,134.57594299316406
2025-02-06,136.6585693359375
2025-02-07,135.5930633544922
2025-02-10,133.00672912597656
2025-02-11,133.47166442871094
2025-02-12,132.81298828125
2025-02-13,132.55145263671875
2025-02-14,134.59532165527344
2025-02-18,136.3001708984375
2025-02-19,136.28079223632812
2025-02-20,130.12979125976562
2025-02-21,127.56283569335938
2025-02-24,125.89674377441406
2025-02-25,125.53834533691406
2025-02-26,126.94290161132812
2025-02-27,125.18962860107422
2025-02-28,128.9383544921875
2025-03-03,125.08308410644531
2025-03-04,117.90531921386719
2025-03-05,119.87169647216797
2025-03-06,115.62895965576172
2025-03-07,115.55146789550781
2025-03-10,108.18965148925781
2025-03-11,108.5286865234375
2025-03-12,110.42724609375
2025-03-13,108.17996215820312
2025-03-14,111.7252426147461
2025-03-17,114.26315307617188
2025-03-18,114.408447265625
2025-03-19,116.09391784667969
2025-03-20,116.6944808959961
2025-03-21,116.37481689453125
2025-03-24,120.3753890991211
2025-03-25,121.2762451171875
2025-03-26,118.3702621459961
2025-03-27,115.27055358886719
2025-03-28,111.71556854248047
2025-03-31,113.0135726928711
2025-04-01,112.11272430419922
2025-04-02,115.53208923339844
2025-04-03,104.5474853515625
2025-04-04,96.70133972167969
2025-04-07,97.75718688964844
2025-04-08,97.16629028320312
2025-04-09,108.19933319091797
2025-04-10,103.23979187011719
2025-04-11,104.73152923583984
2025-04-14,105.69051361083984
2025-04-15,106.97882843017578
2025-04-16,104.47967529296875
2025-04-17,105.75830078125
2025-04-21,102.96856689453125
2025-04-22,106.92070007324219
2025-04-23,108.79021453857422
2025-04-24,111.97710418701172
2025-04-25,112.374267578125
2025-04-28,112.19990539550781
2025-04-29,112.5679931640625
2025-04-30,112.6998062133789
2025-05-01,114.00823211669922
2025-05-02,117.38668060302734
2025-05-05,116.78129577636719
2025-05-06,115.54122924804688
2025-05-07,116.29307556152344
2025-05-08,119.00756072998047
2025-05-09,118.83179473876953
2025-05-12,124.06547546386719
2025-05-13,126.301513671875
2025-05-14,127.95166778564453
2025-05-15,129.3870391845703
2025-05-16,129.0648193359375
2025-05-19,127.75640106201172
2025-05-20,126.08670043945312
2025-05-21,122.34696197509766
2025-05-22,123.28433227539062
2025-05-23,123.09881591796875
2025-05-27,126.16481018066406
2025-05-28,124.50487518310547
2025-05-29,125.13956451416016
2025-05-30,125.01261901855469
2025-06-02,125.37389373779297
2025-06-03,125.64728546142578
2025-06-04,125.13956451416016
2025-06-05,127.54158020019531
2025-06-06,128.7133026123047
2025-06-09,128.84022521972656
2025-06-10,128.7133026123047
2025-06-11,128.7035369873047
2025-06-12,128.81094360351562
2025-06-13,126.43822479248047
2025-06-16,127.81497955322266
2025-06-17,127.0240707397461
2025-06-18,129.3968048095703
2025-06-20,129.58233642578125
2025-06-23,130.84190368652344
2025-06-24,132.69715881347656
2025-06-25,134.47425842285156
2025-06-26,136.45639038085938
2025-06-27,137.37425231933594
2025-06-30,137.5402374267578
2025-07-01,137.74530029296875
2025-07-02,139.4931182861328
2025-07-03,140.74295043945312
2025-07-07,140.35238647460938
2025-07-08,137.80389404296875
2025-07-09,138.2139892578125
2025-07-10,139.71768188476562
2025-07-11,138.9267578125
2025-07-14,140.5769500732422
2025-07-15,138.25303649902344
2025-07-16,136.49545288085938
2025-07-17,137.5792999267578
2025-07-18,137.5109405517578
2025-07-21,137.15943908691406
2025-07-22,136.73956298828125
2025-07-23,138.8584442138672
2025-07-24,139.1416015625
2025-07-25,139.63958740234375
2025-07-28,139.20018005371094
2025-07-29,140.17660522460938
2025-07-30,141.5240936279297
2025-07-31,140.06893920898438
2025-08-01,136.7554931640625
2025-08-04,138.98739624023438
2025-08-05,138.10250854492188
2025-08-06,138.92840576171875
2025-08-07,138.55477905273438
2025-08-08,140.77684020996094
2025-08-11,141.465087890625
2025-08-12,144.81785583496094
2025-08-13,145.27996826171875
2025-08-14,146.0173797607422
2025-08-15,142.20252990722656
2025-08-18,142.34999084472656
2025-08-19,141.6519012451172
2025-08-20,141.70106506347656
2025-08-21,141.62240600585938
2025-08-22,145.53562927246094
2025-08-25,145.1718292236328
2025-08-26,146.4696807861328
2025-08-27,146.87278747558594
2025-08-28,147.65936279296875
2025-08-29,147.95431518554688
2025-09-02,146.3516845703125
2025-09-03,146.03704833984375
2025-09-04,148.00347900390625
2025-09-05,145.60443115234375
2025-09-08,146.2926788330078
2025-09-09,149.6651153564453
2025-09-10,151.53321838378906
2025-09-11,153.85360717773438
2025-09-12,153.76513671875
2025-09-15,154.0109405517578
2025-09-16,153.19485473632812
2025-09-17,154.76800537109375
2025-09-18,156.5673065185547
2025-09-19,157.22604370117188
2025-09-22,158.0126190185547
2025-09-23,158.061767578125
2025-09-24,155.23011779785156
2025-09-25,156.28216552734375
2025-09-26,157.4226837158203
2025-09-29,158.455078125
2025-09-30,156.2919921875
2025-10-01,154.25672912597656
2025-10-02,152.69342041015625
2025-10-03,154.94497680664062
2025-10-06,155.4365997314453
2025-10-07,153.3521728515625
2025-10-08,153.03753662109375
2025-10-09,153.64715576171875
2025-10-10,149.3111572265625
2025-10-13,152.5262908935547
2025-10-14,152.73275756835938
2025-10-15,159.92005920410156
2025-10-16,157.33419799804688
2025-10-17,156.00685119628906
2025-10-20,159.25148010253906
2025-10-21,156.55746459960938
2025-10-22,155.46607971191406
2025-10-23,156.6361083984375
2025-10-24,161.10977172851562
2025-10-27,163.2335205078125
2025-10-28,162.43710327148438
2025-10-29,161.2769012451172
2025-10-30,162.4862518310547
2025-10-31,162.2290496826172
2025-11-03,161.88282775878906
2025-11-04,162.23895263671875
2025-11-05,163.39630126953125
2025-11-06,161.6553192138672
2025-11-07,160.60678100585938
2025-11-10,163.26773071289062
2025-11-11,164.70205688476562
2025-11-12,168.0851287841797
2025-11-13,163.82167053222656
2025-11-14,162.090576171875
2025-11-17,157.7281951904297
2025-11-18,158.10409545898438
2025-11-19,160.5375213623047
2025-11-20,156.98629760742188
2025-11-21,156.46200561523438
2025-11-24,161.0717010498047
2025-11-25,163.64361572265625
2025-11-26,166.12652587890625
2025-11-28,167.82794189453125
2025-12-01,166.65078735351562
2025-12-02,167.2640838623047
2025-12-03,171.84410095214844
2025-12-04,173.00146484375
2025-12-05,174.60397338867188
2025-12-08,174.9205322265625
2025-12-09,176.89892578125
2025-12-10,177.76942443847656
2025-12-11,178.3431396484375
2025-12-12,176.48345947265625
2025-12-15,175.87014770507812
2025-12-16,174.60397338867188
2025-12-17,172.91244506835938
2025-12-18,171.09231567382812
2025-12-19,175.0688934326172
2025-12-22,177.81887817382812
2025-12-23,177.56167602539062
2025-12-24,179.68846130371094
2025-12-26,179.90609741210938
2025-12-29,177.99693298339844
2025-12-30,177.14622497558594
2025-12-31,175.6129608154297
2026-01-02,179.93576049804688
2026-01-05,184.52566528320312
2026-01-06,185.72259521484375
2026-01-07,182.7945556640625
2026-01-08,182.6857452392578
2026-01-09,184.30804443359375
2026-01-12,184.5553436279297
2026-01-13,180.78648376464844
2026-01-14,178.82785034179688
2026-01-15,189.16502380371094
2026-01-16,187.04812622070312
2026-01-20,180.1336212158203
2026-01-21,181.34043884277344
2026-01-22,181.0733642578125
2026-01-23,177.0670928955078
2026-01-26,179.91598510742188
2026-01-27,180.68756103515625
2026-01-28,180.3710174560547
2026-01-29,180.43035888671875
2026-01-30,181.82289123535156
2026-02-02,184.110595703125
2026-02-03,181.9322967529297
2026-02-04,179.11741638183594
2026-02-05,174.90008544921875
2026-02-06,178.99806213378906
2026-02-09,181.3752899169922
2026-02-10,176.9391326904297
2026-02-11,175.73558044433594
2026-02-12,167.1616668701172
2026-02-13,170.2351531982422
2026-02-17,170.62306213378906
2026-02-18,175.6460723876953
2026-02-19,173.4379425048828
2026-02-20,174.47238159179688
2026-02-23,165.90841674804688
2026-02-24,167.88775634765625
2026-02-25,172.80136108398438
2026-02-26,176.54127502441406
2026-02-27,165.6199493408203
2026-03-02,166.10733032226562
2026-03-03,165.0629425048828
2026-03-04,166.68423461914062
2026-03-05,161.68112182617188
2026-03-06,159.41331481933594
2026-03-09,159.59234619140625
2026-03-10,159.8907470703125
2026-03-11,160.02999877929688
2026-03-12,153.5448455810547
2026-03-13,154.04217529296875
2026-03-16,154.86773681640625
2026-03-17,156.98635864257812
2026-03-18,158.08045959472656
2026-03-19,157.7025146484375
2026-03-20,160.60690307617188
2026-03-23,163.44166564941406
2026-03-24,164.98336791992188
2026-03-25,164.76454162597656
2026-03-26,162.35748291015625
2026-03-27,157.54336547851562
2026-03-30,157.52346801757812
2026-03-31,163.69033813476562
2026-04-01,165.28176879882812
2026-04-02,164.92369079589844
2026-04-06,165.6597442626953
2026-04-07,167.52969360351562
2026-04-08,175.07913208007812
2026-04-09,177.2076873779297
2026-04-10,176.69046020507812
2026-04-13,180.1717529296875
2026-04-14,182.3599853515625
2026-04-15,190.59573364257812
2026-04-16,186.3187255859375
2026-04-17,187.8107147216797
2026-04-20,189.68064880371094
2026-04-21,188.29808044433594
2026-04-22,190.02879333496094
2026-04-23,187.6416015625
2026-04-24,187.06471252441406
2026-04-27,189.16342163085938
2026-04-28,189.34246826171875
2026-04-29,186.0800018310547
2026-04-30,190.58999633789062
2026-05-01,190.1699981689453
2026-05-04,188.00999450683594
2026-05-05,189.25
2026-05-06,193.35000610351562
2026-05-07,190.1699981689453
2026-05-08,193.08999633789062
2026-05-11,191.10000610351562
2026-05-12,191.8800048828125
2026-05-13,193.8300018310547
2026-05-14,194.52999877929688
2026-05-15,192.50999450683594
2026-05-18,192.69000244140625
2026-05-19,189.5800018310547
2026-05-20,197.77000427246094
2026-05-21,200.50999450683594
2026-05-22,201.02999877929688
2026-05-26,201.75999450683594
2026-05-27,201.61000061035156
2026-05-28,203.7899932861328
2026-05-29,208.0
2026-06-01,211.00999450683594
2026-06-02,214.97999572753906
2026-06-03,210.13999938964844
2026-06-04,218.27000427246094
2026-06-05,211.92999267578125
2026-06-08,212.24000549316406
2026-06-09,210.25
2026-06-10,206.66000366210938
2026-06-11,212.66000366210938
2026-06-12,214.56500244140625
