Date,Close
2023-11-09,38.11626434326172
2023-11-10,38.578556060791016
2023-11-13,38.4653434753418
2023-11-14,39.7012939453125
2023-11-15,40.41832733154297
2023-11-16,40.1258544921875
2023-11-17,40.53154754638672
2023-11-20,40.371158599853516
2023-11-21,40.191898345947266
2023-11-22,40.36172103881836
2023-11-24,40.493797302246094
2023-11-27,40.588157653808594
2023-11-28,40.91836929321289
2023-11-29,41.3051872253418
2023-11-30,42.06940841674805
2023-12-01,42.475101470947266
2023-12-04,42.56945037841797
2023-12-05,41.975059509277344
2023-12-06,41.984493255615234
2023-12-07,42.833621978759766
2023-12-08,43.49404525756836
2023-12-11,43.39970016479492
2023-12-12,43.843135833740234
2023-12-13,45.06021499633789
2023-12-14,47.654762268066406
2023-12-15,47.466060638427734
2023-12-18,46.852813720703125
2023-12-19,47.25849914550781
2023-12-20,46.55089569091797
2023-12-21,46.65467834472656
2023-12-22,46.399940490722656
2023-12-26,46.83393096923828
2023-12-27,46.541465759277344
2023-12-28,46.68297576904297
2023-12-29,46.437679290771484
2024-01-02,46.541465759277344
2024-01-03,45.92820358276367
2024-01-04,46.49428939819336
2024-01-05,47.09810256958008
2024-01-08,47.09810256958008
2024-01-09,46.50372314453125
2024-01-10,46.30559158325195
2024-01-11,46.267852783203125
2024-01-12,44.72056579589844
2024-01-16,44.17334747314453
2024-01-17,44.031829833984375
2024-01-18,43.8148307800293
2024-01-19,45.39985656738281
2024-01-22,45.786685943603516
2024-01-23,46.34333419799805
2024-01-24,46.69242477416992
2024-01-25,47.06037139892578
2024-01-26,47.47550964355469
2024-01-29,47.50380325317383
2024-01-30,48.296321868896484
2024-01-31,47.34341812133789
2024-02-01,46.298301696777344
2024-02-02,46.706844329833984
2024-02-05,46.26979446411133
2024-02-06,45.88026428222656
2024-02-07,46.0607795715332
2024-02-08,45.9372673034668
2024-02-09,45.661739349365234
2024-02-12,46.47882080078125
2024-02-13,45.8327522277832
2024-02-14,46.10828399658203
2024-02-15,49.44313049316406
2024-02-16,49.319618225097656
2024-02-20,49.18659973144531
2024-02-21,50.03219223022461
2024-02-22,50.706756591796875
2024-02-23,51.172306060791016
2024-02-26,51.428836822509766
2024-02-27,52.07490921020508
2024-02-28,51.9893913269043
2024-02-29,52.815982818603516
2024-03-01,52.31242752075195
2024-03-04,53.025001525878906
2024-03-05,53.77558135986328
2024-03-06,54.2601318359375
2024-03-07,54.15562057495117
2024-03-08,54.222129821777344
2024-03-11,54.241127014160156
2024-03-12,54.73517608642578
2024-03-13,54.934696197509766
2024-03-14,54.50715255737305
2024-03-15,54.64016342163086
2024-03-18,54.88719177246094
2024-03-19,54.16511917114258
2024-03-20,54.440643310546875
2024-03-21,54.96321105957031
2024-03-22,54.279136657714844
2024-03-25,53.899085998535156
2024-03-26,53.85158920288086
2024-03-27,54.73517608642578
2024-03-28,55.06770706176758
2024-04-01,54.73517608642578
2024-04-02,54.4881477355957
2024-04-03,54.279136657714844
2024-04-04,53.85158920288086
2024-04-05,54.53566360473633
2024-04-08,54.90619659423828
2024-04-09,54.70668029785156
2024-04-10,54.09860610961914
2024-04-11,53.86109161376953
2024-04-12,53.65206527709961
2024-04-15,54.12711715698242
2024-04-16,53.59505844116211
2024-04-17,54.32663345336914
2024-04-18,55.80879592895508
2024-04-19,57.33845138549805
2024-04-22,58.051021575927734
2024-04-23,57.89900588989258
2024-04-24,57.57597351074219
2024-04-25,56.93940353393555
2024-04-26,56.920406341552734
2024-04-29,56.81589126586914
2024-04-30,56.3598518371582
2024-05-01,56.549869537353516
2024-05-02,56.84439468383789
2024-05-03,56.948909759521484
2024-05-06,57.186431884765625
2024-05-07,57.252933502197266
2024-05-08,58.17453384399414
2024-05-09,58.556758880615234
2024-05-10,59.139652252197266
2024-05-13,58.53764724731445
2024-05-14,59.139652252197266
2024-05-15,59.56965255737305
2024-05-16,58.346534729003906
2024-05-17,58.36565399169922
2024-05-20,58.002532958984375
2024-05-21,58.728759765625
2024-05-22,58.22231674194336
2024-05-23,57.027862548828125
2024-05-24,57.5343132019043
2024-05-28,56.83674621582031
2024-05-29,56.13919448852539
2024-05-30,56.57874298095703
2024-05-31,57.257198333740234
2024-06-03,56.702964782714844
2024-06-04,56.091407775878906
2024-06-05,56.072303771972656
2024-06-06,55.16451644897461
2024-06-07,55.76652908325195
2024-06-10,55.355628967285156
2024-06-11,54.5911865234375
2024-06-12,54.753623962402344
2024-06-13,54.7249641418457
2024-06-14,54.84918975830078
2024-06-17,55.65185546875
2024-06-18,56.42585754394531
2024-06-20,56.33985900878906
2024-06-21,55.518070220947266
2024-06-24,56.38763427734375
2024-06-25,54.65807342529297
2024-06-26,54.47651290893555
2024-06-27,54.8682975769043
2024-06-28,56.75075149536133
2024-07-01,57.89741516113281
2024-07-02,58.26054000854492
2024-07-03,57.96430969238281
2024-07-05,56.97052764892578
2024-07-08,56.38763427734375
2024-07-09,57.21897888183594
2024-07-10,57.06608581542969
2024-07-11,57.48652648925781
2024-07-12,54.02740478515625
2024-07-15,55.16451644897461
2024-07-16,57.56298065185547
2024-07-17,58.20320129394531
2024-07-18,56.60741424560547
2024-07-19,56.597862243652344
2024-07-22,56.51185607910156
2024-07-23,57.018306732177734
2024-07-24,56.798526763916016
2024-07-25,57.046974182128906
2024-07-26,57.7063102722168
2024-07-29,56.941864013671875
2024-07-30,57.34319305419922
2024-07-31,56.702964782714844
2024-08-01,54.352291107177734
2024-08-02,50.893165588378906
2024-08-05,49.8038215637207
2024-08-06,50.033164978027344
2024-08-07,49.96627426147461
2024-08-08,50.415382385253906
2024-08-09,50.8005256652832
2024-08-12,50.126522064208984
2024-08-13,50.906436920166016
2024-08-14,51.6671028137207
2024-08-15,52.54330062866211
2024-08-16,53.27507781982422
2024-08-19,54.35348129272461
2024-08-20,54.06462097167969
2024-08-21,53.400245666503906
2024-08-22,53.88167953491211
2024-08-23,54.59419250488281
2024-08-26,54.61345291137695
2024-08-27,54.1705322265625
2024-08-28,54.95045471191406
2024-08-29,55.220054626464844
2024-08-30,56.2984619140625
2024-09-03,56.202171325683594
2024-09-04,55.961456298828125
2024-09-05,54.74825668334961
2024-09-06,51.99447250366211
2024-09-09,52.562557220458984
2024-09-10,51.94633102416992
2024-09-11,51.734500885009766
2024-09-12,49.654720306396484
2024-09-13,50.81977844238281
2024-09-16,51.79227066040039
2024-09-17,52.48553466796875
2024-09-18,52.24481201171875
2024-09-19,53.72762680053711
2024-09-20,54.199424743652344
2024-09-23,53.06325149536133
2024-09-24,52.148529052734375
2024-09-25,51.61895751953125
2024-09-26,54.295711517333984
2024-09-27,53.823909759521484
2024-09-30,54.391998291015625
2024-10-01,53.332847595214844
2024-10-02,53.24618911743164
2024-10-03,52.93807601928711
2024-10-04,54.844547271728516
2024-10-07,55.037105560302734
2024-10-08,55.17190933227539
2024-10-09,55.40299987792969
2024-10-10,55.605201721191406
2024-10-11,58.72486877441406
2024-10-14,59.851417541503906
2024-10-15,60.6890983581543
2024-10-16,61.51716995239258
2024-10-17,61.98896026611328
2024-10-18,61.96971130371094
2024-10-21,61.642330169677734
2024-10-22,62.402992248535156
2024-10-23,62.16227340698242
2024-10-24,62.999977111816406
2024-10-25,62.133392333984375
2024-10-28,63.17327880859375
2024-10-29,62.87479782104492
2024-10-30,62.980716705322266
2024-10-31,62.5089111328125
2024-11-01,62.27782440185547
2024-11-04,61.33422088623047
2024-11-05,61.69047546386719
2024-11-06,69.77850341796875
2024-11-07,67.22692108154297
2024-11-08,67.82733917236328
2024-11-11,70.26773071289062
2024-11-12,70.30647277832031
2024-11-13,70.47109985351562
2024-11-14,70.50015258789062
2024-11-15,71.99149322509766
2024-11-18,71.7493896484375
2024-11-19,71.11024475097656
2024-11-20,71.25550079345703
2024-11-21,72.46601867675781
2024-11-22,73.56031799316406
2024-11-25,74.47061920166016
2024-11-26,74.90640258789062
2024-11-27,74.77082061767578
2024-11-29,73.76368713378906
2024-12-02,72.90179443359375
2024-12-03,71.79782104492188
2024-12-04,70.7519302368164
2024-12-05,71.3329849243164
2024-12-06,71.98181915283203
2024-12-09,70.32583618164062
2024-12-10,69.77384948730469
2024-12-11,69.33805847167969
2024-12-12,68.56333923339844
2024-12-13,68.2146987915039
2024-12-16,69.70606231689453
2024-12-17,68.57300567626953
2024-12-18,66.58777618408203
2024-12-19,66.67493438720703
2024-12-20,68.11785888671875
2024-12-23,68.3115463256836
2024-12-24,69.328369140625
2024-12-26,69.49301147460938
2024-12-27,68.86354064941406
2024-12-30,68.1856460571289
2024-12-31,68.0210189819336
2025-01-02,67.97260284423828
2025-01-03,69.05722045898438
2025-01-06,69.75447845458984
2025-01-07,69.328369140625
2025-01-08,69.30900573730469
2025-01-10,67.74986267089844
2025-01-13,68.30184936523438
2025-01-14,68.94100189208984
2025-01-15,73.55062866210938
2025-01-16,73.55062866210938
2025-01-17,74.64494323730469
2025-01-21,75.39061737060547
2025-01-22,75.09040069580078
2025-01-23,74.98389434814453
2025-01-24,74.87735748291016
2025-01-27,75.47776794433594
2025-01-28,75.41966247558594
2025-01-29,75.89419555664062
2025-01-30,76.32996368408203
2025-01-31,76.31060791015625
2025-02-03,75.67144775390625
2025-02-04,76.95942687988281
2025-02-05,77.52111053466797
2025-02-06,78.84782409667969
2025-02-07,78.50721740722656
2025-02-10,76.97930908203125
2025-02-11,77.50483703613281
2025-02-12,77.12528991699219
2025-02-13,76.73600769042969
2025-02-14,77.8357162475586
2025-02-18,78.61426544189453
2025-02-19,78.19578552246094
2025-02-20,76.52191162109375
2025-02-21,75.42220306396484
2025-02-24,75.14971160888672
2025-02-25,73.9624252319336
2025-02-26,74.40035247802734
2025-02-27,74.5657958984375
2025-02-28,76.22021484375
2025-03-03,74.96480560302734
2025-03-04,71.33480072021484
2025-03-05,72.1717529296875
2025-03-06,70.70223236083984
2025-03-07,69.14513397216797
2025-03-10,64.98960876464844
2025-03-11,65.47620391845703
2025-03-12,67.08197021484375
2025-03-13,66.62457275390625
2025-03-14,68.95049285888672
2025-03-17,68.94076538085938
2025-03-18,69.20352935791016
2025-03-19,70.80929565429688
2025-03-20,70.5757064819336
2025-03-21,70.5757064819336
2025-03-24,72.28852844238281
2025-03-25,72.24960327148438
2025-03-26,71.50025177001953
2025-03-27,70.34215545654297
2025-03-28,68.79479217529297
2025-03-31,69.86528778076172
2025-04-01,69.39815521240234
2025-04-02,70.32268524169922
2025-04-03,63.909358978271484
2025-04-04,59.34510803222656
2025-04-07,60.503204345703125
2025-04-08,60.415618896484375
2025-04-09,64.55167388916016
2025-04-10,61.41800308227539
2025-04-11,60.83408737182617
2025-04-14,61.408267974853516
2025-04-15,62.809661865234375
2025-04-16,62.264678955078125
2025-04-17,62.9751091003418
2025-04-21,62.29387664794922
2025-04-22,64.45436096191406
2025-04-23,66.11851501464844
2025-04-24,67.69507598876953
2025-04-25,67.86051940917969
2025-04-28,67.56856536865234
2025-04-29,69.19378662109375
2025-04-30,69.106201171875
2025-05-01,69.88475036621094
2025-05-02,71.8214111328125
2025-05-05,71.87005615234375
2025-05-06,71.50997924804688
2025-05-07,71.21802520751953
2025-05-08,71.34453582763672
2025-05-09,70.89441680908203
2025-05-12,73.2722396850586
2025-05-13,74.35840606689453
2025-05-14,74.64218139648438
2025-05-15,73.96699523925781
2025-05-16,74.5443344116211
2025-05-19,74.42689514160156
2025-05-20,73.89849853515625
2025-05-21,71.6185302734375
2025-05-22,71.81422424316406
2025-05-23,71.26625061035156
2025-05-27,72.4013442993164
2025-05-28,72.14693450927734
2025-05-29,72.91018676757812
2025-05-30,73.17438507080078
2025-06-02,73.11566925048828
2025-06-03,74.02570343017578
2025-06-04,73.7614974975586
2025-06-05,73.29180908203125
2025-06-06,74.69110870361328
2025-06-09,74.81830596923828
2025-06-10,73.82999420166016
2025-06-11,73.3211669921875
2025-06-12,72.4209213256836
2025-06-13,70.80635070800781
2025-06-16,71.57938385009766
2025-06-17,70.94334411621094
2025-06-18,73.13523864746094
2025-06-20,73.78107452392578
2025-06-23,75.35651397705078
2025-06-24,76.4328842163086
2025-06-25,77.37227630615234
2025-06-26,78.2431640625
2025-06-27,77.79303741455078
2025-06-30,78.39973449707031
2025-07-01,79.74031066894531
2025-07-02,80.59163665771484
2025-07-03,81.80500793457031
2025-07-07,80.57206726074219
2025-07-08,79.8381576538086
2025-07-09,80.03386688232422
2025-07-10,80.59163665771484
2025-07-11,80.77754974365234
2025-07-14,81.63866424560547
2025-07-15,77.16677856445312
2025-07-16,78.1942367553711
2025-07-17,77.99853515625
2025-07-18,78.90856170654297
2025-07-21,78.5562973022461
2025-07-22,80.61119842529297
2025-07-23,81.9028549194336
2025-07-24,82.0692138671875
2025-07-25,82.50955200195312
2025-07-28,81.28639221191406
2025-07-29,80.87541198730469
2025-07-30,80.02408599853516
2025-07-31,78.89877319335938
2025-08-01,76.10997009277344
2025-08-04,75.91426849365234
2025-08-05,76.2861099243164
2025-08-06,75.94361877441406
2025-08-07,75.39564514160156
2025-08-08,76.62599182128906
2025-08-11,76.37008666992188
2025-08-12,78.23036193847656
2025-08-13,76.66535949707031
2025-08-14,78.16146850585938
2025-08-15,75.88778686523438
2025-08-18,76.22244262695312
2025-08-19,76.31102752685547
2025-08-20,76.93112182617188
2025-08-21,76.60630798339844
2025-08-22,77.85633087158203
2025-08-25,78.92919921875
2025-08-26,80.22845458984375
2025-08-27,81.202880859375
2025-08-28,80.6910629272461
2025-08-29,80.8879165649414
2025-09-02,80.49420928955078
2025-09-03,79.24417114257812
2025-09-04,80.54341888427734
2025-09-05,77.71854400634766
2025-09-08,77.89571380615234
2025-09-09,79.49024963378906
2025-09-10,79.03746795654297
2025-09-11,79.9725341796875
2025-09-12,80.17923736572266
2025-09-15,80.13002014160156
2025-09-16,80.1103286743164
2025-09-17,81.18319702148438
2025-09-18,82.1871566772461
2025-09-19,83.30923461914062
2025-09-22,83.8210678100586
2025-09-23,83.04348754882812
2025-09-24,82.78756713867188
2025-09-25,82.9942626953125
2025-09-26,83.67342376708984
2025-09-29,83.31907653808594
2025-09-30,82.50212860107422
2025-10-01,79.59851837158203
2025-10-02,79.23432159423828
2025-10-03,79.40165710449219
2025-10-06,79.42134857177734
2025-10-07,79.86426544189453
2025-10-08,78.4764404296875
2025-10-09,78.63391876220703
2025-10-10,76.39961242675781
2025-10-13,77.67916870117188
2025-10-14,83.2304916381836
2025-10-15,85.10062408447266
2025-10-16,82.67929077148438
2025-10-17,81.97061920166016
2025-10-20,84.66752624511719
2025-10-21,83.4273452758789
2025-10-22,82.5611801147461
2025-10-23,83.13207244873047
2025-10-24,85.0514144897461
2025-10-27,85.64198303222656
2025-10-28,85.53370666503906
2025-10-29,84.6478500366211
2025-10-30,84.63800811767578
2025-10-31,85.60260772705078
2025-11-03,85.92742156982422
2025-11-04,85.76008605957031
2025-11-05,85.58291625976562
2025-11-06,84.68722534179688
2025-11-07,85.13247680664062
2025-11-10,85.19184875488281
2025-11-11,85.28089904785156
2025-11-12,85.35016632080078
2025-11-13,83.80661010742188
2025-11-14,84.15292358398438
2025-11-17,82.54011535644531
2025-11-18,82.97547149658203
2025-11-19,83.27230834960938
2025-11-20,81.53087615966797
2025-11-21,82.23338317871094
2025-11-24,83.76703643798828
2025-11-25,84.202392578125
2025-11-26,84.65753936767578
2025-11-28,84.9444808959961
2025-12-01,84.49922943115234
2025-12-02,85.4095230102539
2025-12-03,88.40756225585938
2025-12-04,89.25849151611328
2025-12-05,88.88250732421875
2025-12-08,89.11007690429688
2025-12-09,87.9524154663086
2025-12-10,89.73343658447266
2025-12-11,91.61338806152344
2025-12-12,91.78160095214844
2025-12-15,91.92012023925781
2025-12-16,91.21761322021484
2025-12-17,91.61338806152344
2025-12-18,90.51509857177734
2025-12-19,92.02896118164062
2025-12-22,93.28556823730469
2025-12-23,93.47356414794922
2025-12-24,94.29481506347656
2025-12-26,94.25523376464844
2025-12-29,93.52303314208984
2025-12-30,93.31524658203125
2025-12-31,92.21695709228516
2026-01-02,94.19585418701172
2026-01-05,95.36341094970703
2026-01-06,95.3733139038086
2026-01-07,93.29545593261719
2026-01-08,94.59163665771484
2026-01-09,94.93795013427734
2026-01-12,93.95838928222656
2026-01-13,92.57315826416016
2026-01-14,88.30862426757812
2026-01-15,88.02168273925781
2026-01-16,87.44779205322266
2026-01-20,85.74594116210938
2026-01-21,85.21163940429688
2026-01-22,87.11138153076172
2026-01-23,86.04277038574219
2026-01-26,87.12128448486328
2026-01-27,87.7743148803711
2026-01-28,87.10148620605469
2026-01-29,89.6839599609375
2026-01-30,89.53553771972656
2026-02-02,91.29676055908203
2026-02-03,91.33634185791016
2026-02-04,92.15758514404297
2026-02-05,91.03951263427734
2026-02-06,93.4358139038086
2026-02-09,94.07217407226562
2026-02-10,91.38752746582031
2026-02-11,88.44434356689453
2026-02-12,85.79946899414062
2026-02-13,86.48554992675781
2026-02-17,86.90316009521484
2026-02-18,88.05656433105469
2026-02-19,87.07218933105469
2026-02-20,88.19576263427734
2026-02-23,84.66595458984375
2026-02-24,84.08924865722656
2026-02-25,86.26679992675781
2026-02-26,85.80941772460938
2026-02-27,80.98697662353516
2026-03-02,82.11056518554688
2026-03-03,82.06084442138672
2026-03-04,83.45288848876953
2026-03-05,81.64323425292969
2026-03-06,79.96283721923828
2026-03-09,78.38188171386719
2026-03-10,77.85489654541016
2026-03-11,76.44296264648438
2026-03-12,74.82222747802734
2026-03-13,73.67876434326172
2026-03-16,75.31938934326172
2026-03-17,75.79666137695312
2026-03-18,75.75688934326172
2026-03-19,75.95574951171875
2026-03-20,77.15886688232422
2026-03-23,77.83499908447266
2026-03-24,79.15744018554688
2026-03-25,79.80374908447266
2026-03-26,78.57079315185547
2026-03-27,76.75120544433594
2026-03-30,76.36341857910156
2026-03-31,79.15744018554688
2026-04-01,80.11198425292969
2026-04-02,80.14181518554688
2026-04-06,81.38470458984375
2026-04-07,81.2852783203125
2026-04-08,84.17874145507812
2026-04-09,85.53099822998047
2026-04-10,84.9145278930664
2026-04-13,86.14747619628906
2026-04-14,81.23555755615234
2026-04-15,79.83358001708984
2026-04-16,80.78811645507812
2026-04-17,80.94721221923828
2026-04-20,81.5040283203125
2026-04-21,81.08641815185547
2026-04-22,80.12193298339844
2026-04-23,80.05233001708984
2026-04-24,78.96852111816406
2026-04-27,80.10204315185547
2026-04-28,81.03669738769531
2026-04-29,81.04664611816406
2026-04-30,81.7625503540039
2026-05-01,80.35061645507812
2026-05-04,78.72988891601562
2026-05-05,79.43585205078125
2026-05-06,79.96283721923828
2026-05-07,78.71000671386719
2026-05-08,75.63999938964844
2026-05-11,73.58000183105469
2026-05-12,75.18000030517578
2026-05-13,73.52999877929688
2026-05-14,73.79000091552734
2026-05-15,73.41999816894531
2026-05-18,74.37000274658203
2026-05-19,74.55000305175781
2026-05-20,75.80999755859375
2026-05-21,75.91999816894531
2026-05-22,76.4000015258789
2026-05-26,77.5199966430664
2026-05-27,76.11000061035156
2026-05-28,76.6500015258789
2026-05-29,77.54000091552734
2026-06-01,77.16999816894531
2026-06-02,79.44000244140625
2026-06-03,78.68000030517578
2026-06-04,81.62000274658203
2026-06-05,81.94000244140625
2026-06-08,80.95999908447266
2026-06-09,82.0
2026-06-10,81.97000122070312
2026-06-11,82.4000015258789
2026-06-12,83.41000366210938
