Date,Close
2023-11-13,146.4269561767578
2023-11-14,150.67091369628906
2023-11-15,151.93235778808594
2023-11-16,151.38473510742188
2023-11-17,145.3023681640625
2023-11-20,149.1943359375
2023-11-21,145.94778442382812
2023-11-22,146.4867706298828
2023-11-24,147.32952880859375
2023-11-27,147.79014587402344
2023-11-28,145.09519958496094
2023-11-29,146.3691864013672
2023-11-30,146.78076171875
2023-12-01,148.55450439453125
2023-12-04,145.3009796142578
2023-12-05,143.22341918945312
2023-12-06,141.80247497558594
2023-12-07,145.41860961914062
2023-12-08,144.76202392578125
2023-12-11,152.0334014892578
2023-12-12,154.07177734375
2023-12-13,153.8463897705078
2023-12-14,158.5012969970703
2023-12-15,158.7070770263672
2023-12-18,157.1488800048828
2023-12-19,159.0794677734375
2023-12-20,153.7777862548828
2023-12-21,158.15826416015625
2023-12-22,158.80508422851562
2023-12-26,160.9904022216797
2023-12-27,160.92181396484375
2023-12-28,159.85365295410156
2023-12-29,158.8246612548828
2024-01-02,151.27883911132812
2024-01-03,148.41729736328125
2024-01-04,146.32015991210938
2024-01-05,146.016357421875
2024-01-08,148.52511596679688
2024-01-09,148.00570678710938
2024-01-10,146.8101806640625
2024-01-11,148.9073028564453
2024-01-12,148.2213134765625
2024-01-16,150.6810760498047
2024-01-17,150.2988739013672
2024-01-18,157.12928771972656
2024-01-19,164.57711791992188
2024-01-22,164.92991638183594
2024-01-23,163.7049560546875
2024-01-24,170.6529541015625
2024-01-25,169.17323303222656
2024-01-26,163.5579376220703
2024-01-29,165.10630798339844
2024-01-30,162.91116333007812
2024-01-31,161.00999450683594
2024-02-01,163.62655639648438
2024-02-02,164.8123016357422
2024-02-05,167.66404724121094
2024-02-06,165.32188415527344
2024-02-07,167.4778594970703
2024-02-08,170.40798950195312
2024-02-09,182.11866760253906
2024-02-12,181.82469177246094
2024-02-13,176.6994171142578
2024-02-14,182.46168518066406
2024-02-15,183.90223693847656
2024-02-16,195.57376098632812
2024-02-20,185.3526153564453
2024-02-21,186.83486938476562
2024-02-22,196.06224060058594
2024-02-23,193.53944396972656
2024-02-26,199.8121337890625
2024-02-27,199.134765625
2024-02-28,193.9124298095703
2024-02-29,197.91754150390625
2024-03-01,206.3890838623047
2024-03-04,205.64303588867188
2024-03-05,203.58160400390625
2024-03-06,208.27381896972656
2024-03-07,208.7057342529297
2024-03-08,201.7852020263672
2024-03-11,197.67213439941406
2024-03-12,201.17657470703125
2024-03-13,196.8770294189453
2024-03-14,197.0635223388672
2024-03-15,195.00209045410156
2024-03-18,197.04391479492188
2024-03-19,197.64268493652344
2024-03-20,201.2943878173828
2024-03-21,206.9290008544922
2024-03-22,206.3890838623047
2024-03-25,204.63194274902344
2024-03-26,202.8748016357422
2024-03-27,204.18038940429688
2024-03-28,202.44290161132812
2024-04-01,204.85772705078125
2024-04-02,202.32510375976562
2024-04-03,203.57177734375
2024-04-04,199.65505981445312
2024-04-05,204.03317260742188
2024-04-08,205.2012939453125
2024-04-09,206.546142578125
2024-04-10,205.40744018554688
2024-04-11,209.06895446777344
2024-04-12,204.04296875
2024-04-15,201.90298461914062
2024-04-16,205.63320922851562
2024-04-17,196.21932983398438
2024-04-18,190.75161743164062
2024-04-19,186.28518676757812
2024-04-22,185.98085021972656
2024-04-23,189.69146728515625
2024-04-24,192.4596710205078
2024-04-25,193.87319946289062
2024-04-26,199.64523315429688
2024-04-29,201.49070739746094
2024-04-30,195.00209045410156
2024-05-01,190.42767333984375
2024-05-02,194.2756805419922
2024-05-03,200.34219360351562
2024-05-06,205.02459716796875
2024-05-07,203.51287841796875
2024-05-08,203.5521240234375
2024-05-09,202.54104614257812
2024-05-10,205.8786163330078
2024-05-13,202.83555603027344
2024-05-14,205.96697998046875
2024-05-15,213.49612426757812
2024-05-16,210.0996551513672
2024-05-17,208.18544006347656
2024-05-20,215.9109649658203
2024-05-21,215.76370239257812
2024-05-22,214.534423828125
2024-05-23,214.3377227783203
2024-05-24,217.22900390625
2024-05-28,217.6519012451172
2024-05-29,215.4195098876953
2024-05-30,212.95111083984375
2024-05-31,211.5153045654297
2024-06-03,210.6597137451172
2024-06-04,208.7027130126953
2024-06-05,219.66790771484375
2024-06-06,218.0747528076172
2024-06-07,218.05508422851562
2024-06-10,224.37852478027344
2024-06-11,226.1585235595703
2024-06-12,233.71124267578125
2024-06-13,233.61288452148438
2024-06-14,233.10150146484375
2024-06-17,238.8348846435547
2024-06-18,243.72251892089844
2024-06-20,236.012451171875
2024-06-21,231.50833129882812
2024-06-24,226.03067016601562
2024-06-25,230.3872528076172
2024-06-26,228.32203674316406
2024-06-27,228.67608642578125
2024-06-28,232.07875061035156
2024-07-01,233.47518920898438
2024-07-02,236.86802673339844
2024-07-03,239.27743530273438
2024-07-05,238.56935119628906
2024-07-08,242.20803833007812
2024-07-09,247.3021697998047
2024-07-10,250.74417114257812
2024-07-11,237.2613983154297
2024-07-12,239.36593627929688
2024-07-15,241.4803009033203
2024-07-16,241.76548767089844
2024-07-17,216.422607421875
2024-07-18,214.04269409179688
2024-07-19,206.7751922607422
2024-07-22,219.76625061035156
2024-07-23,216.00955200195312
2024-07-24,203.1070098876953
2024-07-25,198.96676635742188
2024-07-26,203.04800415039062
2024-07-29,202.16293334960938
2024-07-30,193.47927856445312
2024-07-31,208.68304443359375
2024-08-01,193.0465545654297
2024-08-02,178.79669189453125
2024-08-05,178.87538146972656
2024-08-06,180.27186584472656
2024-08-07,175.55140686035156
2024-08-08,187.39186096191406
2024-08-09,188.0113983154297
2024-08-12,189.8897705078125
2024-08-13,197.4719696044922
2024-08-14,198.28823852539062
2024-08-15,208.3191680908203
2024-08-16,204.4542999267578
2024-08-19,207.4439239501953
2024-08-20,202.7431640625
2024-08-21,205.654052734375
2024-08-22,197.2592315673828
2024-08-23,199.6929473876953
2024-08-26,193.3475341796875
2024-08-27,192.894287109375
2024-08-28,190.05662536621094
2024-08-29,190.14529418945312
2024-08-30,194.3624267578125
2024-09-03,180.67642211914062
2024-09-04,179.70098876953125
2024-09-05,177.59243774414062
2024-09-06,172.18307495117188
2024-09-09,174.94195556640625
2024-09-10,175.43460083007812
2024-09-11,183.2086944580078
2024-09-12,180.51881408691406
2024-09-13,185.7015380859375
2024-09-16,184.8245849609375
2024-09-17,185.8197479248047
2024-09-18,183.40574645996094
2024-09-19,193.8204803466797
2024-09-20,189.3373260498047
2024-09-23,191.18971252441406
2024-09-24,193.8894500732422
2024-09-25,194.41168212890625
2024-09-26,206.531005859375
2024-09-27,201.90989685058594
2024-09-30,199.0820770263672
2024-10-01,194.3032989501953
2024-10-02,198.19529724121094
2024-10-03,196.658203125
2024-10-04,199.0032501220703
2024-10-07,197.1902618408203
2024-10-08,197.9292449951172
2024-10-09,202.0478515625
2024-10-10,200.9639892578125
2024-10-11,202.0478515625
2024-10-14,210.74813842773438
2024-10-15,188.21408081054688
2024-10-16,181.87852478027344
2024-10-17,180.54837036132812
2024-10-18,183.62254333496094
2024-10-21,181.75042724609375
2024-10-22,180.31187438964844
2024-10-23,180.0162811279297
2024-10-24,181.05087280273438
2024-10-25,183.7801971435547
2024-10-28,182.6175079345703
2024-10-29,187.32730102539062
2024-10-30,182.57809448242188
2024-10-31,178.91275024414062
2024-11-01,180.68629455566406
2024-11-04,179.1492462158203
2024-11-05,183.7407684326172
2024-11-06,184.7655029296875
2024-11-07,191.23898315429688
2024-11-08,189.209228515625
2024-11-11,185.79022216796875
2024-11-12,183.86886596679688
2024-11-13,180.10494995117188
2024-11-14,183.26780700683594
2024-11-15,166.39930725097656
2024-11-18,168.22210693359375
2024-11-19,166.82298278808594
2024-11-20,167.9856414794922
2024-11-21,173.5756072998047
2024-11-22,172.71636962890625
2024-11-25,172.3904571533203
2024-11-26,171.05715942382812
2024-11-27,169.200439453125
2024-11-29,172.54849243164062
2024-12-02,181.00257873535156
2024-12-03,180.89393615722656
2024-12-04,178.91868591308594
2024-12-05,169.9016571044922
2024-12-06,170.87940979003906
2024-12-09,169.73373413085938
2024-12-10,166.0894012451172
2024-12-11,169.01275634765625
2024-12-12,166.9881591796875
2024-12-13,167.25479125976562
2024-12-16,167.31407165527344
2024-12-17,168.2325439453125
2024-12-18,163.40304565429688
2024-12-19,159.44265747070312
2024-12-20,161.56607055664062
2024-12-23,165.38818359375
2024-12-24,166.2869110107422
2024-12-26,165.47706604003906
2024-12-27,164.76597595214844
2024-12-30,161.61546325683594
2024-12-31,160.617919921875
2025-01-02,161.84259033203125
2025-01-03,167.95602416992188
2025-01-06,175.28421020507812
2025-01-07,175.62001037597656
2025-01-08,174.80027770996094
2025-01-10,169.52633666992188
2025-01-13,168.74610900878906
2025-01-14,171.5015869140625
2025-01-15,176.17308044433594
2025-01-16,184.17286682128906
2025-01-17,189.6739501953125
2025-01-21,190.4838104248047
2025-01-22,193.09112548828125
2025-01-23,188.34068298339844
2025-01-24,184.4395294189453
2025-01-27,172.41021728515625
2025-01-28,170.71151733398438
2025-01-29,173.1114044189453
2025-01-30,179.47177124023438
2025-01-31,178.1187286376953
2025-02-03,176.58790588378906
2025-02-04,176.35084533691406
2025-02-05,178.4347381591797
2025-02-06,180.53839111328125
2025-02-07,177.77304077148438
2025-02-10,181.38775634765625
2025-02-11,180.93345642089844
2025-02-12,178.6520233154297
2025-02-13,181.990234375
2025-02-14,167.10665893554688
2025-02-18,169.87200927734375
2025-02-19,171.90652465820312
2025-02-20,174.23280334472656
2025-02-21,170.2434844970703
2025-02-24,166.867919921875
2025-02-25,163.86851501464844
2025-02-26,166.8085174560547
2025-02-27,155.05838012695312
2025-02-28,156.47393798828125
2025-03-03,150.5939178466797
2025-03-04,151.32644653320312
2025-03-05,153.75172424316406
2025-03-06,150.00985717773438
2025-03-07,154.10806274414062
2025-03-10,148.47552490234375
2025-03-11,145.50582885742188
2025-03-12,147.554931640625
2025-03-13,148.43592834472656
2025-03-14,154.0882568359375
2025-03-17,153.8903045654297
2025-03-18,151.95997619628906
2025-03-19,152.900390625
2025-03-20,152.8212127685547
2025-03-21,150.58401489257812
2025-03-24,153.3854522705078
2025-03-25,152.0886688232422
2025-03-26,149.1585693359375
2025-03-27,146.18882751464844
2025-03-28,143.5952911376953
2025-03-31,143.65469360351562
2025-04-01,144.1892547607422
2025-04-02,146.25814819335938
2025-04-03,134.14173889160156
2025-04-04,125.66816711425781
2025-04-07,131.5085906982422
2025-04-08,127.65788269042969
2025-04-09,148.21817016601562
2025-04-10,136.84417724609375
2025-04-11,143.47653198242188
2025-04-14,143.07066345214844
2025-04-15,143.98138427734375
2025-04-16,136.79466247558594
2025-04-17,136.07205200195312
2025-04-21,134.19122314453125
2025-04-22,136.903564453125
2025-04-23,142.13026428222656
2025-04-24,148.65370178222656
2025-04-25,150.01979064941406
2025-04-28,149.26744079589844
2025-04-29,148.0399627685547
2025-04-30,149.18824768066406
2025-05-01,147.4559326171875
2025-05-02,153.53395080566406
2025-05-05,153.04888916015625
2025-05-06,151.48483276367188
2025-05-07,154.2367401123047
2025-05-08,154.42483520507812
2025-05-09,154.03878784179688
2025-05-12,166.29379272460938
2025-05-13,171.28289794921875
2025-05-14,172.38165283203125
2025-05-15,172.9855194091797
2025-05-16,163.89822387695312
2025-05-19,164.2644805908203
2025-05-20,164.05661010742188
2025-05-21,160.59193420410156
2025-05-22,159.3510284423828
2025-05-23,156.36294555664062
2025-05-27,160.6514892578125
2025-05-28,160.41323852539062
2025-05-29,158.318603515625
2025-05-30,155.6084747314453
2025-06-02,156.1247100830078
2025-06-03,160.56216430664062
2025-06-04,160.75076293945312
2025-06-05,162.9943084716797
2025-06-06,165.5257568359375
2025-06-09,168.55352783203125
2025-06-10,172.5045623779297
2025-06-11,171.5316925048828
2025-06-12,173.7255859375
2025-06-13,169.34768676757812
2025-06-16,175.26431274414062
2025-06-17,172.8222198486328
2025-06-18,171.58131408691406
2025-06-20,168.22593688964844
2025-06-23,170.70773315429688
2025-06-24,178.86785888671875
2025-06-25,181.73681640625
2025-06-26,182.1835479736328
2025-06-27,181.8758087158203
2025-06-30,181.73681640625
2025-07-01,182.4217987060547
2025-07-02,188.62628173828125
2025-07-03,189.65870666503906
2025-07-07,189.3906707763672
2025-07-08,193.5700225830078
2025-07-09,193.96710205078125
2025-07-10,196.58787536621094
2025-07-11,196.48858642578125
2025-07-14,195.66465759277344
2025-07-15,197.83868408203125
2025-07-16,193.39132690429688
2025-07-17,191.11801147460938
2025-07-18,189.0531463623047
2025-07-21,191.20733642578125
2025-07-22,185.77719116210938
2025-07-23,185.6481170654297
2025-07-24,186.75003051757812
2025-07-25,184.33775329589844
2025-07-28,188.88438415527344
2025-07-29,187.03794860839844
2025-07-30,188.01080322265625
2025-07-31,178.7487335205078
2025-08-01,178.6792449951172
2025-08-04,181.48866271972656
2025-08-05,177.84535217285156
2025-08-06,176.84271240234375
2025-08-07,181.81622314453125
2025-08-08,183.52371215820312
2025-08-11,183.03729248046875
2025-08-12,187.07763671875
2025-08-13,188.6461181640625
2025-08-14,186.86917114257812
2025-08-15,160.5819854736328
2025-08-18,162.33912658691406
2025-08-19,161.03866577148438
2025-08-20,159.78782653808594
2025-08-21,159.13076782226562
2025-08-22,161.7689971923828
2025-08-25,161.27122497558594
2025-08-26,163.780029296875
2025-08-27,163.6605682373047
2025-08-28,164.53668212890625
2025-08-29,160.0466766357422
2025-09-02,156.87083435058594
2025-09-03,155.55670166015625
2025-09-04,157.53785705566406
2025-09-05,162.02784729003906
2025-09-08,161.33094787597656
2025-09-09,162.77452087402344
2025-09-10,162.69488525390625
2025-09-11,169.39500427246094
2025-09-12,167.05545043945312
2025-09-15,170.1715545654297
2025-09-16,172.76995849609375
2025-09-17,177.33961486816406
2025-09-18,188.91798400878906
2025-09-19,189.2565155029297
2025-09-22,199.63026428222656
2025-09-23,199.9786834716797
2025-09-24,200.54617309570312
2025-09-25,198.71435546875
2025-09-26,203.01515197753906
2025-09-29,204.04058837890625
2025-09-30,203.83152770996094
2025-10-01,216.7738494873047
2025-10-02,222.597900390625
2025-10-03,216.5647735595703
2025-10-06,222.91648864746094
2025-10-07,210.62127685546875
2025-10-08,216.54486083984375
2025-10-09,219.32247924804688
2025-10-10,209.01840209960938
2025-10-13,218.50611877441406
2025-10-14,217.22186279296875
2025-10-15,226.5701904296875
2025-10-16,226.70956420898438
2025-10-17,223.99168395996094
2025-10-20,227.1177520751953
2025-10-21,224.9971923828125
2025-10-22,219.58132934570312
2025-10-23,227.4562225341797
2025-10-24,227.73500061035156
2025-10-27,230.30355834960938
2025-10-28,226.6299285888672
2025-10-29,234.7039337158203
2025-10-30,231.5181427001953
2025-10-31,232.06568908691406
2025-11-03,236.65524291992188
2025-11-04,229.16860961914062
2025-11-05,239.8211212158203
2025-11-06,232.4937744140625
2025-11-07,229.0491485595703
2025-11-10,234.0369110107422
2025-11-11,227.6553497314453
2025-11-12,229.70620727539062
2025-11-13,222.23948669433594
2025-11-14,225.00714111328125
2025-11-17,227.6951904296875
2025-11-18,224.12110900878906
2025-11-19,234.08670043945312
2025-11-20,219.6825714111328
2025-11-21,223.4531707763672
2025-11-24,230.33602905273438
2025-11-25,241.85731506347656
2025-11-26,249.34864807128906
2025-11-28,251.62298583984375
2025-12-01,254.1167755126953
2025-12-02,264.6704406738281
2025-12-03,267.9622497558594
2025-12-04,268.7702331542969
2025-12-05,267.3338317871094
2025-12-08,267.4934387207031
2025-12-09,266.4759826660156
2025-12-10,274.4660339355469
2025-12-11,269.4385681152344
2025-12-12,258.565673828125
2025-12-15,260.62054443359375
2025-12-16,258.19659423828125
2025-12-17,247.6528778076172
2025-12-18,252.869873046875
2025-12-19,255.77264404296875
2025-12-22,258.3661804199219
2025-12-23,259.5831604003906
2025-12-24,260.13177490234375
2025-12-26,261.2489929199219
2025-12-29,262.3961181640625
2025-12-30,259.32379150390625
2025-12-31,256.3511962890625
2026-01-02,268.2016906738281
2026-01-05,283.61328125
2026-01-06,295.27423095703125
2026-01-07,291.4736633300781
2026-01-08,280.93994140625
2026-01-09,300.4313659667969
2026-01-12,306.4762878417969
2026-01-13,304.1121826171875
2026-01-14,301.1396179199219
2026-01-15,318.2868347167969
2026-01-16,326.1971740722656
2026-01-20,317.4389953613281
2026-01-21,324.4315490722656
2026-01-22,317.9975891113281
2026-01-23,321.57867431640625
2026-01-26,318.6659240722656
2026-01-27,331.8829650878906
2026-01-28,335.9129333496094
2026-01-29,340.4915466308594
2026-01-30,321.5188293457031
2026-02-02,327.5837097167969
2026-02-03,317.8778991699219
2026-02-04,296.8602600097656
2026-02-05,303.2343444824219
2026-02-06,321.7083435058594
2026-02-09,329.748291015625
2026-02-10,328.2520446777344
2026-02-11,339.03515625
2026-02-12,327.57373046875
2026-02-13,354.0278015136719
2026-02-17,358.2373352050781
2026-02-18,368.3820495605469
2026-02-19,369.37078857421875
2026-02-20,374.9139099121094
2026-02-23,373.086181640625
2026-02-24,377.46075439453125
2026-02-25,394.4596252441406
2026-02-26,375.2535095214844
2026-02-27,371.8377380371094
2026-03-02,371.7178955078125
2026-03-03,350.8837890625
2026-03-04,357.3157958984375
2026-03-05,346.0997314453125
2026-03-06,324.3367919921875
2026-03-09,338.5191650390625
2026-03-10,345.4505615234375
2026-03-11,350.6341247558594
2026-03-12,336.8512268066406
2026-03-13,341.10595703125
2026-03-16,345.7501525878906
2026-03-17,352.0223693847656
2026-03-18,349.0361022949219
2026-03-19,356.7664794921875
2026-03-20,356.6166687011719
2026-03-23,361.3407897949219
2026-03-24,373.525634765625
2026-03-25,368.88140869140625
2026-03-26,338.129638671875
2026-03-27,336.7513732910156
2026-03-30,322.71881103515625
2026-03-31,341.3656311035156
2026-04-01,353.3606872558594
2026-04-02,348.0373229980469
2026-04-06,352.1821594238281
2026-04-07,353.8700866699219
2026-04-08,385.2410888671875
2026-04-09,397.3160705566406
2026-04-10,398.9939880371094
2026-04-13,395.2386779785156
2026-04-14,395.1487731933594
2026-04-15,393.7704772949219
2026-04-16,389.4158935546875
2026-04-17,396.4471435546875
2026-04-20,391.1337585449219
2026-04-21,393.8403625488281
2026-04-22,402.9790344238281
2026-04-23,403.40850830078125
2026-04-24,416.5221862792969
2026-04-27,404.3572998046875
2026-04-28,380.63677978515625
2026-04-29,382.1149597167969
2026-04-30,394.00018310546875
2026-05-01,388.5968933105469
2026-05-04,390.89404296875
2026-05-05,410.3099365234375
2026-05-06,428.0877990722656
2026-05-07,410.1301574707031
2026-05-08,434.89935302734375
2026-05-11,443.0691833496094
2026-05-12,430.66461181640625
2026-05-13,436.06787109375
2026-05-14,440.01300048828125
2026-05-15,436.077880859375
2026-05-18,413.0565185546875
2026-05-19,406.40478515625
2026-05-20,426.32000732421875
2026-05-21,427.3599853515625
2026-05-22,432.1600036621094
2026-05-26,454.8900146484375
2026-05-27,448.25
2026-05-28,449.67999267578125
2026-05-29,450.05999755859375
2026-06-01,458.1700134277344
2026-06-02,490.04998779296875
2026-06-03,500.7699890136719
2026-06-04,501.70001220703125
2026-06-05,453.010009765625
2026-06-08,492.1700134277344
2026-06-09,499.2099914550781
2026-06-10,497.010009765625
2026-06-11,552.6400146484375
2026-06-12,567.75
