Date,Close
2023-11-17,195.7023162841797
2023-11-20,195.3888397216797
2023-11-21,195.6334991455078
2023-11-22,196.09226989746094
2023-11-24,196.9715576171875
2023-11-27,193.90548706054688
2023-11-28,193.76019287109375
2023-11-29,194.15777587890625
2023-11-30,197.9043731689453
2023-12-01,202.17855834960938
2023-12-04,203.08079528808594
2023-12-05,203.44781494140625
2023-12-06,204.3118438720703
2023-12-07,204.6329345703125
2023-12-08,209.1194305419922
2023-12-11,208.48178100585938
2023-12-12,209.73402404785156
2023-12-13,210.36395263671875
2023-12-14,214.68907165527344
2023-12-15,216.09494018554688
2023-12-18,216.5789031982422
2023-12-19,215.10394287109375
2023-12-20,189.17620849609375
2023-12-21,190.02894592285156
2023-12-22,190.54367065429688
2023-12-26,193.58584594726562
2023-12-27,192.7792205810547
2023-12-28,194.80734252929688
2023-12-29,194.33871459960938
2024-01-02,193.77789306640625
2024-01-03,190.2440643310547
2024-01-04,188.438720703125
2024-01-05,189.60643005371094
2024-01-08,190.97384643554688
2024-01-09,189.94442749023438
2024-01-10,192.6793212890625
2024-01-11,192.71005249023438
2024-01-12,190.95849609375
2024-01-16,188.2466278076172
2024-01-17,186.90228271484375
2024-01-18,187.50148010253906
2024-01-19,189.39132690429688
2024-01-22,192.58712768554688
2024-01-23,192.71005249023438
2024-01-24,191.84963989257812
2024-01-25,194.46163940429688
2024-01-26,193.24783325195312
2024-01-29,190.54367065429688
2024-01-30,187.27099609375
2024-01-31,185.3657989501953
2024-02-01,185.87286376953125
2024-02-02,186.18780517578125
2024-02-05,183.07647705078125
2024-02-06,185.3888397216797
2024-02-07,186.0111083984375
2024-02-08,185.7191925048828
2024-02-09,186.38755798339844
2024-02-12,187.7857208251953
2024-02-13,181.60147094726562
2024-02-14,181.9394989013672
2024-02-15,181.70138549804688
2024-02-16,182.5233612060547
2024-02-20,184.0214080810547
2024-02-21,185.45799255371094
2024-02-22,187.57061767578125
2024-02-23,187.03286743164062
2024-02-26,185.23521423339844
2024-02-27,185.4503173828125
2024-02-28,187.73194885253906
2024-02-29,191.26580810546875
2024-03-01,189.445068359375
2024-03-04,189.57568359375
2024-03-05,191.07374572753906
2024-03-06,190.8279266357422
2024-03-07,192.24143981933594
2024-03-08,191.23768615722656
2024-03-11,195.1137237548828
2024-03-12,196.28733825683594
2024-03-13,197.0594482421875
2024-03-14,197.29881286621094
2024-03-15,195.5692901611328
2024-03-18,195.48434448242188
2024-03-19,198.1404266357422
2024-03-20,200.74240112304688
2024-03-21,204.49493408203125
2024-03-22,219.52801513671875
2024-03-25,218.17681884765625
2024-03-26,223.13381958007812
2024-03-27,222.27676391601562
2024-03-28,223.71292114257812
2024-04-01,216.29286193847656
2024-04-02,212.55581665039062
2024-04-03,215.02658081054688
2024-04-04,212.72569274902344
2024-04-05,211.18917846679688
2024-04-08,212.77200317382812
2024-04-09,213.3897247314453
2024-04-10,208.7029571533203
2024-04-11,210.154541015625
2024-04-12,206.7726593017578
2024-04-15,205.95425415039062
2024-04-16,204.5644073486328
2024-04-17,203.12054443359375
2024-04-18,203.35218811035156
2024-04-19,206.1472625732422
2024-04-22,208.58714294433594
2024-04-23,209.82254028320312
2024-04-24,205.43690490722656
2024-04-25,205.0122528076172
2024-04-26,205.2593231201172
2024-04-29,205.2747802734375
2024-04-30,202.12452697753906
2024-05-01,201.3137969970703
2024-05-02,202.31756591796875
2024-05-03,201.2520294189453
2024-05-06,200.9740753173828
2024-05-07,200.34095764160156
2024-05-08,199.21368408203125
2024-05-09,202.34072875976562
2024-05-10,205.1743927001953
2024-05-13,206.07005310058594
2024-05-14,200.00894165039062
2024-05-15,200.22512817382812
2024-05-16,199.80819702148438
2024-05-17,198.62684631347656
2024-05-20,196.66566467285156
2024-05-21,194.82801818847656
2024-05-22,194.6272735595703
2024-05-23,192.48080444335938
2024-05-24,191.168212890625
2024-05-28,191.51565551757812
2024-05-29,189.2533721923828
2024-05-30,192.70472717285156
2024-05-31,196.0865936279297
2024-06-03,191.9635009765625
2024-06-04,189.9019317626953
2024-06-05,191.52337646484375
2024-06-06,193.2374725341797
2024-06-07,191.2762908935547
2024-06-10,195.9012908935547
2024-06-11,194.9052276611328
2024-06-12,191.9480438232422
2024-06-13,191.9480438232422
2024-06-14,190.2725372314453
2024-06-17,193.0753173828125
2024-06-18,191.55426025390625
2024-06-20,194.97474670410156
2024-06-21,195.85494995117188
2024-06-24,199.1388397216797
2024-06-25,199.03793334960938
2024-06-26,229.94403076171875
2024-06-27,229.38507080078125
2024-06-28,232.7776641845703
2024-07-01,231.8771209716797
2024-07-02,231.51998901367188
2024-07-03,228.01870727539062
2024-07-05,228.24383544921875
2024-07-08,229.43161010742188
2024-07-09,227.25787353515625
2024-07-10,227.6771240234375
2024-07-11,232.54473876953125
2024-07-12,232.14105224609375
2024-07-15,236.7991180419922
2024-07-16,243.3979949951172
2024-07-17,240.99911499023438
2024-07-18,238.04124450683594
2024-07-19,237.80056762695312
2024-07-22,238.6700897216797
2024-07-23,233.52294921875
2024-07-24,231.5665740966797
2024-07-25,231.80723571777344
2024-07-26,233.0105743408203
2024-07-29,232.30409240722656
2024-07-30,233.5850372314453
2024-07-31,234.64865112304688
2024-08-01,231.21722412109375
2024-08-02,226.92405700683594
2024-08-05,219.77395629882812
2024-08-06,221.82350158691406
2024-08-07,215.92332458496094
2024-08-08,216.30374145507812
2024-08-09,215.36436462402344
2024-08-12,216.71517944335938
2024-08-13,219.78173828125
2024-08-14,219.96029663085938
2024-08-15,220.62020874023438
2024-08-16,221.56732177734375
2024-08-19,223.91188049316406
2024-08-20,223.92739868164062
2024-08-21,226.31851196289062
2024-08-22,228.46124267578125
2024-08-23,230.71258544921875
2024-08-26,230.75918579101562
2024-08-27,228.94253540039062
2024-08-28,229.89747619628906
2024-08-29,229.99058532714844
2024-08-30,231.94696044921875
2024-09-03,227.8401336669922
2024-09-04,227.3433074951172
2024-09-05,221.49745178222656
2024-09-06,219.7351531982422
2024-09-09,221.0146026611328
2024-09-10,221.4436798095703
2024-09-11,222.23162841796875
2024-09-12,223.12098693847656
2024-09-13,223.41744995117188
2024-09-16,228.2933349609375
2024-09-17,231.96780395507812
2024-09-18,232.61534118652344
2024-09-19,234.34725952148438
2024-09-20,198.6556854248047
2024-09-23,201.89328002929688
2024-09-24,208.39967346191406
2024-09-25,205.77841186523438
2024-09-26,207.77557373046875
2024-09-27,208.7273406982422
2024-09-30,213.50962829589844
2024-10-01,210.29542541503906
2024-10-02,208.24365234375
2024-10-03,204.45993041992188
2024-10-04,203.49256896972656
2024-10-07,203.2273406982422
2024-10-08,203.929443359375
2024-10-09,206.45712280273438
2024-10-10,206.16845703125
2024-10-11,206.23867797851562
2024-10-14,208.64932250976562
2024-10-15,207.45570373535156
2024-10-16,212.04293823242188
2024-10-17,213.96209716796875
2024-10-18,214.07131958007812
2024-10-21,209.71031188964844
2024-10-22,210.47486877441406
2024-10-23,209.11741638183594
2024-10-24,212.8777313232422
2024-10-25,212.2926025390625
2024-10-28,214.89047241210938
2024-10-29,214.5706024169922
2024-10-30,213.82167053222656
2024-10-31,213.64222717285156
2024-11-01,214.03233337402344
2024-11-04,211.55926513671875
2024-11-05,214.8670654296875
2024-11-06,218.48690795898438
2024-11-07,220.9443817138672
2024-11-08,223.33941650390625
2024-11-11,226.0777130126953
2024-11-12,224.1117706298828
2024-11-13,227.7160186767578
2024-11-14,228.02809143066406
2024-11-15,229.72097778320312
2024-11-18,230.3061065673828
2024-11-19,228.62879943847656
2024-11-20,224.70465087890625
2024-11-21,230.26710510253906
2024-11-22,234.01959228515625
2024-11-25,238.0607147216797
2024-11-26,236.36781311035156
2024-11-27,236.6876678466797
2024-11-29,236.12599182128906
2024-12-02,231.46070861816406
2024-12-03,220.66354370117188
2024-12-04,221.11602783203125
2024-12-05,217.98764038085938
2024-12-06,218.97059631347656
2024-12-09,219.15093994140625
2024-12-10,218.98629760742188
2024-12-11,220.42884826660156
2024-12-12,222.41236877441406
2024-12-13,222.20069885253906
2024-12-16,222.21636962890625
2024-12-17,217.50454711914062
2024-12-18,214.1568603515625
2024-12-19,216.28933715820312
2024-12-20,216.1717529296875
2024-12-23,210.9032745361328
2024-12-24,213.1219940185547
2024-12-26,218.46884155273438
2024-12-27,219.80166625976562
2024-12-30,219.9506072998047
2024-12-31,220.56211853027344
2025-01-02,215.03494262695312
2025-01-03,215.1368865966797
2025-01-06,214.7919158935547
2025-01-07,215.59942626953125
2025-01-08,215.52101135253906
2025-01-10,212.2517547607422
2025-01-13,215.27798461914062
2025-01-14,217.6535186767578
2025-01-15,216.84597778320312
2025-01-16,217.45748901367188
2025-01-17,215.67782592773438
2025-01-21,216.0463104248047
2025-01-22,212.0165557861328
2025-01-23,211.7029571533203
2025-01-24,214.2587890625
2025-01-27,220.71893310546875
2025-01-28,218.46102905273438
2025-01-29,215.64645385742188
2025-01-30,211.08360290527344
2025-01-31,207.65753173828125
2025-02-03,193.91404724121094
2025-02-04,196.74427795410156
2025-02-05,197.88890075683594
2025-02-06,202.87513732910156
2025-02-07,200.76617431640625
2025-02-10,202.4517822265625
2025-02-11,204.82728576660156
2025-02-12,205.91705322265625
2025-02-13,206.28553771972656
2025-02-14,209.93112182617188
2025-02-18,209.68023681640625
2025-02-19,209.2255096435547
2025-02-20,210.47207641601562
2025-02-21,199.28440856933594
2025-02-24,198.77481079101562
2025-02-25,201.07977294921875
2025-02-26,200.79754638671875
2025-02-27,202.69480895996094
2025-02-28,206.11305236816406
2025-03-03,202.87513732910156
2025-03-04,194.22764587402344
2025-03-05,196.32090759277344
2025-03-06,195.8348388671875
2025-03-07,199.07275390625
2025-03-10,194.31939697265625
2025-03-11,191.52101135253906
2025-03-12,191.95455932617188
2025-03-13,189.960205078125
2025-03-14,190.92189025878906
2025-03-17,193.36557006835938
2025-03-18,193.75973510742188
2025-03-19,194.8002471923828
2025-03-20,194.08291625976562
2025-03-21,181.56500244140625
2025-03-24,191.01651000976562
2025-03-25,190.03114318847656
2025-03-26,192.0806884765625
2025-03-27,192.2777557373047
2025-03-28,190.53564453125
2025-03-31,192.16738891601562
2025-04-01,190.74847412109375
2025-04-02,193.26309204101562
2025-04-03,170.1585693359375
2025-04-04,165.63380432128906
2025-04-07,161.7790985107422
2025-04-08,156.135009765625
2025-04-09,171.79818725585938
2025-04-10,162.701416015625
2025-04-11,163.78135681152344
2025-04-14,165.89395141601562
2025-04-15,163.4502716064453
2025-04-16,160.46267700195312
2025-04-17,163.60791015625
2025-04-21,161.69239807128906
2025-04-22,162.83541870117188
2025-04-23,166.3590545654297
2025-04-24,170.02455139160156
2025-04-25,166.76895141601562
2025-04-28,166.72166442871094
2025-04-29,165.4209747314453
2025-04-30,165.79934692382812
2025-05-01,165.58651733398438
2025-05-02,173.20132446289062
2025-05-05,171.04930114746094
2025-05-06,168.2272491455078
2025-05-07,169.9220733642578
2025-05-08,172.79928588867188
2025-05-09,171.7114715576172
2025-05-12,183.6302947998047
2025-05-13,182.2113800048828
2025-05-14,182.72377014160156
2025-05-15,182.17987060546875
2025-05-16,180.91859436035156
2025-05-19,178.24635314941406
2025-05-20,174.32069396972656
2025-05-21,170.9074249267578
2025-05-22,172.48399353027344
2025-05-23,170.74977111816406
2025-05-27,173.2328338623047
2025-05-28,171.17544555664062
2025-05-29,173.62701416015625
2025-05-30,171.92430114746094
2025-06-02,171.75875854492188
2025-06-03,173.24862670898438
2025-06-04,172.5470428466797
2025-06-05,170.84434509277344
2025-06-06,173.1146240234375
2025-06-09,175.1405029296875
2025-06-10,179.69677734375
2025-06-11,176.57518005371094
2025-06-12,177.3634490966797
2025-06-13,176.87472534179688
2025-06-16,178.7587432861328
2025-06-17,175.41639709472656
2025-06-18,176.0233612060547
2025-06-20,178.1832733154297
2025-06-23,181.864501953125
2025-06-24,182.08665466308594
2025-06-25,176.12843322753906
2025-06-26,175.39059448242188
2025-06-27,181.61062622070312
2025-06-30,180.3412322998047
2025-07-01,185.91070556640625
2025-07-02,189.726806640625
2025-07-03,191.3849639892578
2025-07-07,186.513671875
2025-07-08,189.3856658935547
2025-07-09,187.6402587890625
2025-07-10,189.40155029296875
2025-07-11,187.28321838378906
2025-07-14,185.63304138183594
2025-07-15,182.99903869628906
2025-07-16,181.48367309570312
2025-07-17,181.18222045898438
2025-07-18,179.79380798339844
2025-07-21,179.08770751953125
2025-07-22,183.82412719726562
2025-07-23,188.74302673339844
2025-07-24,187.6402587890625
2025-07-25,192.94790649414062
2025-07-28,192.32115173339844
2025-07-29,186.0773162841797
2025-07-30,177.60409545898438
2025-07-31,177.31056213378906
2025-08-01,172.2409210205078
2025-08-04,172.5503387451172
2025-08-05,176.45372009277344
2025-08-06,179.658935546875
2025-08-07,178.2388153076172
2025-08-08,180.92832946777344
2025-08-11,178.19912719726562
2025-08-12,182.8086395263672
2025-08-13,182.87208557128906
2025-08-14,183.32431030273438
2025-08-15,180.30157470703125
2025-08-18,180.66651916503906
2025-08-19,184.9586639404297
2025-08-20,180.26190185546875
2025-08-21,178.73068237304688
2025-08-22,187.8703155517578
2025-08-25,184.85552978515625
2025-08-26,183.34811401367188
2025-08-27,184.228759765625
2025-08-28,183.4829864501953
2025-08-29,183.32431030273438
2025-09-02,177.8579864501953
2025-09-03,178.77830505371094
2025-09-04,178.73068237304688
2025-09-05,180.66651916503906
2025-09-08,179.65248107910156
2025-09-09,180.25131225585938
2025-09-10,180.20339965820312
2025-09-11,182.694580078125
2025-09-12,183.2854461669922
2025-09-15,180.20339965820312
2025-09-16,181.8083038330078
2025-09-17,180.2752685546875
2025-09-18,180.85015869140625
2025-09-19,185.04205322265625
2025-09-22,183.74057006835938
2025-09-23,186.59902954101562
2025-09-24,186.6389617919922
2025-09-25,188.77084350585938
2025-09-26,189.888671875
2025-09-29,188.89859008789062
2025-09-30,188.2837677001953
2025-10-01,191.27000427246094
2025-10-02,193.48171997070312
2025-10-03,195.31019592285156
2025-10-06,197.242431640625
2025-10-07,193.4897003173828
2025-10-08,191.5734100341797
2025-10-09,189.23394775390625
2025-10-10,179.35704040527344
2025-10-13,183.36529541015625
2025-10-14,187.37353515625
2025-10-15,188.2758026123047
2025-10-16,189.16207885742188
2025-10-17,189.87269592285156
2025-10-20,191.47760009765625
2025-10-21,193.8969268798828
2025-10-22,191.15823364257812
2025-10-23,190.16812133789062
2025-10-24,192.5475311279297
2025-10-27,197.48995971679688
2025-10-28,199.25454711914062
2025-10-29,199.326416015625
2025-10-30,198.759521484375
2025-10-31,202.66397094726562
2025-11-03,202.00123596191406
2025-11-04,201.1149444580078
2025-11-05,204.48443603515625
2025-11-06,206.68817138671875
2025-11-07,209.26718139648438
2025-11-10,202.7198486328125
2025-11-11,213.7624969482422
2025-11-12,214.52102661132812
2025-11-13,213.45907592773438
2025-11-14,213.63475036621094
2025-11-17,211.37510681152344
2025-11-18,210.05764770507812
2025-11-19,209.65045166015625
2025-11-20,210.07362365722656
2025-11-21,215.1278533935547
2025-11-24,213.171630859375
2025-11-25,218.67298889160156
2025-11-26,220.2379608154297
2025-11-28,220.11819458007812
2025-12-01,218.2498016357422
2025-12-02,215.87840270996094
2025-12-03,215.94227600097656
2025-12-04,218.81671142578125
2025-12-05,219.00833129882812
2025-12-08,220.88470458984375
2025-12-09,219.67904663085938
2025-12-10,227.0088653564453
2025-12-11,227.38414001464844
2025-12-12,227.03282165527344
2025-12-15,225.70059204101562
2025-12-16,226.68772888183594
2025-12-17,226.48709106445312
2025-12-18,230.42759704589844
2025-12-19,231.75982666015625
2025-12-22,234.9700164794922
2025-12-23,236.9202117919922
2025-12-24,237.47398376464844
2025-12-26,237.81906127929688
2025-12-29,235.0583038330078
2025-12-30,233.5896453857422
2025-12-31,231.82403564453125
2026-01-02,235.25091552734375
2026-01-05,238.7259521484375
2026-01-06,247.1286163330078
2026-01-07,246.6470947265625
2026-01-08,247.99537658691406
2026-01-09,250.6839141845703
2026-01-12,250.33079528808594
2026-01-13,248.5170440673828
2026-01-14,251.63894653320312
2026-01-15,251.32594299316406
2026-01-16,247.32925415039062
2026-01-20,241.59104919433594
2026-01-21,246.3421173095703
2026-01-22,248.63742065429688
2026-01-23,244.1431427001953
2026-01-26,244.351806640625
2026-01-27,250.73207092285156
2026-01-28,252.52175903320312
2026-01-29,256.75921630859375
2026-01-30,258.62109375
2026-02-02,269.0943603515625
2026-02-03,283.6445617675781
2026-02-04,290.9557800292969
2026-02-05,292.0953674316406
2026-02-06,296.3248291015625
2026-02-09,292.6090087890625
2026-02-10,295.29754638671875
2026-02-11,294.6635437011719
2026-02-12,296.5093994140625
2026-02-13,300.7308044433594
2026-02-17,301.1962890625
2026-02-18,307.44012451171875
2026-02-19,307.48828125
2026-02-20,311.77386474609375
2026-02-23,307.9457092285156
2026-02-24,310.23297119140625
2026-02-25,307.0468444824219
2026-02-26,311.1318054199219
2026-02-27,310.5860900878906
2026-03-02,310.7867126464844
2026-03-03,306.99871826171875
2026-03-04,308.25067138671875
2026-03-05,299.6313171386719
2026-03-06,288.19500732421875
2026-03-09,290.9750061035156
2026-03-10,289.66156005859375
2026-03-11,291.2087097167969
2026-03-12,284.5527648925781
2026-03-13,283.3843688964844
2026-03-16,283.92425537109375
2026-03-17,285.78564453125
2026-03-18,281.82110595703125
2026-03-19,286.9540710449219
2026-03-20,289.1619567871094
2026-03-23,286.6881408691406
2026-03-24,290.056396484375
2026-03-25,288.0902404785156
2026-03-26,281.6679992675781
2026-03-27,277.171630859375
2026-03-30,275.39080810546875
2026-03-31,287.0104675292969
2026-04-01,289.5326232910156
2026-04-02,291.402099609375
2026-04-06,289.1539001464844
2026-04-07,287.6712341308594
2026-04-08,300.9105529785156
2026-04-09,303.7872619628906
2026-04-10,301.434326171875
2026-04-13,299.66961669921875
2026-04-14,298.25946044921875
2026-04-15,294.0531921386719
2026-04-16,306.9137878417969
2026-04-17,316.1805114746094
2026-04-20,317.2925109863281
2026-04-21,317.9613342285156
2026-04-22,310.99920654296875
2026-04-23,316.4302978515625
2026-04-24,312.6349792480469
2026-04-27,312.56243896484375
2026-04-28,314.4319152832031
2026-04-29,313.12652587890625
2026-04-30,324.9879150390625
2026-05-01,317.219970703125
2026-05-04,288.3158874511719
2026-05-05,292.3045959472656
2026-05-06,303.94036865234375
2026-05-07,302.925048828125
2026-05-08,305.0604248046875
2026-05-11,305.31829833984375
2026-05-12,303.3199157714844
2026-05-13,297.9049072265625
2026-05-14,306.1885681152344
2026-05-15,302.80419921875
2026-05-18,297.9210205078125
2026-05-19,302.1514892578125
2026-05-20,311.71636962890625
2026-05-21,313.3843688964844
2026-05-22,317.6470642089844
2026-05-26,322.3207092285156
2026-05-27,331.81304931640625
2026-05-28,331.5068359375
2026-05-29,331.78887939453125
2026-06-01,338.489990234375
2026-06-02,329.0
2026-06-03,324.4599914550781
2026-06-04,328.0
2026-06-05,331.0
2026-06-08,330.2200012207031
2026-06-09,331.760009765625
2026-06-10,319.25
2026-06-11,338.0
2026-06-12,337.510009765625
