Date,Close
2023-11-13,98.21896362304688
2023-11-14,99.67999267578125
2023-11-15,101.63117980957031
2023-11-16,101.43323516845703
2023-11-17,99.87793731689453
2023-11-20,100.21727752685547
2023-11-21,100.43407440185547
2023-11-22,101.72543334960938
2023-11-24,101.46150970458984
2023-11-27,101.76313018798828
2023-11-28,102.50779724121094
2023-11-29,104.03482055664062
2023-11-30,103.94054412841797
2023-12-01,107.326416015625
2023-12-04,108.90586853027344
2023-12-05,109.15177154541016
2023-12-06,109.81380462646484
2023-12-07,108.58428955078125
2023-12-08,109.6246566772461
2023-12-11,112.1782455444336
2023-12-12,113.15238189697266
2023-12-13,114.59942626953125
2023-12-14,114.4575424194336
2023-12-15,114.95881652832031
2023-12-18,114.571044921875
2023-12-19,115.98970794677734
2023-12-20,114.84532165527344
2023-12-21,115.88566589355469
2023-12-22,102.18140411376953
2023-12-26,102.16249084472656
2023-12-27,101.32073974609375
2023-12-28,102.91911315917969
2023-12-29,102.68266296386719
2024-01-02,100.77220153808594
2024-01-03,98.39830780029297
2024-01-04,96.75267028808594
2024-01-05,96.54460144042969
2024-01-08,98.00109100341797
2024-01-09,97.16880798339844
2024-01-10,98.14295196533203
2024-01-11,100.1574478149414
2024-01-12,99.36298370361328
2024-01-16,96.2041244506836
2024-01-17,95.35291290283203
2024-01-18,95.46640014648438
2024-01-19,96.26085662841797
2024-01-22,95.10702514648438
2024-01-23,96.37435913085938
2024-01-24,95.29618835449219
2024-01-25,95.30561828613281
2024-01-26,97.17825317382812
2024-01-29,98.24698638916016
2024-01-30,98.53073120117188
2024-01-31,96.0244140625
2024-02-01,96.24195098876953
2024-02-02,95.24888610839844
2024-02-05,94.27474212646484
2024-02-06,97.0458755493164
2024-02-07,98.161865234375
2024-02-08,98.14295196533203
2024-02-09,98.8333740234375
2024-02-12,101.3680419921875
2024-02-13,99.3062515258789
2024-02-14,100.56413269042969
2024-02-15,100.29931640625
2024-02-16,97.89706420898438
2024-02-20,97.69844055175781
2024-02-21,99.56159973144531
2024-02-22,99.38191986083984
2024-02-23,99.90209197998047
2024-02-26,98.87120056152344
2024-02-27,99.44811248779297
2024-02-28,98.69149780273438
2024-02-29,98.2942886352539
2024-03-01,96.69969177246094
2024-03-04,94.47867584228516
2024-03-05,93.31121826171875
2024-03-06,92.6657943725586
2024-03-07,93.19732666015625
2024-03-08,94.11800384521484
2024-03-11,95.94038391113281
2024-03-12,95.08614349365234
2024-03-13,96.20613861083984
2024-03-14,95.16207885742188
2024-03-15,94.5735855102539
2024-03-18,93.7193603515625
2024-03-19,94.87733459472656
2024-03-20,95.17155456542969
2024-03-21,95.69359588623047
2024-03-22,89.0875015258789
2024-03-25,88.98308563232422
2024-03-26,87.87256622314453
2024-03-27,89.34376525878906
2024-03-28,89.2013931274414
2024-04-01,87.85359191894531
2024-04-02,86.32545471191406
2024-04-03,85.73698425292969
2024-04-04,84.54104614257812
2024-04-05,84.32273864746094
2024-04-08,85.42376708984375
2024-04-09,86.37290954589844
2024-04-10,84.474609375
2024-04-11,87.32205963134766
2024-04-12,87.32205963134766
2024-04-15,88.36612701416016
2024-04-16,88.6413803100586
2024-04-17,90.01765441894531
2024-04-18,90.87190246582031
2024-04-19,89.72342681884766
2024-04-22,89.40071868896484
2024-04-23,89.23934936523438
2024-04-24,89.82783508300781
2024-04-25,89.1634292602539
2024-04-26,89.33428192138672
2024-04-29,89.2773208618164
2024-04-30,87.56884765625
2024-05-01,85.74646759033203
2024-05-02,87.71122741699219
2024-05-03,87.46443939208984
2024-05-06,88.6129150390625
2024-05-07,89.01155090332031
2024-05-08,88.83122253417969
2024-05-09,88.6413803100586
2024-05-10,86.31596374511719
2024-05-13,88.00546264648438
2024-05-14,88.07190704345703
2024-05-15,87.00884246826172
2024-05-16,87.103759765625
2024-05-17,87.49290466308594
2024-05-20,87.103759765625
2024-05-21,88.10037231445312
2024-05-22,87.79663848876953
2024-05-23,86.75259399414062
2024-05-24,87.08477783203125
2024-05-28,87.32205963134766
2024-05-29,87.00884246826172
2024-05-30,88.69833374023438
2024-05-31,90.21698760986328
2024-06-03,89.95018768310547
2024-06-04,90.27413940429688
2024-06-05,89.87395477294922
2024-06-06,91.20795440673828
2024-06-07,91.99883270263672
2024-06-10,91.4747543334961
2024-06-11,91.35089874267578
2024-06-12,89.26412963867188
2024-06-13,89.74055480957031
2024-06-14,88.98778533935547
2024-06-17,90.52189636230469
2024-06-18,90.312255859375
2024-06-20,91.06502532958984
2024-06-21,92.59913635253906
2024-06-24,92.58960723876953
2024-06-25,90.28368377685547
2024-06-26,89.62620544433594
2024-06-27,89.75008392333984
2024-06-28,71.81721496582031
2024-07-01,73.2083969116211
2024-07-02,72.45562744140625
2024-07-03,71.6933364868164
2024-07-05,71.8743896484375
2024-07-08,69.60657501220703
2024-07-09,69.04439544677734
2024-07-10,69.12062072753906
2024-07-11,69.93054962158203
2024-07-12,69.9591293334961
2024-07-15,67.94859313964844
2024-07-16,69.37788391113281
2024-07-17,69.6256332397461
2024-07-18,68.9681625366211
2024-07-19,69.2730712890625
2024-07-22,71.33125305175781
2024-07-23,69.9400634765625
2024-07-24,67.73896789550781
2024-07-25,68.04387664794922
2024-07-26,69.1396713256836
2024-07-29,70.08302307128906
2024-07-30,70.81671142578125
2024-07-31,71.33125305175781
2024-08-01,70.36886596679688
2024-08-02,70.52132415771484
2024-08-05,68.05341339111328
2024-08-06,69.08250427246094
2024-08-07,69.19685363769531
2024-08-08,70.6928482055664
2024-08-09,70.83576202392578
2024-08-12,71.12162017822266
2024-08-13,74.79967498779297
2024-08-14,74.81874084472656
2024-08-15,78.61112213134766
2024-08-16,79.30671691894531
2024-08-19,79.3543472290039
2024-08-20,79.62116241455078
2024-08-21,80.04042053222656
2024-08-22,79.47823333740234
2024-08-23,80.08805084228516
2024-08-26,80.30721282958984
2024-08-27,81.26961517333984
2024-08-28,78.88745880126953
2024-08-29,79.33529663085938
2024-08-30,79.39247131347656
2024-09-03,77.83238220214844
2024-09-04,77.54524993896484
2024-09-05,77.3633804321289
2024-09-06,77.17196655273438
2024-09-09,76.08084869384766
2024-09-10,74.74089050292969
2024-09-11,75.03761291503906
2024-09-12,75.03761291503906
2024-09-13,75.62145233154297
2024-09-16,76.3775634765625
2024-09-17,77.1815414428711
2024-09-18,77.43038940429688
2024-09-19,77.50696563720703
2024-09-20,82.80935668945312
2024-09-23,82.5030746459961
2024-09-24,83.70905303955078
2024-09-25,84.22589111328125
2024-09-26,85.5562744140625
2024-09-27,85.60413360595703
2024-09-30,84.6087417602539
2024-10-01,85.30742645263672
2024-10-02,79.5360336303711
2024-10-03,78.57891845703125
2024-10-04,78.72248840332031
2024-10-07,77.3633804321289
2024-10-08,77.30595397949219
2024-10-09,78.9139175415039
2024-10-10,78.57891845703125
2024-10-11,78.62678527832031
2024-10-14,78.1003646850586
2024-10-15,78.59807586669922
2024-10-16,80.34001159667969
2024-10-17,79.82317352294922
2024-10-18,79.36376190185547
2024-10-21,77.98551940917969
2024-10-22,77.92809295654297
2024-10-23,76.6168441772461
2024-10-24,75.6501693725586
2024-10-25,75.46831512451172
2024-10-28,75.5257339477539
2024-10-29,75.03761291503906
2024-10-30,73.17123413085938
2024-10-31,73.82208251953125
2024-11-01,74.71218872070312
2024-11-04,73.87950897216797
2024-11-05,74.63562774658203
2024-11-06,72.0896987915039
2024-11-07,72.66397094726562
2024-11-08,72.62569427490234
2024-11-11,73.31480407714844
2024-11-12,73.37223052978516
2024-11-13,73.23822784423828
2024-11-14,72.43427276611328
2024-11-15,73.37223052978516
2024-11-18,71.67813110351562
2024-11-19,70.74018096923828
2024-11-20,70.21375274658203
2024-11-21,71.87913513183594
2024-11-22,74.08049774169922
2024-11-25,75.8607177734375
2024-11-26,74.281494140625
2024-11-27,74.98017883300781
2024-11-29,75.39173889160156
2024-12-02,76.08436584472656
2024-12-03,75.86311340332031
2024-12-04,75.3917465209961
2024-12-05,75.59375762939453
2024-12-06,75.89197540283203
2024-12-09,74.6894760131836
2024-12-10,73.82368469238281
2024-12-11,75.85350036621094
2024-12-12,74.99732208251953
2024-12-13,74.31430053710938
2024-12-16,74.26619720458984
2024-12-17,75.03580474853516
2024-12-18,73.97760772705078
2024-12-19,74.16999816894531
2024-12-20,74.01608276367188
2024-12-23,73.84293365478516
2024-12-24,73.87179565429688
2024-12-26,74.01608276367188
2024-12-27,73.51585388183594
2024-12-30,71.8131103515625
2024-12-31,72.79434204101562
2025-01-02,70.87034606933594
2025-01-03,70.52403259277344
2025-01-06,69.2638168334961
2025-01-07,69.35040283203125
2025-01-08,68.5807876586914
2025-01-10,68.49420928955078
2025-01-13,69.34078216552734
2025-01-14,68.46536254882812
2025-01-15,68.36915588378906
2025-01-16,68.40763854980469
2025-01-17,68.14789581298828
2025-01-21,70.38935089111328
2025-01-22,71.2262954711914
2025-01-23,71.46678924560547
2025-01-24,70.77415466308594
2025-01-27,72.70777130126953
2025-01-28,71.56298828125
2025-01-29,73.66976928710938
2025-01-30,75.35325622558594
2025-01-31,73.97760772705078
2025-02-03,73.67938232421875
2025-02-04,73.80443572998047
2025-02-05,71.73614501953125
2025-02-06,69.01368713378906
2025-02-07,66.06998443603516
2025-02-10,68.24410247802734
2025-02-11,68.62889099121094
2025-02-12,69.51394653320312
2025-02-13,70.4278335571289
2025-02-14,70.26429748535156
2025-02-18,74.6413803100586
2025-02-19,73.86216735839844
2025-02-20,74.29507446289062
2025-02-21,73.59280395507812
2025-02-24,77.22915649414062
2025-02-25,78.61443328857422
2025-02-26,78.08533477783203
2025-02-27,76.9790267944336
2025-02-28,76.41145324707031
2025-03-03,75.81201171875
2025-03-04,74.75811767578125
2025-03-05,75.23188018798828
2025-03-06,75.13520050048828
2025-03-07,75.98603057861328
2025-03-10,73.86859130859375
2025-03-11,71.71247863769531
2025-03-12,71.14202880859375
2025-03-13,70.2331771850586
2025-03-14,69.28564453125
2025-03-17,71.25804901123047
2025-03-18,70.8809814453125
2025-03-19,70.57157897949219
2025-03-20,69.4790267944336
2025-03-21,65.68889617919922
2025-03-24,65.1571273803711
2025-03-25,64.3353042602539
2025-03-26,63.561798095703125
2025-03-27,63.619815826416016
2025-03-28,61.19297790527344
2025-03-31,61.376686096191406
2025-04-01,62.61427307128906
2025-04-02,62.80764389038086
2025-04-03,53.73843765258789
2025-04-04,55.35310745239258
2025-04-07,53.76744842529297
2025-04-08,51.50497817993164
2025-04-09,57.354522705078125
2025-04-10,52.5975341796875
2025-04-11,52.58786392211914
2025-04-14,53.57406997680664
2025-04-15,53.01329040527344
2025-04-16,51.77570343017578
2025-04-17,53.9124755859375
2025-04-21,54.26054382324219
2025-04-22,55.169403076171875
2025-04-23,55.48846435546875
2025-04-24,56.5423469543457
2025-04-25,55.710845947265625
2025-04-28,55.4111213684082
2025-04-29,55.63349533081055
2025-04-30,54.531272888183594
2025-05-01,54.879337310791016
2025-05-02,56.648704528808594
2025-05-05,55.449790954589844
2025-05-06,55.15006637573242
2025-05-07,56.677711486816406
2025-05-08,56.95810317993164
2025-05-09,56.36831283569336
2025-05-12,60.506500244140625
2025-05-13,60.32279968261719
2025-05-14,59.684669494628906
2025-05-15,60.33246612548828
2025-05-16,61.018943786621094
2025-05-19,60.023075103759766
2025-05-20,60.48717498779297
2025-05-21,57.99264907836914
2025-05-22,59.28824996948242
2025-05-23,58.03133010864258
2025-05-27,60.74822235107422
2025-05-28,59.733009338378906
2025-05-29,59.404273986816406
2025-05-30,58.58244323730469
2025-06-02,59.92557907104492
2025-06-03,60.7042121887207
2025-06-04,61.09353256225586
2025-06-05,60.99620819091797
2025-06-06,61.12273025512695
2025-06-09,60.25650405883789
2025-06-10,62.16415023803711
2025-06-11,61.42445373535156
2025-06-12,61.12273025512695
2025-06-13,58.91335678100586
2025-06-16,60.24676513671875
2025-06-17,58.39751434326172
2025-06-18,57.920597076416016
2025-06-20,58.1931266784668
2025-06-23,59.15667724609375
2025-06-24,59.77958679199219
2025-06-25,59.20534896850586
2025-06-26,60.86967849731445
2025-06-27,70.11595153808594
2025-06-30,69.14265441894531
2025-07-01,71.44935607910156
2025-07-02,74.34976959228516
2025-07-03,74.34976959228516
2025-07-07,74.48603057861328
2025-07-08,71.94573974609375
2025-07-09,71.59535217285156
2025-07-10,72.62703704833984
2025-07-11,70.69019317626953
2025-07-14,70.3203353881836
2025-07-15,70.06727600097656
2025-07-16,70.1743392944336
2025-07-17,71.03084564208984
2025-07-18,70.53445434570312
2025-07-21,72.04306030273438
2025-07-22,73.37648010253906
2025-07-23,74.70015716552734
2025-07-24,73.40567016601562
2025-07-25,74.23297119140625
2025-07-28,77.12364196777344
2025-07-29,76.23795318603516
2025-07-30,74.63203430175781
2025-07-31,72.69517517089844
2025-08-01,72.62703704833984
2025-08-04,72.82170104980469
2025-08-05,72.39344787597656
2025-08-06,73.46407318115234
2025-08-07,72.36424255371094
2025-08-08,72.20853424072266
2025-08-11,72.04306030273438
2025-08-12,72.89956665039062
2025-08-13,75.13813018798828
2025-08-14,74.34976959228516
2025-08-15,74.9142837524414
2025-08-18,75.36199188232422
2025-08-19,74.82667541503906
2025-08-20,74.22323608398438
2025-08-21,74.14537048339844
2025-08-22,76.28662109375
2025-08-25,77.05551147460938
2025-08-26,76.5494155883789
2025-08-27,75.97515869140625
2025-08-28,75.83889770507812
2025-08-29,75.30359649658203
2025-09-02,72.6816177368164
2025-09-03,73.12187194824219
2025-09-04,73.71866607666016
2025-09-05,72.30984497070312
2025-09-08,72.5446548461914
2025-09-09,72.00655364990234
2025-09-10,72.64248657226562
2025-09-11,72.72074890136719
2025-09-12,71.41954040527344
2025-09-15,71.44889831542969
2025-09-16,71.17495727539062
2025-09-17,70.7444839477539
2025-09-18,70.53902435302734
2025-09-19,69.355224609375
2025-09-22,69.73678588867188
2025-09-23,69.39436340332031
2025-09-24,69.67808532714844
2025-09-25,67.7409439086914
2025-09-26,67.8094253540039
2025-09-29,68.04424285888672
2025-09-30,68.22035217285156
2025-10-01,72.59355926513672
2025-10-02,72.95555877685547
2025-10-03,70.37271118164062
2025-10-06,69.62916564941406
2025-10-07,67.41809844970703
2025-10-08,67.59419250488281
2025-10-09,66.58650207519531
2025-10-10,63.807987213134766
2025-10-13,65.92121887207031
2025-10-14,66.17559051513672
2025-10-15,66.97783660888672
2025-10-16,65.39290618896484
2025-10-17,65.91143035888672
2025-10-20,66.1560287475586
2025-10-21,66.8800048828125
2025-10-22,67.58441925048828
2025-10-23,68.17143249511719
2025-10-24,67.61376953125
2025-10-27,67.10502624511719
2025-10-28,65.97013854980469
2025-10-29,63.9351692199707
2025-10-30,63.49490737915039
2025-10-31,63.191619873046875
2025-11-03,61.29362487792969
2025-11-04,59.90436553955078
2025-11-05,60.765316009521484
2025-11-06,60.550079345703125
2025-11-07,59.767398834228516
2025-11-10,59.48367691040039
2025-11-11,61.78280258178711
2025-11-12,62.810062408447266
2025-11-13,64.60044860839844
2025-11-14,62.78071594238281
2025-11-17,61.538211822509766
2025-11-18,61.137088775634766
2025-11-19,61.283843994140625
2025-11-20,60.100040435791016
2025-11-21,61.44038009643555
2025-11-24,60.589210510253906
2025-11-25,62.30132293701172
2025-11-26,62.937252044677734
2025-11-28,63.23075866699219
2025-12-01,64.38272857666016
2025-12-02,63.9298210144043
2025-12-03,64.63872528076172
2025-12-04,64.67811584472656
2025-12-05,64.84549713134766
2025-12-08,62.56122970581055
2025-12-09,62.35446548461914
2025-12-10,64.77657318115234
2025-12-11,66.696533203125
2025-12-12,66.43069458007812
2025-12-15,66.73592376708984
2025-12-16,66.08609008789062
2025-12-17,64.67811584472656
2025-12-18,64.61903381347656
2025-12-19,57.805633544921875
2025-12-22,56.338584899902344
2025-12-23,56.45673751831055
2025-12-24,59.07575988769531
2025-12-26,59.99143600463867
2025-12-29,60.26712417602539
2025-12-30,60.24742889404297
2025-12-31,62.72861099243164
2026-01-02,62.30523681640625
2026-01-05,63.53597640991211
2026-01-06,64.34335327148438
2026-01-07,62.24616241455078
2026-01-08,64.25474548339844
2026-01-09,64.9045639038086
2026-01-12,64.6288833618164
2026-01-13,65.27872467041016
2026-01-14,64.55996704101562
2026-01-15,63.595054626464844
2026-01-16,63.38828659057617
2026-01-20,62.64984893798828
2026-01-21,64.40242767333984
2026-01-22,64.45166015625
2026-01-23,64.03813171386719
2026-01-26,63.988895416259766
2026-01-27,62.1181640625
2026-01-28,61.28125762939453
2026-01-29,61.63570785522461
2026-01-30,60.857879638671875
2026-02-02,61.2221794128418
2026-02-03,59.99143600463867
2026-02-04,63.23075866699219
2026-02-05,61.73417282104492
2026-02-06,62.93537521362305
2026-02-09,61.44863510131836
2026-02-10,62.068931579589844
2026-02-11,61.38956069946289
2026-02-12,60.158817291259766
2026-02-13,62.15754699707031
2026-02-17,63.82151412963867
2026-02-18,64.54027557373047
2026-02-19,64.5993423461914
2026-02-20,64.39258575439453
2026-02-23,62.1181640625
2026-02-24,63.102752685546875
2026-02-25,62.42338943481445
2026-02-26,62.96491622924805
2026-02-27,61.2221794128418
2026-03-02,60.46891784667969
2026-03-03,58.86328887939453
2026-03-04,58.119937896728516
2026-03-05,57.50543975830078
2026-03-06,56.50439453125
2026-03-09,56.02865219116211
2026-03-10,55.582645416259766
2026-03-11,55.20601272583008
2026-03-12,53.649940490722656
2026-03-13,53.50126647949219
2026-03-16,54.30408477783203
2026-03-17,54.63115692138672
2026-03-18,52.995792388916016
2026-03-19,52.96605682373047
2026-03-20,51.90554428100586
2026-03-23,52.242530822753906
2026-03-24,53.0156135559082
2026-03-25,52.510135650634766
2026-03-26,51.60820770263672
2026-03-27,50.91441345214844
2026-03-30,50.78556823730469
2026-03-31,52.35155487060547
2026-04-01,44.23419189453125
2026-04-02,43.798091888427734
2026-04-06,43.63951110839844
2026-04-07,42.31139373779297
2026-04-08,42.747493743896484
2026-04-09,43.609779357910156
2026-04-10,42.24201583862305
2026-04-13,42.52944564819336
2026-04-14,43.808006286621094
2026-04-15,45.03700637817383
2026-04-16,45.294700622558594
2026-04-17,45.62177276611328
2026-04-20,46.06778335571289
2026-04-21,45.978580474853516
2026-04-22,45.274879455566406
2026-04-23,44.38285827636719
2026-04-24,44.29365539550781
2026-04-27,44.73966598510742
2026-04-28,44.63064193725586
2026-04-29,43.99631881713867
2026-04-30,43.96658706665039
2026-05-01,44.00623321533203
2026-05-04,42.707847595214844
2026-05-05,42.67811584472656
2026-05-06,43.490840911865234
2026-05-07,44.01613998413086
2026-05-08,43.74853515625
2026-05-11,42.01405715942383
2026-05-12,41.97441101074219
2026-05-13,41.964500427246094
2026-05-14,41.6473388671875
2026-05-15,41.50857925415039
2026-05-18,42.19245910644531
2026-05-19,42.04378890991211
2026-05-20,43.798091888427734
2026-05-21,43.99631881713867
2026-05-22,44.273834228515625
2026-05-26,44.541439056396484
2026-05-27,45.57221603393555
2026-05-28,46.94989013671875
2026-05-29,45.81999969482422
2026-06-01,45.93000030517578
2026-06-02,43.72999954223633
2026-06-03,43.810001373291016
2026-06-04,43.619998931884766
2026-06-05,42.97999954223633
2026-06-08,43.22999954223633
2026-06-09,44.650001525878906
2026-06-10,43.959999084472656
2026-06-11,45.959999084472656
2026-06-12,45.150001525878906
