Date,Close
2023-11-16,92.3355484008789
2023-11-17,91.98383331298828
2023-11-20,92.84359741210938
2023-11-21,92.27693176269531
2023-11-22,92.88267517089844
2023-11-24,93.84988403320312
2023-11-27,92.9803695678711
2023-11-28,90.37179565429688
2023-11-29,90.37179565429688
2023-11-30,90.55742645263672
2023-12-01,90.44995880126953
2023-12-04,89.89306640625
2023-12-05,88.7011489868164
2023-12-06,89.3947982788086
2023-12-07,90.22525787353516
2023-12-08,90.97998046875
2023-12-11,90.37227630615234
2023-12-12,89.2646713256836
2023-12-13,90.98979187011719
2023-12-14,92.0777816772461
2023-12-15,91.6072998046875
2023-12-18,91.0191879272461
2023-12-19,92.06797790527344
2023-12-20,89.46070861816406
2023-12-21,90.19584655761719
2023-12-22,89.21566772460938
2023-12-26,89.14705657958984
2023-12-27,88.58834838867188
2023-12-28,88.60795593261719
2023-12-29,88.50013732910156
2024-01-02,88.91181182861328
2024-01-03,89.83318328857422
2024-01-04,88.76478576660156
2024-01-05,89.0980453491211
2024-01-08,89.73516082763672
2024-01-09,87.89242553710938
2024-01-10,87.51995849609375
2024-01-11,87.67679595947266
2024-01-12,88.55894470214844
2024-01-16,91.2054214477539
2024-01-17,88.54914093017578
2024-01-18,90.382080078125
2024-01-19,91.21522521972656
2024-01-22,93.1951904296875
2024-01-23,91.91114807128906
2024-01-24,91.6465072631836
2024-01-25,92.97954559326172
2024-01-26,93.4696273803711
2024-01-29,95.55741119384766
2024-01-30,95.01831817626953
2024-01-31,94.14595794677734
2024-02-01,95.13593292236328
2024-02-02,95.20454406738281
2024-02-05,94.73406219482422
2024-02-06,97.32173156738281
2024-02-07,97.1747055053711
2024-02-08,108.34870910644531
2024-02-09,106.2413330078125
2024-02-12,107.12349700927734
2024-02-13,108.27030181884766
2024-02-14,109.34849548339844
2024-02-15,110.22084045410156
2024-02-16,109.38770294189453
2024-02-20,107.27051544189453
2024-02-21,105.53559875488281
2024-02-22,105.5062026977539
2024-02-23,105.60421752929688
2024-02-26,105.54541015625
2024-02-27,107.25090789794922
2024-02-28,108.60355377197266
2024-02-29,109.36809539794922
2024-03-01,109.73076629638672
2024-03-04,111.43626403808594
2024-03-05,110.63253021240234
2024-03-06,107.87822723388672
2024-03-07,107.995849609375
2024-03-08,108.1330795288086
2024-03-11,110.0836181640625
2024-03-12,110.23064422607422
2024-03-13,110.26986694335938
2024-03-14,109.83857727050781
2024-03-15,109.73076629638672
2024-03-18,111.59310150146484
2024-03-19,112.2400131225586
2024-03-20,114.15135192871094
2024-03-21,114.38660430908203
2024-03-22,113.57305908203125
2024-03-25,116.99388122558594
2024-03-26,117.55256652832031
2024-03-27,118.58175659179688
2024-03-28,119.93440246582031
2024-04-01,119.120849609375
2024-04-02,120.3852767944336
2024-04-03,116.62140655517578
2024-04-04,114.76886749267578
2024-04-05,116.03329467773438
2024-04-08,115.02371215820312
2024-04-09,115.63143157958984
2024-04-10,114.86688995361328
2024-04-11,114.82769012451172
2024-04-12,111.74992370605469
2024-04-15,110.71092987060547
2024-04-16,111.62250518798828
2024-04-17,110.70114135742188
2024-04-18,110.20124053955078
2024-04-19,110.377685546875
2024-04-22,109.76996612548828
2024-04-23,111.45587158203125
2024-04-24,111.66170501708984
2024-04-25,110.53450012207031
2024-04-26,110.49530792236328
2024-04-29,109.85818481445312
2024-04-30,108.89761352539062
2024-05-01,108.28990936279297
2024-05-02,110.38748168945312
2024-05-03,111.40686798095703
2024-05-06,114.16116333007812
2024-05-07,103.3008041381836
2024-05-08,103.34980773925781
2024-05-09,103.70268249511719
2024-05-10,103.69287109375
2024-05-13,103.7320785522461
2024-05-14,103.2615966796875
2024-05-15,100.73273468017578
2024-05-16,101.32085418701172
2024-05-17,101.2032241821289
2024-05-20,100.86015319824219
2024-05-21,100.9679946899414
2024-05-22,100.977783203125
2024-05-23,98.6645736694336
2024-05-24,99.74276733398438
2024-05-28,100.4092788696289
2024-05-29,98.88021087646484
2024-05-30,99.68394470214844
2024-05-31,101.85013580322266
2024-06-03,100.73273468017578
2024-06-04,101.2816390991211
2024-06-05,99.4879150390625
2024-06-06,99.20366668701172
2024-06-07,99.5271224975586
2024-06-10,100.70333099365234
2024-06-11,98.87040710449219
2024-06-12,98.80180358886719
2024-06-13,98.1058578491211
2024-06-14,97.98825073242188
2024-06-17,99.50751495361328
2024-06-18,99.4879150390625
2024-06-20,99.82117462158203
2024-06-21,100.2426528930664
2024-06-24,99.95840454101562
2024-06-25,100.17404174804688
2024-06-26,100.1544418334961
2024-06-27,100.14463806152344
2024-06-28,97.32173156738281
2024-07-01,96.09651184082031
2024-07-02,96.04750061035156
2024-07-03,96.65520477294922
2024-07-05,96.04750061035156
2024-07-08,95.8801040649414
2024-07-09,95.56499481201172
2024-07-10,95.48621368408203
2024-07-11,95.12187194824219
2024-07-12,95.64376831054688
2024-07-15,95.38774871826172
2024-07-16,96.96326446533203
2024-07-17,95.82101440429688
2024-07-18,95.30896759033203
2024-07-19,94.27503967285156
2024-07-22,92.6896743774414
2024-07-23,89.54849243164062
2024-07-24,88.4259262084961
2024-07-25,87.8449478149414
2024-07-26,88.55393981933594
2024-07-29,90.7301254272461
2024-07-30,92.3548812866211
2024-07-31,92.25640869140625
2024-08-01,91.62620544433594
2024-08-02,88.19944763183594
2024-08-05,86.43683624267578
2024-08-06,88.59333038330078
2024-08-07,84.64468383789062
2024-08-08,84.64468383789062
2024-08-09,84.89086151123047
2024-08-12,84.63483428955078
2024-08-13,84.29019927978516
2024-08-14,84.9794921875
2024-08-15,87.43138122558594
2024-08-16,87.93358612060547
2024-08-19,89.43031311035156
2024-08-20,88.36685180664062
2024-08-21,89.33185577392578
2024-08-22,88.5440902709961
2024-08-23,89.17430114746094
2024-08-26,90.37562561035156
2024-08-27,89.50910186767578
2024-08-28,88.12067413330078
2024-08-29,88.4357681274414
2024-08-30,88.99705505371094
2024-09-03,87.76618194580078
2024-09-04,87.88433837890625
2024-09-05,87.29352569580078
2024-09-06,86.59439086914062
2024-09-09,86.9882583618164
2024-09-10,87.04735565185547
2024-09-11,86.96858215332031
2024-09-12,87.93358612060547
2024-09-13,89.16445922851562
2024-09-16,90.44456481933594
2024-09-17,91.4391098022461
2024-09-18,92.1480941772461
2024-09-19,92.02008056640625
2024-09-20,92.31549072265625
2024-09-23,91.54742431640625
2024-09-24,92.25640869140625
2024-09-25,92.4828872680664
2024-09-26,93.74330139160156
2024-09-27,94.54090118408203
2024-09-30,94.71815490722656
2024-10-01,92.61090087890625
2024-10-02,92.7093734741211
2024-10-03,92.19732666015625
2024-10-04,93.6940689086914
2024-10-07,90.9762954711914
2024-10-08,91.09446716308594
2024-10-09,92.16778564453125
2024-10-10,91.56712341308594
2024-10-11,92.6896743774414
2024-10-14,93.5168228149414
2024-10-15,92.77828979492188
2024-10-16,95.26958465576172
2024-10-17,95.06279754638672
2024-10-18,95.79147338867188
2024-10-21,95.1415786743164
2024-10-22,95.25973510742188
2024-10-23,94.76737976074219
2024-10-24,93.94023895263672
2024-10-25,93.57589721679688
2024-10-28,94.72799682617188
2024-10-29,94.65907287597656
2024-10-30,93.62513732910156
2024-10-31,94.72799682617188
2024-11-01,94.34396362304688
2024-11-04,94.32427215576172
2024-11-05,95.15142059326172
2024-11-06,97.37683868408203
2024-11-07,97.41622161865234
2024-11-08,97.50485229492188
2024-11-11,99.31669616699219
2024-11-12,99.44470977783203
2024-11-13,101.14823913574219
2024-11-14,107.45030975341797
2024-11-15,113.31910705566406
2024-11-18,111.80267333984375
2024-11-19,110.6998062133789
2024-11-20,112.51166534423828
2024-11-21,112.9646224975586
2024-11-22,113.8803939819336
2024-11-25,114.22503662109375
2024-11-26,113.68344116210938
2024-11-27,115.80055236816406
2024-11-29,115.67253875732422
2024-12-02,115.3672866821289
2024-12-03,114.66814422607422
2024-12-04,115.19988250732422
2024-12-05,114.7173843383789
2024-12-06,114.9438705444336
2024-12-09,112.8563003540039
2024-12-10,112.9744644165039
2024-12-11,112.8563003540039
2024-12-12,113.1418685913086
2024-12-13,111.6057357788086
2024-12-16,110.88372039794922
2024-12-17,111.78376007080078
2024-12-18,110.13203430175781
2024-12-19,110.15181732177734
2024-12-20,110.8045883178711
2024-12-23,110.18148803710938
2024-12-24,111.32878875732422
2024-12-26,111.31890869140625
2024-12-27,110.32984924316406
2024-12-30,109.58805084228516
2024-12-31,110.13203430175781
2025-01-02,109.60783386230469
2025-01-03,109.9441146850586
2025-01-06,109.83531951904297
2025-01-07,110.17160034179688
2025-01-08,108.5594253540039
2025-01-10,107.4615707397461
2025-01-13,106.8978042602539
2025-01-14,106.93737030029297
2025-01-15,106.9967041015625
2025-01-16,105.29552459716797
2025-01-17,105.84939575195312
2025-01-21,107.51101684570312
2025-01-22,107.61981964111328
2025-01-23,109.82542419433594
2025-01-24,110.93317413330078
2025-01-27,112.10025787353516
2025-01-28,110.91339111328125
2025-01-29,111.95191192626953
2025-01-30,112.18927764892578
2025-01-31,111.82332611083984
2025-02-03,112.75304412841797
2025-02-04,112.06070709228516
2025-02-05,109.33089447021484
2025-02-06,110.86393737792969
2025-02-07,109.64739990234375
2025-02-10,108.08467102050781
2025-02-11,107.8275146484375
2025-02-12,108.03522491455078
2025-02-13,108.39128112792969
2025-02-14,109.17264556884766
2025-02-18,108.36161041259766
2025-02-19,110.13203430175781
2025-02-20,109.34078216552734
2025-02-21,107.4714584350586
2025-02-24,109.9836654663086
2025-02-25,109.32099914550781
2025-02-26,110.6067886352539
2025-02-27,110.09246826171875
2025-02-28,112.55523681640625
2025-03-03,111.55628204345703
2025-03-04,107.817626953125
2025-03-05,108.11434173583984
2025-03-06,104.27678680419922
2025-03-07,104.35591125488281
2025-03-10,101.95249938964844
2025-03-11,96.82915496826172
2025-03-12,97.67974853515625
2025-03-13,95.81041717529297
2025-03-14,97.5610580444336
2025-03-17,98.27317810058594
2025-03-18,98.26329040527344
2025-03-19,99.1930160522461
2025-03-20,97.77864837646484
2025-03-21,98.3720932006836
2025-03-24,99.08421325683594
2025-03-25,100.49857330322266
2025-03-26,99.67765045166016
2025-03-27,99.35125732421875
2025-03-28,96.9972915649414
2025-03-31,97.62039947509766
2025-04-01,96.61155700683594
2025-04-02,96.80937194824219
2025-04-03,87.86824798583984
2025-04-04,82.6163330078125
2025-04-07,82.38885498046875
2025-04-08,80.82613372802734
2025-04-09,90.43981170654297
2025-04-10,84.29774475097656
2025-04-11,83.96145629882812
2025-04-14,83.73397827148438
2025-04-15,84.08014678955078
2025-04-16,81.8646469116211
2025-04-17,83.88233184814453
2025-04-21,83.08119201660156
2025-04-22,85.14833068847656
2025-04-23,86.335205078125
2025-04-24,89.02545928955078
2025-04-25,89.2925033569336
2025-04-28,89.17382049560547
2025-04-29,90.17276000976562
2025-04-30,89.95516967773438
2025-05-01,89.81670379638672
2025-05-02,91.47832489013672
2025-05-05,91.10248565673828
2025-05-06,91.16182708740234
2025-05-07,100.97332000732422
2025-05-08,103.97017669677734
2025-05-09,104.78121185302734
2025-05-12,109.28144073486328
2025-05-13,110.16169738769531
2025-05-14,111.70464324951172
2025-05-15,110.99252319335938
2025-05-16,112.17938995361328
2025-05-19,111.4277114868164
2025-05-20,111.13098907470703
2025-05-21,109.25176239013672
2025-05-22,109.91443634033203
2025-05-23,108.51986694335938
2025-05-27,111.13098907470703
2025-05-28,110.3001708984375
2025-05-29,110.7947006225586
2025-05-30,111.80354309082031
2025-06-02,111.71452331542969
2025-06-03,112.357421875
2025-06-04,112.24862670898438
2025-06-05,111.29912567138672
2025-06-06,112.65414428710938
2025-06-09,114.39488983154297
2025-06-10,117.43131256103516
2025-06-11,118.2126693725586
2025-06-12,117.3126220703125
2025-06-13,116.64995574951172
2025-06-16,118.17311096191406
2025-06-17,116.8378677368164
2025-06-18,116.57083129882812
2025-06-20,116.34333801269531
2025-06-23,116.46202850341797
2025-06-24,117.85262298583984
2025-06-25,118.61744689941406
2025-06-26,120.64373779296875
2025-06-27,121.517822265625
2025-06-30,123.17660522460938
2025-07-01,122.66009521484375
2025-07-02,122.15352630615234
2025-07-03,123.16666412353516
2025-07-07,122.33231353759766
2025-07-08,121.0013198852539
2025-07-09,119.79945373535156
2025-07-10,120.7430648803711
2025-07-11,119.06442260742188
2025-07-14,119.16374969482422
2025-07-15,118.18040466308594
2025-07-16,119.01475524902344
2025-07-17,121.3886947631836
2025-07-18,120.60400390625
2025-07-21,120.02790069580078
2025-07-22,120.24642181396484
2025-07-23,122.1137924194336
2025-07-24,121.13043975830078
2025-07-25,120.65367126464844
2025-07-28,119.56106567382812
2025-07-29,119.10415649414062
2025-07-30,118.73664093017578
2025-07-31,118.30953216552734
2025-08-01,115.80646514892578
2025-08-04,118.54791259765625
2025-08-05,117.52484130859375
2025-08-06,114.39600372314453
2025-08-07,112.12139892578125
2025-08-08,111.67442321777344
2025-08-11,111.79361724853516
2025-08-12,112.95575714111328
2025-08-13,115.85613250732422
2025-08-14,115.5283432006836
2025-08-15,114.61453247070312
2025-08-18,115.76673889160156
2025-08-19,115.48860931396484
2025-08-20,116.2534408569336
2025-08-21,115.42901611328125
2025-08-22,118.06121063232422
2025-08-25,116.91893768310547
2025-08-26,116.85934448242188
2025-08-27,117.29637908935547
2025-08-28,116.84941101074219
2025-08-29,117.58443450927734
2025-09-02,117.47517395019531
2025-09-03,116.59115600585938
2025-09-04,118.01154327392578
2025-09-05,117.11759948730469
2025-09-08,118.04134368896484
2025-09-09,116.58123016357422
2025-09-10,115.0118408203125
2025-09-11,116.29317474365234
2025-09-12,115.18070220947266
2025-09-15,114.84298706054688
2025-09-16,114.45561218261719
2025-09-17,115.31975555419922
2025-09-18,114.08808898925781
2025-09-19,112.9954833984375
2025-09-22,111.80354309082031
2025-09-23,111.49563598632812
2025-09-24,112.6677017211914
2025-09-25,112.23065948486328
2025-09-26,112.70743560791016
2025-09-29,114.00862884521484
2025-09-30,113.73051452636719
2025-10-01,112.19092559814453
2025-10-02,111.38636779785156
2025-10-03,111.71415710449219
2025-10-06,111.99227142333984
2025-10-07,111.77375030517578
2025-10-08,111.13805389404297
2025-10-09,110.24409484863281
2025-10-10,108.4561996459961
2025-10-13,109.52893829345703
2025-10-14,110.42288970947266
2025-10-15,110.95925903320312
2025-10-16,109.14155578613281
2025-10-17,109.9262466430664
2025-10-20,111.20758056640625
2025-10-21,113.5318603515625
2025-10-22,112.32005310058594
2025-10-23,112.2703857421875
2025-10-24,110.9294662475586
2025-10-27,111.58502197265625
2025-10-28,110.89966583251953
2025-10-29,109.49913787841797
2025-10-30,111.08838653564453
2025-10-31,111.86315155029297
2025-11-03,111.36650848388672
2025-11-04,110.72087860107422
2025-11-05,110.61161041259766
2025-11-06,109.7474594116211
2025-11-07,109.99578094482422
2025-11-10,111.4856948852539
2025-11-11,114.07815551757812
2025-11-12,115.8660659790039
2025-11-13,106.8868179321289
2025-11-14,105.08898162841797
2025-11-17,104.97972106933594
2025-11-18,105.56575012207031
2025-11-19,103.96656799316406
2025-11-20,102.00981140136719
2025-11-21,103.57919311523438
2025-11-24,101.25492095947266
2025-11-25,102.61570739746094
2025-11-26,102.73490905761719
2025-11-28,103.7679214477539
2025-12-01,106.05245971679688
2025-12-02,104.12550354003906
2025-12-03,105.02938079833984
2025-12-04,104.76119995117188
2025-12-05,104.59234619140625
2025-12-08,106.90667724609375
2025-12-09,106.30077362060547
2025-12-10,108.09861755371094
2025-12-11,110.7109375
2025-12-12,110.8499984741211
2025-12-15,110.48999786376953
2025-12-16,111.62000274658203
2025-12-17,110.62999725341797
2025-12-18,111.87000274658203
2025-12-19,111.23999786376953
2025-12-22,112.37999725341797
2025-12-23,113.22000122070312
2025-12-24,114.4800033569336
2025-12-26,113.55999755859375
2025-12-29,114.19000244140625
2025-12-30,114.79000091552734
2025-12-31,113.7699966430664
2026-01-02,111.8499984741211
2026-01-05,114.06999969482422
2026-01-06,114.56999969482422
2026-01-07,112.91000366210938
2026-01-08,114.16999816894531
2026-01-09,115.87999725341797
2026-01-12,112.81999969482422
2026-01-13,112.9800033569336
2026-01-14,113.52999877929688
2026-01-15,113.41000366210938
2026-01-16,111.19999694824219
2026-01-20,110.33999633789062
2026-01-21,113.19000244140625
2026-01-22,113.20999908447266
2026-01-23,110.9800033569336
2026-01-26,111.30999755859375
2026-01-27,110.61000061035156
2026-01-28,109.55999755859375
2026-01-29,111.58000183105469
2026-01-30,112.80000305175781
2026-02-02,104.44999694824219
2026-02-03,104.22000122070312
2026-02-04,107.05000305175781
2026-02-05,104.97000122070312
2026-02-06,108.69999694824219
2026-02-09,107.12999725341797
2026-02-10,109.95999908447266
2026-02-11,108.12000274658203
2026-02-12,102.37999725341797
2026-02-13,105.44999694824219
2026-02-17,105.44000244140625
2026-02-18,107.0999984741211
2026-02-19,106.0
2026-02-20,105.58000183105469
2026-02-23,104.41000366210938
2026-02-24,106.05000305175781
2026-02-25,105.05000305175781
2026-02-26,105.55000305175781
2026-02-27,106.04000091552734
2026-03-02,104.33000183105469
2026-03-03,103.30000305175781
2026-03-04,103.04000091552734
2026-03-05,102.41000366210938
2026-03-06,101.54000091552734
2026-03-09,101.66000366210938
2026-03-10,101.31999969482422
2026-03-11,100.88999938964844
2026-03-12,99.43000030517578
2026-03-13,99.29000091552734
2026-03-16,98.66000366210938
2026-03-17,100.30000305175781
2026-03-18,99.41999816894531
2026-03-19,99.19999694824219
2026-03-20,99.51000213623047
2026-03-23,97.94999694824219
2026-03-24,96.38999938964844
2026-03-25,95.94999694824219
2026-03-26,94.75
2026-03-27,92.41999816894531
2026-03-30,94.31999969482422
2026-03-31,96.37999725341797
2026-04-01,96.55999755859375
2026-04-02,96.61000061035156
2026-04-06,96.27999877929688
2026-04-07,95.77999877929688
2026-04-08,99.18000030517578
2026-04-09,99.79000091552734
2026-04-10,99.16999816894531
2026-04-13,101.18000030517578
2026-04-14,102.58999633789062
2026-04-15,103.04000091552734
2026-04-16,103.9000015258789
2026-04-17,106.29000091552734
2026-04-20,106.30000305175781
2026-04-21,104.29000091552734
2026-04-22,104.81999969482422
2026-04-23,103.6500015258789
2026-04-24,102.5999984741211
2026-04-27,102.3499984741211
2026-04-28,101.47000122070312
2026-04-29,101.30000305175781
2026-04-30,103.75
2026-05-01,103.08000183105469
2026-05-04,101.30999755859375
2026-05-05,100.4800033569336
2026-05-06,108.05999755859375
2026-05-07,108.66000366210938
2026-05-08,108.0199966430664
2026-05-11,104.72000122070312
2026-05-12,106.16000366210938
2026-05-13,104.9000015258789
2026-05-14,105.41999816894531
2026-05-15,102.72000122070312
2026-05-18,103.91000366210938
2026-05-19,102.29000091552734
2026-05-20,104.08000183105469
2026-05-21,103.58000183105469
2026-05-22,103.0
2026-05-26,103.27999877929688
2026-05-27,104.18000030517578
2026-05-28,103.7300033569336
2026-05-29,101.83000183105469
2026-06-01,102.8499984741211
2026-06-02,101.41000366210938
2026-06-03,99.38999938964844
2026-06-04,99.33999633789062
2026-06-05,99.70999908447266
2026-06-08,98.87000274658203
2026-06-09,99.33000183105469
2026-06-10,98.61000061035156
2026-06-11,100.33999633789062
2026-06-12,100.66000366210938
