Date,Close
2023-11-27,404.1798400878906
2023-11-28,404.89556884765625
2023-11-29,406.5231018066406
2023-11-30,407.68975830078125
2023-12-01,413.7390441894531
2023-12-04,415.8861083984375
2023-12-05,414.86651611328125
2023-12-06,410.4643859863281
2023-12-07,409.20941162109375
2023-12-08,407.2485656738281
2023-12-11,415.4547119140625
2023-12-12,418.4548645019531
2023-12-13,426.73944091796875
2023-12-14,429.2100524902344
2023-12-15,427.24920654296875
2023-12-18,427.8669128417969
2023-12-19,428.11199951171875
2023-12-20,419.4548645019531
2023-12-21,424.2197570800781
2023-12-22,426.3276062011719
2023-12-26,427.6904296875
2023-12-27,431.3865966796875
2023-12-28,433.1906433105469
2023-12-29,431.89642333984375
2024-01-02,427.8473205566406
2024-01-03,421.44512939453125
2024-01-04,421.2587890625
2024-01-05,419.55291748046875
2024-01-08,423.7098388671875
2024-01-09,421.74908447265625
2024-01-10,424.6511535644531
2024-01-11,425.6903381347656
2024-01-12,428.4453125
2024-01-16,428.0041809082031
2024-01-17,429.1610412597656
2024-01-18,430.99444580078125
2024-01-19,433.2984619140625
2024-01-22,435.7593078613281
2024-01-23,437.7495422363281
2024-01-24,437.171142578125
2024-01-25,440.5437927246094
2024-01-26,437.8574523925781
2024-01-29,441.00457763671875
2024-01-30,445.6615905761719
2024-01-31,439.5731201171875
2024-02-01,448.2695007324219
2024-02-02,445.1615905761719
2024-02-05,442.7007141113281
2024-02-06,444.41650390625
2024-02-07,450.7205810546875
2024-02-08,428.0826110839844
2024-02-09,429.3179931640625
2024-02-12,421.1216125488281
2024-02-13,414.2096252441406
2024-02-14,412.9643859863281
2024-02-15,416.18023681640625
2024-02-16,415.2782897949219
2024-02-20,417.6705017089844
2024-02-21,416.02337646484375
2024-02-22,426.7002258300781
2024-02-23,429.6904602050781
2024-02-26,425.8097229003906
2024-02-27,420.33740234375
2024-02-28,421.86029052734375
2024-02-29,420.867919921875
2024-03-01,421.4869384765625
2024-03-04,417.97955322265625
2024-03-05,414.90435791015625
2024-03-06,418.66729736328125
2024-03-07,419.18798828125
2024-03-08,420.7205810546875
2024-03-11,419.1977233886719
2024-03-12,421.09393310546875
2024-03-13,420.5241394042969
2024-03-14,416.0440979003906
2024-03-15,415.3956298828125
2024-03-18,414.35418701171875
2024-03-19,416.5353088378906
2024-03-20,418.55914306640625
2024-03-21,421.03497314453125
2024-03-22,411.7801208496094
2024-03-25,411.14154052734375
2024-03-26,412.13385009765625
2024-03-27,415.3956298828125
2024-03-28,417.9893798828125
2024-04-01,419.60052490234375
2024-04-02,418.6377258300781
2024-04-03,418.9815979003906
2024-04-04,420.90728759765625
2024-04-05,424.0216369628906
2024-04-08,426.4974670410156
2024-04-09,427.371826171875
2024-04-10,416.60406494140625
2024-04-11,415.5036926269531
2024-04-12,410.4833679199219
2024-04-15,402.37799072265625
2024-04-16,401.3955383300781
2024-04-17,404.8832702636719
2024-04-18,406.1211242675781
2024-04-19,405.32537841796875
2024-04-22,409.6187438964844
2024-04-23,406.0131530761719
2024-04-24,406.03277587890625
2024-04-25,408.21380615234375
2024-04-26,408.48895263671875
2024-04-29,408.0271911621094
2024-04-30,408.5380554199219
2024-05-01,408.9015197753906
2024-05-02,409.648193359375
2024-05-03,417.72406005859375
2024-05-06,418.2939147949219
2024-05-07,421.0448303222656
2024-05-08,421.6833801269531
2024-05-09,424.7093811035156
2024-05-10,424.00201416015625
2024-05-13,420.5044860839844
2024-05-14,420.5241394042969
2024-05-15,428.0596618652344
2024-05-16,430.3388977050781
2024-05-17,434.1312255859375
2024-05-20,430.06378173828125
2024-05-21,432.1564636230469
2024-05-22,434.5437927246094
2024-05-23,428.6294250488281
2024-05-24,430.5550231933594
2024-05-28,423.4420471191406
2024-05-29,418.3912658691406
2024-05-30,415.0733947753906
2024-05-31,420.90191650390625
2024-06-03,422.6248779296875
2024-06-04,425.16497802734375
2024-06-05,429.5461730957031
2024-06-06,427.94140625
2024-06-07,422.11285400390625
2024-06-10,423.3533935546875
2024-06-11,422.1817932128906
2024-06-12,433.4449157714844
2024-06-13,430.4322814941406
2024-06-14,427.6853332519531
2024-06-17,426.6024475097656
2024-06-18,429.1130065917969
2024-06-20,431.92877197265625
2024-06-21,432.4308776855469
2024-06-24,438.0920104980469
2024-06-25,441.8431091308594
2024-06-26,441.4295959472656
2024-06-27,441.9710693359375
2024-06-28,439.10601806640625
2024-07-01,439.421142578125
2024-07-02,443.4873352050781
2024-07-03,442.4928894042969
2024-07-05,446.2637023925781
2024-07-08,448.84320068359375
2024-07-09,453.18499755859375
2024-07-10,458.7969665527344
2024-07-11,465.9053649902344
2024-07-12,470.9264831542969
2024-07-15,475.0910949707031
2024-07-16,481.23468017578125
2024-07-17,482.2979736328125
2024-07-18,477.1980285644531
2024-07-19,472.42303466796875
2024-07-22,479.78741455078125
2024-07-23,487.9000244140625
2024-07-24,474.2149353027344
2024-07-25,475.85906982421875
2024-07-26,482.248779296875
2024-07-29,482.2585754394531
2024-07-30,480.9590148925781
2024-07-31,477.2374572753906
2024-08-01,482.9477844238281
2024-08-02,478.5271911621094
2024-08-05,464.6943664550781
2024-08-06,472.0685729980469
2024-08-07,470.7296447753906
2024-08-08,479.659423828125
2024-08-09,480.9590148925781
2024-08-12,476.9814453125
2024-08-13,482.1207580566406
2024-08-14,485.0350036621094
2024-08-15,485.3106994628906
2024-08-16,483.28253173828125
2024-08-19,488.0772705078125
2024-08-20,490.16448974609375
2024-08-21,491.26715087890625
2024-08-22,491.01116943359375
2024-08-23,492.852294921875
2024-08-26,494.2601623535156
2024-08-27,498.481689453125
2024-08-28,498.3633117675781
2024-08-29,501.10528564453125
2024-08-30,506.2243957519531
2024-09-03,503.8177185058594
2024-09-04,506.2934265136719
2024-09-05,509.9329528808594
2024-09-06,503.6599426269531
2024-09-09,508.7789306640625
2024-09-10,512.8426513671875
2024-09-11,508.75927734375
2024-09-12,512.90185546875
2024-09-13,512.3495483398438
2024-09-16,520.171142578125
2024-09-17,515.239501953125
2024-09-18,512.4185791015625
2024-09-19,517.0542602539062
2024-09-20,516.5119018554688
2024-09-23,513.9572143554688
2024-09-24,511.0278015136719
2024-09-25,507.78277587890625
2024-09-26,504.7054443359375
2024-09-27,505.71142578125
2024-09-30,509.5581970214844
2024-10-01,505.2182922363281
2024-10-02,507.6742858886719
2024-10-03,507.5657958984375
2024-10-04,505.1689758300781
2024-10-07,499.49761962890625
2024-10-08,511.2645263671875
2024-10-09,514.341796875
2024-10-10,508.07861328125
2024-10-11,514.8746337890625
2024-10-14,520.30908203125
2024-10-15,521.2265014648438
2024-10-16,521.7688598632812
2024-10-17,511.8661804199219
2024-10-18,517.6263427734375
2024-10-21,516.038330078125
2024-10-22,506.5006103515625
2024-10-23,503.9361267089844
2024-10-24,486.4681701660156
2024-10-25,483.9037170410156
2024-10-28,480.5798034667969
2024-10-29,480.09649658203125
2024-10-30,479.2975158691406
2024-10-31,473.7938537597656
2024-11-01,476.7034606933594
2024-11-04,479.1298522949219
2024-11-05,483.01605224609375
2024-11-06,483.2922058105469
2024-11-07,490.30499267578125
2024-11-08,495.94683837890625
2024-11-11,500.32611083984375
2024-11-12,496.5879211425781
2024-11-13,503.314697265625
2024-11-14,503.6599426269531
2024-11-15,496.4104309082031
2024-11-18,496.1243896484375
2024-11-19,495.4437561035156
2024-11-20,496.2525939941406
2024-11-21,504.37994384765625
2024-11-22,507.4277648925781
2024-11-25,513.39501953125
2024-11-26,515.7268676757812
2024-11-27,516.6160888671875
2024-11-29,516.2703247070312
2024-12-02,516.6258544921875
2024-12-03,512.0018310546875
2024-12-04,514.047119140625
2024-12-05,507.7532043457031
2024-12-06,510.598876953125
2024-12-09,507.2196350097656
2024-12-10,506.03399658203125
2024-12-11,510.1047668457031
2024-12-12,506.7453918457031
2024-12-13,499.7104187011719
2024-12-16,496.8548889160156
2024-12-17,494.5329895019531
2024-12-18,484.27691650390625
2024-12-19,480.7495422363281
2024-12-20,485.93682861328125
2024-12-23,492.2999572753906
2024-12-24,498.72235107421875
2024-12-26,498.7519836425781
2024-12-27,495.8075256347656
2024-12-30,492.0726623535156
2024-12-31,492.08258056640625
2025-01-02,489.58282470703125
2025-01-03,493.60418701171875
2025-01-06,488.2884216308594
2025-01-07,485.48236083984375
2025-01-08,489.93853759765625
2025-01-10,476.9554138183594
2025-01-13,476.82696533203125
2025-01-14,478.6845397949219
2025-01-15,490.5906066894531
2025-01-16,499.12744140625
2025-01-17,495.86688232421875
2025-01-21,503.9590148925781
2025-01-22,504.858154296875
2025-01-23,507.40728759765625
2025-01-24,507.6148986816406
2025-01-27,514.5313110351562
2025-01-28,514.2348022460938
2025-01-29,511.04339599609375
2025-01-30,517.2879638671875
2025-01-31,515.183349609375
2025-02-03,512.1895751953125
2025-02-04,507.55560302734375
2025-02-05,508.128662109375
2025-02-06,512.8613891601562
2025-02-07,512.950439453125
2025-02-10,509.1463317871094
2025-02-11,534.0553588867188
2025-02-12,525.1627807617188
2025-02-13,535.8436279296875
2025-02-14,533.2451171875
2025-02-18,537.2763671875
2025-02-19,536.2191772460938
2025-02-20,529.0359497070312
2025-02-21,527.0302124023438
2025-02-24,526.8524169921875
2025-02-25,527.010498046875
2025-02-26,523.8626708984375
2025-02-27,520.0221557617188
2025-02-28,528.3170166015625
2025-03-03,523.9320068359375
2025-03-04,511.5589904785156
2025-03-05,517.587158203125
2025-03-06,508.9854736328125
2025-03-07,491.9503173828125
2025-03-10,483.42779541015625
2025-03-11,475.1230163574219
2025-03-12,473.4007263183594
2025-03-13,474.9745788574219
2025-03-14,481.5470886230469
2025-03-17,489.2480163574219
2025-03-18,485.4075012207031
2025-03-19,490.1883850097656
2025-03-20,492.1483154296875
2025-03-21,492.8213806152344
2025-03-24,498.81976318359375
2025-03-25,507.9460754394531
2025-03-26,502.64056396484375
2025-03-27,503.4720764160156
2025-03-28,497.40435791015625
2025-03-31,502.9375305175781
2025-04-01,505.59027099609375
2025-04-02,508.7577819824219
2025-04-03,484.40771484375
2025-04-04,446.91259765625
2025-04-07,433.85662841796875
2025-04-08,437.01416015625
2025-04-09,469.174072265625
2025-04-10,453.1090087890625
2025-04-11,460.4140319824219
2025-04-14,466.7984924316406
2025-04-15,465.92742919921875
2025-04-16,459.2657775878906
2025-04-17,458.177001953125
2025-04-21,444.4281005859375
2025-04-22,461.6810607910156
2025-04-23,465.4523010253906
2025-04-24,476.3702392578125
2025-04-25,475.1230163574219
2025-04-28,474.4994201660156
2025-04-29,486.7635498046875
2025-04-30,494.96929931640625
2025-05-01,493.8606872558594
2025-05-02,501.47259521484375
2025-05-05,500.7598876953125
2025-05-06,496.7113952636719
2025-05-07,500.57183837890625
2025-05-08,502.4524841308594
2025-05-09,502.5713195800781
2025-05-12,513.0932006835938
2025-05-13,510.33160400390625
2025-05-14,506.738525390625
2025-05-15,514.0040283203125
2025-05-16,517.151611328125
2025-05-19,518.953125
2025-05-20,517.6267700195312
2025-05-21,505.08544921875
2025-05-22,506.1248474121094
2025-05-23,504.8379821777344
2025-05-27,511.45013427734375
2025-05-28,507.2255859375
2025-05-29,509.82373046875
2025-05-30,508.5941162109375
2025-06-02,509.31805419921875
2025-06-03,508.0387268066406
2025-06-04,509.66510009765625
2025-06-05,511.469970703125
2025-06-06,515.0400390625
2025-06-09,510.7163391113281
2025-06-10,509.6452331542969
2025-06-11,509.70477294921875
2025-06-12,501.6622314453125
2025-06-13,497.3186950683594
2025-06-16,500.79949951171875
2025-06-17,496.90216064453125
2025-06-18,498.4491882324219
2025-06-20,500.0061340332031
2025-06-23,510.2997741699219
2025-06-24,518.6199951171875
2025-06-25,516.9539794921875
2025-06-26,510.73614501953125
2025-06-27,513.4037475585938
2025-06-30,522.904052734375
2025-07-01,524.9171752929688
2025-07-02,521.2678833007812
2025-07-03,525.2047729492188
2025-07-07,525.7700805664062
2025-07-08,522.0115966796875
2025-07-09,524.3320922851562
2025-07-10,525.4230346679688
2025-07-11,522.6858520507812
2025-07-14,525.7105102539062
2025-07-15,517.9357299804688
2025-07-16,519.9983520507812
2025-07-17,520.9901123046875
2025-07-18,520.018310546875
2025-07-21,517.7770385742188
2025-07-22,513.5029296875
2025-07-23,521.28759765625
2025-07-24,526.4344482421875
2025-07-25,530.5003662109375
2025-07-28,525.998046875
2025-07-29,526.3748779296875
2025-07-30,524.9271850585938
2025-07-31,546.5159912109375
2025-08-01,541.1212158203125
2025-08-04,558.3369140625
2025-08-05,558.3369140625
2025-08-06,557.8807373046875
2025-08-07,554.4791870117188
2025-08-08,552.238037109375
2025-08-11,551.25634765625
2025-08-12,554.4097900390625
2025-08-13,557.9005737304688
2025-08-14,559.45751953125
2025-08-15,551.84130859375
2025-08-18,546.6251831054688
2025-08-19,549.818359375
2025-08-20,552.396728515625
2025-08-21,547.8448486328125
2025-08-22,552.02978515625
2025-08-25,547.10107421875
2025-08-26,548.6806640625
2025-08-27,546.2467651367188
2025-08-28,543.9420166015625
2025-08-29,544.826171875
2025-09-02,536.0841674804688
2025-09-03,535.6868286132812
2025-09-04,536.7000732421875
2025-09-05,534.5145874023438
2025-09-08,542.2731323242188
2025-09-09,544.1010131835938
2025-09-10,536.33251953125
2025-09-11,547.2501831054688
2025-09-12,540.6438598632812
2025-09-15,540.405517578125
2025-09-16,537.7233276367188
2025-09-17,540.5147705078125
2025-09-18,504.4539489746094
2025-09-19,503.8182067871094
2025-09-22,502.23870849609375
2025-09-23,493.4867248535156
2025-09-24,487.5063781738281
2025-09-25,481.7445983886719
2025-09-26,483.9698486328125
2025-09-29,488.1024475097656
2025-09-30,483.5029296875
2025-10-01,478.4961853027344
2025-10-02,473.4893798828125
2025-10-03,476.6484069824219
2025-10-06,475.1980285644531
2025-10-07,478.04913330078125
2025-10-08,479.2511291503906
2025-10-09,484.3970031738281
2025-10-10,482.89697265625
2025-10-13,476.1815185546875
2025-10-14,483.4830627441406
2025-10-15,479.69818115234375
2025-10-16,468.93951416015625
2025-10-17,470.072021484375
2025-10-20,474.44305419921875
2025-10-21,480.6022033691406
2025-10-22,476.5788879394531
2025-10-23,479.5194091796875
2025-10-24,486.22491455078125
2025-10-27,493.3675537109375
2025-10-28,490.427001953125
2025-10-29,469.9329528808594
2025-10-30,488.3309326171875
2025-10-31,483.9996337890625
2025-11-03,493.7449951171875
2025-11-04,495.9205627441406
2025-11-05,493.8244934082031
2025-11-06,486.77130126953125
2025-11-07,493.14898681640625
2025-11-10,490.5859680175781
2025-11-11,494.4503479003906
2025-11-12,492.5727844238281
2025-11-13,499.6458740234375
2025-11-14,490.64556884765625
2025-11-17,485.72821044921875
2025-11-18,487.0494384765625
2025-11-19,487.56597900390625
2025-11-20,487.67529296875
2025-11-21,490.3475341796875
2025-11-24,486.0162658691406
2025-11-25,491.8988952636719
2025-11-26,493.31231689453125
2025-11-28,496.5173645019531
2025-12-01,492.973876953125
2025-12-02,488.9327087402344
2025-12-03,497.5625305175781
2025-12-04,494.6859130859375
2025-12-05,496.20880126953125
2025-12-08,489.8185729980469
2025-12-09,488.4549255371094
2025-12-10,489.0422058105469
2025-12-11,495.2532653808594
2025-12-12,498.7071838378906
2025-12-15,497.3136901855469
2025-12-16,497.5426025390625
2025-12-17,508.22283935546875
2025-12-18,504.36083984375
2025-12-19,510.2235107421875
2025-12-22,519.48046875
2025-12-23,522.7054443359375
2025-12-24,523.3026123046875
2025-12-26,526.9954223632812
2025-12-29,527.6423950195312
2025-12-30,525.2435913085938
2025-12-31,520.1672973632812
2026-01-02,510.2832336425781
2026-01-05,530.429443359375
2026-01-06,537.1481323242188
2026-01-07,535.0081176757812
2026-01-08,539.04931640625
2026-01-09,539.427490234375
2026-01-12,541.9557495117188
2026-01-13,539.646484375
2026-01-14,542.4733276367188
2026-01-15,542.9013671875
2026-01-16,543.8170776367188
2026-01-20,516.6336669921875
2026-01-21,528.6974487304688
2026-01-22,537.2974243164062
2026-01-23,531.1361083984375
2026-01-26,532.7485961914062
2026-01-27,524.2283325195312
2026-01-28,525.671630859375
2026-01-29,526.17919921875
2026-01-30,525.3430786132812
2026-02-02,525.2136840820312
2026-02-03,466.0393371582031
2026-02-04,463.35186767578125
2026-02-05,449.6158447265625
2026-02-06,437.2434387207031
2026-02-09,442.1307067871094
2026-02-10,399.2205505371094
2026-02-11,388.9483947753906
2026-02-12,395.3585510253906
2026-02-13,407.6413269042969
2026-02-17,408.547119140625
2026-02-18,417.4356994628906
2026-02-19,414.73828125
2026-02-20,415.5445556640625
2026-02-23,402.9034118652344
2026-02-24,416.33087158203125
2026-02-25,422.6261901855469
2026-02-26,436.4739685058594
2026-02-27,440.8537902832031
2026-03-02,442.0509948730469
2026-03-03,442.9588928222656
2026-03-04,444.46539306640625
2026-03-05,450.0623474121094
2026-03-06,451.3094482421875
2026-03-09,444.2458801269531
2026-03-10,434.4287414550781
2026-03-11,427.9637756347656
2026-03-12,418.7253112792969
2026-03-13,421.5088195800781
2026-03-16,425.59930419921875
2026-03-17,431.9345397949219
2026-03-18,425.6492004394531
2026-03-19,425.1503601074219
2026-03-20,423.4443054199219
2026-03-23,427.8739929199219
2026-03-24,410.24505615234375
2026-03-25,407.5313720703125
2026-03-26,411.4921569824219
2026-03-27,405.2965393066406
2026-03-30,416.6202087402344
2026-03-31,424.3522033691406
2026-04-01,424.1826171875
2026-04-02,430.15869140625
2026-04-06,433.101806640625
2026-04-07,429.0612487792969
2026-04-08,435.9452209472656
2026-04-09,423.3345642089844
2026-04-10,414.45526123046875
2026-04-13,429.0811767578125
2026-04-14,424.2524108886719
2026-04-15,429.58001708984375
2026-04-16,435.7756042480469
2026-04-17,441.5422058105469
2026-04-20,441.7117919921875
2026-04-21,443.6373291015625
2026-04-22,448.0171203613281
2026-04-23,438.0104064941406
2026-04-24,435.7756042480469
2026-04-27,436.2046203613281
2026-04-28,432.46331787109375
2026-04-29,432.1839599609375
2026-04-30,430.2285461425781
2026-05-01,425.0705261230469
2026-05-04,423.7635803222656
2026-05-05,422.8856201171875
2026-05-06,422.5863037109375
2026-05-07,427.6844482421875
2026-05-08,419.1443176269531
2026-05-11,420.02227783203125
2026-05-12,423.1849365234375
2026-05-13,405.6058349609375
2026-05-14,402.9819641113281
2026-05-15,402.2137145996094
2026-05-18,416.44061279296875
2026-05-19,409.4468994140625
2026-05-20,416.04156494140625
2026-05-21,414.7645263671875
2026-05-22,416.63018798828125
2026-05-26,411.5220642089844
2026-05-27,414.8343505859375
2026-05-28,416.7099914550781
2026-05-29,424.0
2026-06-01,428.55999755859375
2026-06-02,417.4599914550781
2026-06-03,412.2900085449219
2026-06-04,420.1199951171875
2026-06-05,424.44000244140625
2026-06-08,417.0899963378906
2026-06-09,424.82000732421875
2026-06-10,426.3800048828125
2026-06-11,413.3399963378906
2026-06-12,418.32000732421875
