Date,Close
2023-11-13,52.165122985839844
2023-11-14,52.96751022338867
2023-11-15,54.2146110534668
2023-11-16,53.8182373046875
2023-11-17,54.891319274902344
2023-11-20,54.67863464355469
2023-11-21,54.127593994140625
2023-11-22,54.06959533691406
2023-11-24,54.55296325683594
2023-11-27,54.13726043701172
2023-11-28,53.95359420776367
2023-11-29,57.62718200683594
2023-11-30,59.28030014038086
2023-12-01,61.059104919433594
2023-12-04,60.556396484375
2023-12-05,60.160030364990234
2023-12-06,60.09236526489258
2023-12-07,60.865745544433594
2023-12-08,61.93882369995117
2023-12-11,61.8904914855957
2023-12-12,62.42220687866211
2023-12-13,64.09465789794922
2023-12-14,68.58031463623047
2023-12-15,68.6189956665039
2023-12-18,67.00452423095703
2023-12-19,67.42021942138672
2023-12-20,64.88737487792969
2023-12-21,65.91211700439453
2023-12-22,66.29882049560547
2023-12-26,66.65650939941406
2023-12-27,66.96585083007812
2023-12-28,67.2365493774414
2023-12-29,66.51148986816406
2024-01-02,66.80150604248047
2024-01-03,64.81970977783203
2024-01-04,64.66502380371094
2024-01-05,64.99372100830078
2024-01-08,65.54476928710938
2024-01-09,64.52969360351562
2024-01-10,63.63062286376953
2024-01-11,63.08924102783203
2024-01-12,63.06024932861328
2024-01-16,62.17084884643555
2024-01-17,61.33945846557617
2024-01-18,60.63373565673828
2024-01-19,61.658477783203125
2024-01-22,61.51346206665039
2024-01-23,61.793819427490234
2024-01-24,61.36845779418945
2024-01-25,61.59080123901367
2024-01-26,61.909828186035156
2024-01-29,61.81315231323242
2024-01-30,62.2385139465332
2024-01-31,60.827083587646484
2024-02-01,60.198707580566406
2024-02-02,60.846412658691406
2024-02-05,60.29538345336914
2024-02-06,59.83134460449219
2024-02-07,60.35338592529297
2024-02-08,60.634864807128906
2024-02-09,61.508426666259766
2024-02-12,62.605224609375
2024-02-13,60.86781311035156
2024-02-14,61.17841339111328
2024-02-15,62.731407165527344
2024-02-16,62.50817108154297
2024-02-20,61.71226119995117
2024-02-21,62.24610137939453
2024-02-22,62.731407165527344
2024-02-23,62.54698944091797
2024-02-26,62.50817108154297
2024-02-27,63.43026351928711
2024-02-28,63.721458435058594
2024-02-29,64.8182601928711
2024-03-01,64.51736450195312
2024-03-04,65.65299224853516
2024-03-05,66.0994644165039
2024-03-06,66.0994644165039
2024-03-07,66.18683624267578
2024-03-08,65.19679260253906
2024-03-11,64.9832534790039
2024-03-12,64.54647064208984
2024-03-13,65.157958984375
2024-03-14,64.6435317993164
2024-03-15,65.07061767578125
2024-03-18,65.4200439453125
2024-03-19,66.34211730957031
2024-03-20,67.62335968017578
2024-03-21,69.73931884765625
2024-03-22,69.49665832519531
2024-03-25,69.23458862304688
2024-03-26,68.9142837524414
2024-03-27,70.25374603271484
2024-03-28,70.21492004394531
2024-04-01,70.24403381347656
2024-04-02,69.36077880859375
2024-04-03,69.32194519042969
2024-04-04,69.25401306152344
2024-04-05,69.77814483642578
2024-04-08,70.24403381347656
2024-04-09,70.15666961669922
2024-04-10,69.01133728027344
2024-04-11,68.54544830322266
2024-04-12,67.9727783203125
2024-04-15,69.13754272460938
2024-04-16,70.92349243164062
2024-04-17,70.37020874023438
2024-04-18,70.78758239746094
2024-04-19,71.26319885253906
2024-04-22,72.0785140991211
2024-04-23,73.02001953125
2024-04-24,72.98120880126953
2024-04-25,72.69001770019531
2024-04-26,72.78707885742188
2024-04-29,72.36968994140625
2024-04-30,71.77761840820312
2024-05-01,72.37940216064453
2024-05-02,73.11709594726562
2024-05-03,73.80622863769531
2024-05-06,74.60214233398438
2024-05-07,73.32091522216797
2024-05-08,74.15564727783203
2024-05-09,73.46424865722656
2024-05-10,74.11669921875
2024-05-13,72.7436294555664
2024-05-14,75.05155181884766
2024-05-15,76.619384765625
2024-05-16,75.99615478515625
2024-05-17,76.7167739868164
2024-05-20,76.59991455078125
2024-05-21,76.8336410522461
2024-05-22,73.2986831665039
2024-05-23,70.4454345703125
2024-05-24,70.37727355957031
2024-05-28,68.93602752685547
2024-05-29,68.68283081054688
2024-05-30,69.99748229980469
2024-05-31,71.3608169555664
2024-06-03,70.47463989257812
2024-06-04,70.1045913696289
2024-06-05,72.44174194335938
2024-06-06,72.305419921875
2024-06-07,71.9937973022461
2024-06-10,72.16908264160156
2024-06-11,71.52635955810547
2024-06-12,71.63348388671875
2024-06-13,71.46794128417969
2024-06-14,71.33159637451172
2024-06-17,70.90312194824219
2024-06-18,70.93233489990234
2024-06-20,70.79600524902344
2024-06-21,71.41924285888672
2024-06-24,72.57808685302734
2024-06-25,71.9645767211914
2024-06-26,71.34133911132812
2024-06-27,71.63348388671875
2024-06-28,71.76007843017578
2024-07-01,71.49715423583984
2024-07-02,72.2080307006836
2024-07-03,72.18856811523438
2024-07-05,71.28291320800781
2024-07-08,71.32185363769531
2024-07-09,72.57808685302734
2024-07-10,72.67544555664062
2024-07-11,74.08748626708984
2024-07-12,73.40581512451172
2024-07-15,73.10394287109375
2024-07-16,65.66402435302734
2024-07-17,62.12909698486328
2024-07-18,60.63916778564453
2024-07-19,60.45414352416992
2024-07-22,63.054222106933594
2024-07-23,63.43399429321289
2024-07-24,62.40176010131836
2024-07-25,64.50518035888672
2024-07-26,64.85575866699219
2024-07-29,63.589813232421875
2024-07-30,63.21002960205078
2024-07-31,63.482688903808594
2024-08-01,62.041446685791016
2024-08-02,61.729827880859375
2024-08-05,60.65864181518555
2024-08-06,61.15528106689453
2024-08-07,60.59047317504883
2024-08-08,61.13581085205078
2024-08-09,61.01847839355469
2024-08-12,60.39275360107422
2024-08-13,61.09669876098633
2024-08-14,63.902713775634766
2024-08-15,63.775611877441406
2024-08-16,64.0884780883789
2024-08-19,64.11781311035156
2024-08-20,63.39429473876953
2024-08-21,63.13032150268555
2024-08-22,62.83701705932617
2024-08-23,62.95433807373047
2024-08-26,63.042335510253906
2024-08-27,62.485042572021484
2024-08-28,62.5534782409668
2024-08-29,63.48229217529297
2024-08-30,63.648502349853516
2024-09-03,63.34542465209961
2024-09-04,62.47526550292969
2024-09-05,62.26994705200195
2024-09-06,61.49755859375
2024-09-09,61.605106353759766
2024-09-10,61.65399169921875
2024-09-11,61.99618911743164
2024-09-12,60.36342239379883
2024-09-13,60.73495101928711
2024-09-16,62.26994705200195
2024-09-17,62.41659927368164
2024-09-18,62.142845153808594
2024-09-19,63.31609344482422
2024-09-20,63.93204116821289
2024-09-23,63.48229217529297
2024-09-24,63.14010238647461
2024-09-25,62.61214065551758
2024-09-26,62.41659927368164
2024-09-27,62.98366928100586
2024-09-30,63.3649787902832
2024-10-01,62.485042572021484
2024-10-02,61.937522888183594
2024-10-03,61.98640823364258
2024-10-04,63.30631637573242
2024-10-07,62.8565673828125
2024-10-08,63.45296096801758
2024-10-09,65.21282958984375
2024-10-10,65.16394805908203
2024-10-11,66.17098236083984
2024-10-14,66.307861328125
2024-10-15,70.35555267333984
2024-10-16,70.4728775024414
2024-10-17,70.30667877197266
2024-10-18,69.76892852783203
2024-10-21,69.28985595703125
2024-10-22,69.32897186279297
2024-10-23,70.11112976074219
2024-10-24,70.97151184082031
2024-10-25,70.21868133544922
2024-10-28,70.43377685546875
2024-10-29,70.28711700439453
2024-10-30,69.51473236083984
2024-10-31,69.2507553100586
2024-11-01,69.35830688476562
2024-11-04,69.37785339355469
2024-11-05,69.72003936767578
2024-11-06,74.06105041503906
2024-11-07,71.53857421875
2024-11-08,72.50003051757812
2024-11-11,76.37517547607422
2024-11-12,76.70874786376953
2024-11-13,76.7676010131836
2024-11-14,78.67085266113281
2024-11-15,79.11233520507812
2024-11-18,79.8481216430664
2024-11-19,78.67085266113281
2024-11-20,78.93572235107422
2024-11-21,79.26929473876953
2024-11-22,79.7205810546875
2024-11-25,80.22091674804688
2024-11-26,80.69182586669922
2024-11-27,81.03519439697266
2024-11-29,81.1921615600586
2024-12-02,79.8481216430664
2024-12-03,79.58323669433594
2024-12-04,79.9658432006836
2024-12-05,80.26016235351562
2024-12-06,79.9266128540039
2024-12-09,79.9658432006836
2024-12-10,80.760498046875
2024-12-11,80.84879302978516
2024-12-12,81.28046417236328
2024-12-13,78.03316497802734
2024-12-16,76.4634780883789
2024-12-17,75.30582427978516
2024-12-18,72.56868743896484
2024-12-19,72.2253189086914
2024-12-20,72.90223693847656
2024-12-23,73.29466247558594
2024-12-24,73.42219543457031
2024-12-26,73.62823486328125
2024-12-27,73.3240966796875
2024-12-30,72.52944946289062
2024-12-31,72.60792541503906
2025-01-02,72.441162109375
2025-01-03,73.03958892822266
2025-01-06,73.06903076171875
2025-01-07,70.89108276367188
2025-01-08,71.61705780029297
2025-01-10,71.39141082763672
2025-01-13,71.28350830078125
2025-01-14,70.96956634521484
2025-01-15,72.26455688476562
2025-01-16,74.07952117919922
2025-01-17,74.96246337890625
2025-01-21,79.39683532714844
2025-01-22,79.07308197021484
2025-01-23,80.52505493164062
2025-01-24,80.27978515625
2025-01-27,80.9665298461914
2025-01-28,80.15225219726562
2025-01-29,80.50541687011719
2025-01-30,82.01624298095703
2025-01-31,81.1529312133789
2025-02-03,81.18235778808594
2025-02-04,80.25035095214844
2025-02-05,80.31902313232422
2025-02-06,82.05549621582031
2025-02-07,81.60420989990234
2025-02-10,79.63227844238281
2025-02-11,81.62382507324219
2025-02-12,80.72125244140625
2025-02-13,80.02471160888672
2025-02-14,79.07975769042969
2025-02-18,80.20188903808594
2025-02-19,80.72357177734375
2025-02-20,80.54640197753906
2025-02-21,79.17819213867188
2025-02-24,78.86322021484375
2025-02-25,77.76079559326172
2025-02-26,77.46549987792969
2025-02-27,77.19972229003906
2025-02-28,78.282470703125
2025-03-03,76.89459228515625
2025-03-04,73.97118377685547
2025-03-05,75.53624725341797
2025-03-06,74.374755859375
2025-03-07,73.4593276977539
2025-03-10,70.12249755859375
2025-03-11,71.33322143554688
2025-03-12,73.05577087402344
2025-03-13,72.35690307617188
2025-03-14,75.90042877197266
2025-03-17,76.55007934570312
2025-03-18,76.34336853027344
2025-03-19,77.49502563476562
2025-03-20,77.33753204345703
2025-03-21,77.16035461425781
2025-03-24,78.70571899414062
2025-03-25,79.48333740234375
2025-03-26,78.88289642333984
2025-03-27,78.35137939453125
2025-03-28,76.5894546508789
2025-03-31,77.05207824707031
2025-04-01,76.45165252685547
2025-04-02,77.35721588134766
2025-04-03,73.69557189941406
2025-04-04,67.97669982910156
2025-04-07,68.94133758544922
2025-04-08,68.83305358886719
2025-04-09,74.0696029663086
2025-04-10,72.69155883789062
2025-04-11,75.7527847290039
2025-04-14,75.71341705322266
2025-04-15,75.97918701171875
2025-04-16,74.5125503540039
2025-04-17,74.95549774169922
2025-04-21,73.77430725097656
2025-04-22,75.37874603271484
2025-04-23,76.62881469726562
2025-04-24,78.13481140136719
2025-04-25,78.68604278564453
2025-04-28,78.92227172851562
2025-04-29,79.98533630371094
2025-04-30,80.12313079833984
2025-05-01,80.23140716552734
2025-05-02,81.80631256103516
2025-05-05,82.06224060058594
2025-05-06,81.53070831298828
2025-05-07,82.69219970703125
2025-05-08,83.04653930664062
2025-05-09,83.41191864013672
2025-05-12,84.30064392089844
2025-05-13,85.1399917602539
2025-05-14,86.06822204589844
2025-05-15,87.0063247680664
2025-05-16,87.57906341552734
2025-05-19,88.11228942871094
2025-05-20,88.06291198730469
2025-05-21,86.48296356201172
2025-05-22,86.21633911132812
2025-05-23,86.30520629882812
2025-05-27,87.51980590820312
2025-05-28,86.94708251953125
2025-05-29,86.66070556640625
2025-05-30,87.23343658447266
2025-06-02,87.0063247680664
2025-06-03,86.89769744873047
2025-06-04,86.38420867919922
2025-06-05,86.147216796875
2025-06-06,87.14456939697266
2025-06-09,87.10506439208984
2025-06-10,87.16431427001953
2025-06-11,87.29269409179688
2025-06-12,87.39143371582031
2025-06-13,86.26570892333984
2025-06-16,87.85555267333984
2025-06-17,87.84566497802734
2025-06-18,88.78376770019531
2025-06-20,88.09253692626953
2025-06-23,87.27293395996094
2025-06-24,88.20116424560547
2025-06-25,88.67516326904297
2025-06-26,88.31965637207031
2025-06-27,88.8529052734375
2025-06-30,90.09710693359375
2025-07-01,90.02798461914062
2025-07-02,90.19585418701172
2025-07-03,90.3341064453125
2025-07-07,91.44007873535156
2025-07-08,90.7982177734375
2025-07-09,91.16358184814453
2025-07-10,91.87456512451172
2025-07-11,90.8179702758789
2025-07-14,91.538818359375
2025-07-15,90.46247100830078
2025-07-16,90.11685943603516
2025-07-17,91.9338150024414
2025-07-18,94.59999084472656
2025-07-21,95.04435729980469
2025-07-22,94.19512939453125
2025-07-23,93.95813751220703
2025-07-24,95.29121398925781
2025-07-25,95.84420776367188
2025-07-28,96.68356323242188
2025-07-29,96.68356323242188
2025-07-30,97.33529663085938
2025-07-31,96.50581359863281
2025-08-01,94.3333740234375
2025-08-04,95.88370513916016
2025-08-05,95.23197937011719
2025-08-06,95.49858856201172
2025-08-07,94.78761291503906
2025-08-08,96.13436889648438
2025-08-11,96.67900848388672
2025-08-12,97.72869110107422
2025-08-13,94.65887451171875
2025-08-14,96.82755279541016
2025-08-15,95.17382049560547
2025-08-18,95.23323059082031
2025-08-19,94.82722473144531
2025-08-20,94.57965850830078
2025-08-21,94.88664245605469
2025-08-22,94.89653778076172
2025-08-25,95.25303649902344
2025-08-26,96.29280853271484
2025-08-27,95.9264144897461
2025-08-28,96.1442642211914
2025-08-29,94.90644836425781
2025-09-02,95.1837158203125
2025-09-03,95.28274536132812
2025-09-04,96.67900848388672
2025-09-05,91.15336608886719
2025-09-08,92.53971862792969
2025-09-09,92.75757598876953
2025-09-10,91.34150695800781
2025-09-11,93.02495574951172
2025-09-12,92.62884521484375
2025-09-15,91.20287322998047
2025-09-16,90.14329528808594
2025-09-17,91.1929702758789
2025-09-18,92.37137603759766
2025-09-19,93.4111557006836
2025-09-22,93.51017761230469
2025-09-23,92.99524688720703
2025-09-24,91.47024536132812
2025-09-25,93.85676574707031
2025-09-26,94.53014373779297
2025-09-29,95.94622039794922
2025-09-30,94.54004669189453
2025-10-01,91.35140991210938
2025-10-02,91.79702758789062
2025-10-03,93.16358947753906
2025-10-06,93.0843734741211
2025-10-07,93.09426879882812
2025-10-08,92.87641143798828
2025-10-09,93.10417175292969
2025-10-10,91.06423950195312
2025-10-13,92.57933044433594
2025-10-14,92.48031616210938
2025-10-15,93.4111557006836
2025-10-16,92.5001220703125
2025-10-17,93.22300720214844
2025-10-20,94.02510833740234
2025-10-21,94.16374969482422
2025-10-22,93.39134216308594
2025-10-23,93.67852783203125
2025-10-24,93.50027465820312
2025-10-27,93.91618347167969
2025-10-28,92.93582916259766
2025-10-29,93.68842315673828
2025-10-30,93.49038696289062
2025-10-31,93.59929656982422
2025-11-03,92.24264526367188
2025-11-04,92.9259262084961
2025-11-05,92.76749420166016
2025-11-06,93.28241729736328
2025-11-07,94.31229400634766
2025-11-10,94.64897918701172
2025-11-11,95.1837158203125
2025-11-12,96.75822448730469
2025-11-13,94.43112182617188
2025-11-14,93.73596954345703
2025-11-17,91.27315521240234
2025-11-18,91.64058685302734
2025-11-19,91.99809265136719
2025-11-20,89.86299133300781
2025-11-21,89.88285827636719
2025-11-24,89.89278411865234
2025-11-25,90.11126708984375
2025-11-26,91.16392517089844
2025-11-28,92.08747863769531
2025-12-01,92.0477523803711
2025-12-02,91.43204498291016
2025-12-03,93.3387451171875
2025-12-04,94.37153625488281
2025-12-05,93.169921875
2025-12-08,93.6267318725586
2025-12-09,93.507568359375
2025-12-10,95.14613342285156
2025-12-11,96.3775405883789
2025-12-12,95.98031616210938
2025-12-15,94.61980438232422
2025-12-16,95.3348159790039
2025-12-17,95.94058990478516
2025-12-18,96.5562973022461
2025-12-19,98.1352767944336
2025-12-22,100.70733642578125
2025-12-23,100.47892761230469
2025-12-24,101.144287109375
2025-12-26,101.18400573730469
2025-12-29,100.60802459716797
2025-12-30,99.8532943725586
2025-12-31,99.21772766113281
2026-01-02,100.86621856689453
2026-01-05,103.02118682861328
2026-01-06,102.85236358642578
2026-01-07,101.22372436523438
2026-01-08,100.6378173828125
2026-01-09,99.47592163085938
2026-01-12,101.19393920898438
2026-01-13,100.47892761230469
2026-01-14,101.21379852294922
2026-01-15,102.04798126220703
2026-01-16,103.10063171386719
2026-01-20,100.29023742675781
2026-01-21,101.08470153808594
2026-01-22,103.32904052734375
2026-01-23,101.47199249267578
2026-01-26,102.22673034667969
2026-01-27,103.00132751464844
2026-01-28,102.75305938720703
2026-01-29,102.75305938720703
2026-01-30,103.19993591308594
2026-02-02,104.44127655029297
2026-02-03,103.01126098632812
2026-02-04,103.16020965576172
2026-02-05,101.29324340820312
2026-02-06,104.3519058227539
2026-02-09,106.4671401977539
2026-02-10,98.56230163574219
2026-02-11,94.78862762451172
2026-02-12,94.42119598388672
2026-02-13,93.3849105834961
2026-02-17,92.74720001220703
2026-02-18,95.03897094726562
2026-02-19,93.53437805175781
2026-02-20,93.69380187988281
2026-02-23,92.41838073730469
2026-02-24,92.78705596923828
2026-02-25,95.00907897949219
2026-02-26,97.17131805419922
2026-02-27,94.85961151123047
2026-03-02,95.1485824584961
2026-03-03,94.89947509765625
2026-03-04,95.69661712646484
2026-03-05,95.0688705444336
2026-03-06,94.88951110839844
2026-03-09,94.04254913330078
2026-03-10,92.83687591552734
2026-03-11,92.33866119384766
2026-03-12,90.91377258300781
2026-03-13,92.72726440429688
2026-03-16,93.29522705078125
2026-03-17,93.59416198730469
2026-03-18,92.94647979736328
2026-03-19,93.65393829345703
2026-03-20,94.32154846191406
2026-03-23,94.95926666259766
2026-03-24,95.33789825439453
2026-03-25,94.6503677368164
2026-03-26,94.13223266601562
2026-03-27,92.02976989746094
2026-03-30,92.72726440429688
2026-03-31,93.64398193359375
2026-04-01,92.02976989746094
2026-04-02,93.43473052978516
2026-04-06,92.65751647949219
2026-04-07,93.00626373291016
2026-04-08,96.354248046875
2026-04-09,96.92221069335938
2026-04-10,94.46105194091797
2026-04-13,96.44393157958984
2026-04-14,98.02824401855469
2026-04-15,99.91148376464844
2026-04-16,92.28884887695312
2026-04-17,91.95005798339844
2026-04-20,92.81694793701172
2026-04-21,91.64116668701172
2026-04-22,91.38209533691406
2026-04-23,88.60206604003906
2026-04-24,88.1835708618164
2026-04-27,90.43549346923828
2026-04-28,90.50524139404297
2026-04-29,90.83406829833984
2026-04-30,91.31234741210938
2026-05-01,91.21270751953125
2026-05-04,91.15292358398438
2026-05-05,92.06963348388672
2026-05-06,91.82052612304688
2026-05-07,89.18000030517578
2026-05-08,88.61000061035156
2026-05-11,87.83000183105469
2026-05-12,90.18000030517578
2026-05-13,91.16999816894531
2026-05-14,89.44000244140625
2026-05-15,90.87999725341797
2026-05-18,92.38999938964844
2026-05-19,91.80999755859375
2026-05-20,90.11000061035156
2026-05-21,90.41000366210938
2026-05-22,90.1500015258789
2026-05-26,89.4000015258789
2026-05-27,85.61000061035156
2026-05-28,85.3499984741211
2026-05-29,87.3499984741211
2026-06-01,88.73999786376953
2026-06-02,87.61000061035156
2026-06-03,86.58999633789062
2026-06-04,88.0
2026-06-05,88.83999633789062
2026-06-08,88.08000183105469
2026-06-09,88.7699966430664
2026-06-10,89.2699966430664
2026-06-11,88.69999694824219
2026-06-12,91.20999908447266
