Date,Close
2023-11-13,94.74055480957031
2023-11-14,94.46319580078125
2023-11-15,93.70503997802734
2023-11-16,94.29676818847656
2023-11-17,94.07485961914062
2023-11-20,94.9347152709961
2023-11-21,94.50016021728516
2023-11-22,94.0101547241211
2023-11-24,94.18582153320312
2023-11-27,93.77899932861328
2023-11-28,92.62330627441406
2023-11-29,93.50164031982422
2023-11-30,94.74980926513672
2023-12-01,95.65589141845703
2023-12-04,97.13519287109375
2023-12-05,98.21693420410156
2023-12-06,97.66219329833984
2023-12-07,96.04419708251953
2023-12-08,95.92399597167969
2023-12-11,96.49724578857422
2023-12-12,96.48799896240234
2023-12-13,99.03055572509766
2023-12-14,98.6021728515625
2023-12-15,97.88510131835938
2023-12-18,98.75117492675781
2023-12-19,99.17024993896484
2023-12-20,98.11791229248047
2023-12-21,99.07711791992188
2023-12-22,100.29707336425781
2023-12-26,100.23188018798828
2023-12-27,100.55783081054688
2023-12-28,101.29352569580078
2023-12-29,101.5263442993164
2024-01-02,105.45626068115234
2024-01-03,106.881103515625
2024-01-04,108.96713256835938
2024-01-05,109.16270446777344
2024-01-08,109.31169891357422
2024-01-09,110.28953552246094
2024-01-10,110.68997192382812
2024-01-11,110.28953552246094
2024-01-12,110.47578430175781
2024-01-16,110.34540557861328
2024-01-17,110.01014709472656
2024-01-18,110.39197540283203
2024-01-19,110.7179183959961
2024-01-22,111.22079467773438
2024-01-23,111.60260772705078
2024-01-24,110.7085952758789
2024-01-25,111.8726806640625
2024-01-26,112.51524353027344
2024-01-29,112.94363403320312
2024-01-30,113.29752349853516
2024-01-31,112.47801208496094
2024-02-01,117.69306945800781
2024-02-02,117.72101593017578
2024-02-05,117.50682830810547
2024-02-06,118.15870666503906
2024-02-07,118.70814514160156
2024-02-08,117.90727233886719
2024-02-09,116.82699584960938
2024-02-12,116.72455596923828
2024-02-13,116.8083724975586
2024-02-14,117.17156982421875
2024-02-15,117.84207916259766
2024-02-16,119.00615692138672
2024-02-20,118.61503601074219
2024-02-21,119.31346893310547
2024-02-22,120.37511444091797
2024-02-23,120.55206298828125
2024-02-26,119.9839859008789
2024-02-27,120.16093444824219
2024-02-28,119.378662109375
2024-02-29,118.41015625
2024-03-01,118.23321533203125
2024-03-04,115.52323913574219
2024-03-05,114.38710021972656
2024-03-06,115.24385070800781
2024-03-07,115.46736145019531
2024-03-08,115.01103973388672
2024-03-11,114.33121490478516
2024-03-12,114.22877502441406
2024-03-13,113.76314544677734
2024-03-14,112.93843078613281
2024-03-15,113.88497161865234
2024-03-18,113.81000518798828
2024-03-19,114.52224731445312
2024-03-20,116.0685806274414
2024-03-21,115.85303497314453
2024-03-22,116.0685806274414
2024-03-25,117.43684387207031
2024-03-26,117.63365173339844
2024-03-27,123.47222137451172
2024-03-28,123.65965270996094
2024-04-01,122.75997924804688
2024-04-02,122.16018676757812
2024-04-03,121.73847198486328
2024-04-04,119.63920593261719
2024-04-05,119.9484634399414
2024-04-08,118.60831451416016
2024-04-09,118.74889373779297
2024-04-10,118.786376953125
2024-04-11,118.22407531738281
2024-04-12,117.83983612060547
2024-04-15,118.26156616210938
2024-04-16,117.20256042480469
2024-04-17,117.49308776855469
2024-04-18,117.36188507080078
2024-04-19,117.87732696533203
2024-04-22,118.96443939208984
2024-04-23,118.90821075439453
2024-04-24,119.02066802978516
2024-04-25,122.50695037841797
2024-04-26,122.956787109375
2024-04-29,121.94463348388672
2024-04-30,121.10120391845703
2024-05-01,120.70758056640625
2024-05-02,120.20149230957031
2024-05-03,119.49861907958984
2024-05-06,119.55486297607422
2024-05-07,122.18830108642578
2024-05-08,121.41046142578125
2024-05-09,122.04773712158203
2024-05-10,121.8884048461914
2024-05-13,121.16677856445312
2024-05-14,120.57637786865234
2024-05-15,123.45347595214844
2024-05-16,122.65689849853516
2024-05-17,122.94742584228516
2024-05-20,122.75997924804688
2024-05-21,122.5444107055664
2024-05-22,122.86309051513672
2024-05-23,122.85370635986328
2024-05-24,121.3542251586914
2024-05-28,118.1678466796875
2024-05-29,117.98978424072266
2024-05-30,116.70586395263672
2024-05-31,117.65239715576172
2024-06-03,120.35144805908203
2024-06-04,120.62323760986328
2024-06-05,121.31674194335938
2024-06-06,122.31951141357422
2024-06-07,122.46006774902344
2024-06-10,123.22857666015625
2024-06-11,123.55657196044922
2024-06-12,122.01962280273438
2024-06-13,121.24176025390625
2024-06-14,121.34484100341797
2024-06-17,120.20408630371094
2024-06-18,120.66604614257812
2024-06-20,122.24992370605469
2024-06-21,123.23983001708984
2024-06-24,125.35166931152344
2024-06-25,125.3139419555664
2024-06-26,123.9751968383789
2024-06-27,122.3913345336914
2024-06-28,116.7158203125
2024-07-01,120.58121490478516
2024-07-02,120.41150665283203
2024-07-03,118.64852142333984
2024-07-05,119.21417999267578
2024-07-08,118.58251953125
2024-07-09,118.82764434814453
2024-07-10,120.01554107666016
2024-07-11,121.58997344970703
2024-07-12,120.44921875
2024-07-15,120.78861236572266
2024-07-16,118.26197052001953
2024-07-17,118.68621826171875
2024-07-18,117.14006042480469
2024-07-19,118.57308197021484
2024-07-22,118.49767303466797
2024-07-23,117.26261901855469
2024-07-24,118.71450805664062
2024-07-25,118.64852142333984
2024-07-26,118.09226989746094
2024-07-29,120.46807098388672
2024-07-30,108.65506744384766
2024-07-31,106.6563949584961
2024-08-01,107.30689239501953
2024-08-02,108.6079330444336
2024-08-05,105.88330078125
2024-08-06,104.78968048095703
2024-08-07,106.0530014038086
2024-08-08,107.40118408203125
2024-08-09,107.9951400756836
2024-08-12,106.98635864257812
2024-08-13,107.84428405761719
2024-08-14,107.08062744140625
2024-08-15,106.8260726928711
2024-08-16,107.16548156738281
2024-08-19,107.87256622314453
2024-08-20,108.5513687133789
2024-08-21,109.39044189453125
2024-08-22,109.88068389892578
2024-08-23,109.92781066894531
2024-08-26,109.61670684814453
2024-08-27,109.83354187011719
2024-08-28,110.68206024169922
2024-08-29,110.73861694335938
2024-08-30,111.67195892333984
2024-09-03,109.90896606445312
2024-09-04,109.17359161376953
2024-09-05,111.80394744873047
2024-09-06,111.09686279296875
2024-09-09,108.80592346191406
2024-09-10,108.73049926757812
2024-09-11,108.14598083496094
2024-09-12,108.65506744384766
2024-09-13,109.23016357421875
2024-09-16,111.95404052734375
2024-09-17,112.2672348022461
2024-09-18,112.59942626953125
2024-09-19,111.26121520996094
2024-09-20,111.20426177978516
2024-09-23,109.74266815185547
2024-09-24,109.10678100585938
2024-09-25,108.88850402832031
2024-09-26,107.3320083618164
2024-09-27,107.90145111083984
2024-09-30,107.77806854248047
2024-10-01,108.89797973632812
2024-10-02,106.37342071533203
2024-10-03,104.57015228271484
2024-10-04,104.18103790283203
2024-10-07,103.06110382080078
2024-10-08,102.99467468261719
2024-10-09,104.65557098388672
2024-10-10,103.82987213134766
2024-10-11,104.14308166503906
2024-10-14,104.10511016845703
2024-10-15,105.85142517089844
2024-10-16,104.79794311523438
2024-10-17,104.16205596923828
2024-10-18,103.16551208496094
2024-10-21,100.92566680908203
2024-10-22,101.21041107177734
2024-10-23,100.96363067626953
2024-10-24,100.48910522460938
2024-10-25,98.68584442138672
2024-10-28,98.92311096191406
2024-10-29,98.44857025146484
2024-10-30,99.49256134033203
2024-10-31,97.11034393310547
2024-11-01,96.69275665283203
2024-11-04,96.68327331542969
2024-11-05,96.47447204589844
2024-11-06,95.601318359375
2024-11-07,96.01890563964844
2024-11-08,97.6798095703125
2024-11-11,95.601318359375
2024-11-12,93.56077575683594
2024-11-13,93.48484802246094
2024-11-14,93.35198211669922
2024-11-15,91.40635681152344
2024-11-18,91.64363861083984
2024-11-19,91.62464904785156
2024-11-20,92.47882843017578
2024-11-21,94.7756118774414
2024-11-22,94.13024139404297
2024-11-25,96.00942993164062
2024-11-26,96.44599151611328
2024-11-27,97.86962127685547
2024-11-29,96.46497344970703
2024-12-02,95.48741912841797
2024-12-03,96.6642837524414
2024-12-04,96.20873260498047
2024-12-05,98.27774047851562
2024-12-06,97.84114837646484
2024-12-09,98.50550842285156
2024-12-10,95.8575668334961
2024-12-11,94.67121887207031
2024-12-12,96.09484100341797
2024-12-13,96.80665588378906
2024-12-16,95.72560119628906
2024-12-17,95.72560119628906
2024-12-18,94.08010864257812
2024-12-19,95.20899200439453
2024-12-20,93.80266571044922
2024-12-23,95.06549072265625
2024-12-24,95.14202117919922
2024-12-26,95.54383087158203
2024-12-27,95.38119506835938
2024-12-30,94.10880279541016
2024-12-31,95.17073059082031
2025-01-02,94.8741455078125
2025-01-03,94.84545135498047
2025-01-06,95.40032958984375
2025-01-07,96.64401245117188
2025-01-08,95.52468872070312
2025-01-10,94.95069122314453
2025-01-13,96.60575866699219
2025-01-14,95.33336639404297
2025-01-15,95.7542953491211
2025-01-16,96.3378677368164
2025-01-17,93.67829895019531
2025-01-21,92.07107543945312
2025-01-22,91.53533935546875
2025-01-23,92.44418334960938
2025-01-24,91.41097259521484
2025-01-27,93.69744110107422
2025-01-28,93.2286605834961
2025-01-29,94.022705078125
2025-01-30,94.66368103027344
2025-01-31,94.53932189941406
2025-02-03,95.4673080444336
2025-02-04,86.809326171875
2025-02-05,85.7856674194336
2025-02-06,84.23584747314453
2025-02-07,83.49919891357422
2025-02-10,82.6573257446289
2025-02-11,82.791259765625
2025-02-12,81.95893096923828
2025-02-13,80.76309204101562
2025-02-14,79.41417694091797
2025-02-18,79.68203735351562
2025-02-19,81.89198303222656
2025-02-20,83.88188171386719
2025-02-21,85.623046875
2025-02-24,87.31636047363281
2025-02-25,87.46943664550781
2025-02-26,85.50823211669922
2025-02-27,86.65625762939453
2025-02-28,88.25391387939453
2025-03-03,89.11492919921875
2025-03-04,88.55048370361328
2025-03-05,89.1531982421875
2025-03-06,89.92810821533203
2025-03-07,90.5499496459961
2025-03-10,91.10482788085938
2025-03-11,90.6264877319336
2025-03-12,89.30625915527344
2025-03-13,90.60735321044922
2025-03-14,90.4734115600586
2025-03-17,91.4673080444336
2025-03-18,91.39977264404297
2025-03-19,90.72429656982422
2025-03-20,91.40941619873047
2025-03-21,89.84619140625
2025-03-24,89.07424926757812
2025-03-25,84.78987884521484
2025-03-26,85.02146911621094
2025-03-27,84.52934265136719
2025-03-28,86.10221099853516
2025-03-31,86.61363220214844
2025-04-01,84.06617736816406
2025-04-02,83.56439208984375
2025-04-03,83.36175537109375
2025-04-04,78.61421966552734
2025-04-07,78.33438110351562
2025-04-08,76.18254852294922
2025-04-09,79.0387954711914
2025-04-10,74.83163452148438
2025-04-11,76.40448760986328
2025-04-14,76.39483642578125
2025-04-15,75.64218139648438
2025-04-16,73.77983093261719
2025-04-17,75.26585388183594
2025-04-21,75.12110900878906
2025-04-22,76.20185089111328
2025-04-23,75.97991180419922
2025-04-24,77.04135131835938
2025-04-25,79.8396987915039
2025-04-28,80.27393341064453
2025-04-29,81.74065399169922
2025-04-30,82.21346282958984
2025-05-01,80.34147644042969
2025-05-02,80.26427459716797
2025-05-05,79.93619537353516
2025-05-06,76.26940155029297
2025-05-07,76.34659576416016
2025-05-08,74.9281234741211
2025-05-09,73.30701446533203
2025-05-12,77.61067962646484
2025-05-13,73.94387817382812
2025-05-14,70.89463806152344
2025-05-15,72.17803192138672
2025-05-16,73.39385223388672
2025-05-19,74.5228500366211
2025-05-20,75.23690795898438
2025-05-21,74.28160858154297
2025-05-22,75.11145782470703
2025-05-23,74.86058044433594
2025-05-27,74.8702163696289
2025-05-28,73.5
2025-05-29,73.72193908691406
2025-05-30,74.14651489257812
2025-06-02,73.57719421386719
2025-06-03,74.43599700927734
2025-06-04,75.52638244628906
2025-06-05,74.89917755126953
2025-06-06,76.20185089111328
2025-06-09,76.54924011230469
2025-06-10,78.49842834472656
2025-06-11,77.50452423095703
2025-06-12,78.95195007324219
2025-06-13,78.84580993652344
2025-06-16,78.90428161621094
2025-06-17,76.29232788085938
2025-06-18,77.27667999267578
2025-06-20,77.05252075195312
2025-06-23,78.12459564208984
2025-06-24,78.28052520751953
2025-06-25,77.64703369140625
2025-06-26,76.828369140625
2025-06-27,77.09150695800781
2025-06-30,77.14999389648438
2025-07-01,79.7326889038086
2025-07-02,80.29796600341797
2025-07-03,78.87503814697266
2025-07-07,78.84580993652344
2025-07-08,79.30387878417969
2025-07-09,81.58445739746094
2025-07-10,81.88658142089844
2025-07-11,81.24333190917969
2025-07-14,81.54546356201172
2025-07-15,79.45005798339844
2025-07-16,80.33695220947266
2025-07-17,79.45005798339844
2025-07-18,77.92967224121094
2025-07-21,77.29617309570312
2025-07-22,79.53778076171875
2025-07-23,81.84760284423828
2025-07-24,81.97429656982422
2025-07-25,82.55906677246094
2025-07-28,81.92556762695312
2025-07-29,80.53187561035156
2025-07-30,79.67422485351562
2025-07-31,76.13639831542969
2025-08-01,77.27667999267578
2025-08-04,77.83221435546875
2025-08-05,78.73859405517578
2025-08-06,77.42288208007812
2025-08-07,78.32926177978516
2025-08-08,78.64114379882812
2025-08-11,77.99788665771484
2025-08-12,78.26103973388672
2025-08-13,80.60984802246094
2025-08-14,80.65858459472656
2025-08-15,82.0717544555664
2025-08-18,82.08150482177734
2025-08-19,82.77346801757812
2025-08-20,82.51033020019531
2025-08-21,83.89427185058594
2025-08-22,85.15151977539062
2025-08-25,83.1438217163086
2025-08-26,82.83195495605469
2025-08-27,81.93531799316406
2025-08-28,81.09715270996094
2025-08-29,81.98403930664062
2025-09-02,83.30950927734375
2025-09-03,82.04251861572266
2025-09-04,81.91582489013672
2025-09-05,82.55906677246094
2025-09-08,81.95479583740234
2025-09-09,82.46160125732422
2025-09-10,81.89632415771484
2025-09-11,82.9878921508789
2025-09-12,80.7072982788086
2025-09-15,79.74275207519531
2025-09-16,79.8116455078125
2025-09-17,79.8608627319336
2025-09-18,80.24471282958984
2025-09-19,80.22502899169922
2025-09-22,79.13253021240234
2025-09-23,78.699462890625
2025-09-24,78.41403198242188
2025-09-25,76.37666320800781
2025-09-26,77.321533203125
2025-09-29,77.34122467041016
2025-09-30,82.60688018798828
2025-10-01,88.70913696289062
2025-10-02,88.09891510009766
2025-10-03,87.7839584350586
2025-10-06,87.40010833740234
2025-10-07,86.22886657714844
2025-10-08,85.0379409790039
2025-10-09,86.12060546875
2025-10-10,84.6343994140625
2025-10-13,84.3489761352539
2025-10-14,83.36473846435547
2025-10-15,82.78404235839844
2025-10-16,82.59703063964844
2025-10-17,83.45332336425781
2025-10-20,84.95919799804688
2025-10-21,86.23870849609375
2025-10-22,86.22886657714844
2025-10-23,85.8056411743164
2025-10-24,86.11075592041016
2025-10-27,86.61271667480469
2025-10-28,85.65801239013672
2025-10-29,85.2151107788086
2025-10-30,84.91983032226562
2025-10-31,84.62456512451172
2025-11-03,81.18958282470703
2025-11-04,82.5379867553711
2025-11-05,83.05962371826172
2025-11-06,84.4277114868164
2025-11-07,84.91983032226562
2025-11-10,85.3824234008789
2025-11-11,89.51620483398438
2025-11-12,90.0083236694336
2025-11-13,91.46499633789062
2025-11-14,91.45515441894531
2025-11-17,91.39610290527344
2025-11-18,94.90982055664062
2025-11-19,93.55157470703125
2025-11-20,93.47283935546875
2025-11-21,96.21885681152344
2025-11-24,98.81724548339844
2025-11-25,103.99432373046875
2025-11-26,102.98055267333984
2025-11-28,103.17740631103516
2025-12-01,100.22469329833984
2025-12-02,99.43730926513672
2025-12-03,100.65775299072266
2025-12-04,99.29950714111328
2025-12-05,98.14795684814453
2025-12-08,97.37040710449219
2025-12-09,95.36256408691406
2025-12-10,96.08106994628906
2025-12-11,97.44915771484375
2025-12-12,98.71881866455078
2025-12-15,99.52285766601562
2025-12-16,97.5474853515625
2025-12-17,98.45079803466797
2025-12-18,99.94969940185547
2025-12-19,100.34675598144531
2025-12-22,103.95006561279297
2025-12-23,104.26771545410156
2025-12-24,105.66734313964844
2025-12-26,105.99491882324219
2025-12-29,105.83609771728516
2025-12-30,105.28021240234375
2025-12-31,104.48609924316406
2026-01-02,105.66734313964844
2026-01-05,106.65007019042969
2026-01-06,108.0695571899414
2026-01-07,107.8015365600586
2026-01-08,110.17396545410156
2026-01-09,109.71734619140625
2026-01-12,108.38720703125
2026-01-13,107.46404266357422
2026-01-14,110.1938247680664
2026-01-15,110.15411376953125
2026-01-16,108.02985382080078
2026-01-20,108.6452865600586
2026-01-21,110.2930908203125
2026-01-22,108.37727355957031
2026-01-23,107.38462829589844
2026-01-26,106.61036682128906
2026-01-27,107.12654113769531
2026-01-28,106.11404418945312
2026-01-29,107.54344940185547
2026-01-30,109.45925903320312
2026-02-02,112.5364761352539
2026-02-03,114.9883041381836
2026-02-04,117.46000671386719
2026-02-05,118.86956024169922
2026-02-06,121.03353881835938
2026-02-09,116.78500366210938
2026-02-10,116.28868103027344
2026-02-11,118.43279266357422
2026-02-12,118.36331176757812
2026-02-13,120.51736450195312
2026-02-17,120.67617797851562
2026-02-18,120.7655258178711
2026-02-19,120.96405029296875
2026-02-20,121.36111450195312
2026-02-23,122.90963745117188
2026-02-24,123.01882934570312
2026-02-25,121.55963897705078
2026-02-26,118.4228744506836
2026-02-27,122.90963745117188
2026-03-02,120.51736450195312
2026-03-03,118.948974609375
2026-03-04,119.39566802978516
2026-03-05,115.21662139892578
2026-03-06,114.93868255615234
2026-03-09,116.24897003173828
2026-03-10,116.22911834716797
2026-03-11,115.3555908203125
2026-03-12,115.05780029296875
2026-03-13,114.76000213623047
2026-03-16,115.43000030517578
2026-03-17,115.87000274658203
2026-03-18,114.5
2026-03-19,114.19999694824219
2026-03-20,114.18000030517578
2026-03-23,115.68000030517578
2026-03-24,116.37000274658203
2026-03-25,119.37000274658203
2026-03-26,118.93000030517578
2026-03-27,119.62999725341797
2026-03-30,118.0999984741211
2026-03-31,120.29000091552734
2026-04-01,120.83999633789062
2026-04-02,120.87000274658203
2026-04-06,120.8499984741211
2026-04-07,119.27999877929688
2026-04-08,123.18000030517578
2026-04-09,122.68000030517578
2026-04-10,121.41999816894531
2026-04-13,120.1500015258789
2026-04-14,119.95999908447266
2026-04-15,117.9000015258789
2026-04-16,115.45999908447266
2026-04-17,119.06999969482422
2026-04-20,117.0999984741211
2026-04-21,112.55999755859375
2026-04-22,112.88999938964844
2026-04-23,114.62000274658203
2026-04-24,111.9000015258789
2026-04-27,110.2300033569336
2026-04-28,110.02999877929688
2026-04-29,110.94999694824219
2026-04-30,109.18000030517578
2026-05-01,112.16000366210938
2026-05-04,113.11000061035156
2026-05-05,113.1500015258789
2026-05-06,113.55999755859375
2026-05-07,112.30000305175781
2026-05-08,111.37999725341797
2026-05-11,111.27999877929688
2026-05-12,112.37000274658203
2026-05-13,113.44999694824219
2026-05-14,113.41000366210938
2026-05-15,111.37999725341797
2026-05-18,112.55999755859375
2026-05-19,114.23999786376953
2026-05-20,113.0
2026-05-21,115.87999725341797
2026-05-22,122.41000366210938
2026-05-26,119.72000122070312
2026-05-27,120.23999786376953
2026-05-28,119.88999938964844
2026-05-29,118.72000122070312
2026-06-01,115.16999816894531
2026-06-02,115.6500015258789
2026-06-03,114.69999694824219
2026-06-04,120.26000213623047
2026-06-05,120.79000091552734
2026-06-08,119.5199966430664
2026-06-09,119.5999984741211
2026-06-10,119.08999633789062
2026-06-11,120.76000213623047
2026-06-12,119.9800033569336
