Date,Close
2023-11-15,141.3736572265625
2023-11-16,141.39231872558594
2023-11-17,143.93359375
2023-11-20,144.7900390625
2023-11-21,142.8258819580078
2023-11-22,143.29129028320312
2023-11-24,142.97482299804688
2023-11-27,142.05323791503906
2023-11-28,142.33248901367188
2023-11-29,142.61175537109375
2023-11-30,142.1556396484375
2023-12-01,144.4828338623047
2023-12-04,146.54010009765625
2023-12-05,146.38186645507812
2023-12-06,145.26480102539062
2023-12-07,146.78211975097656
2023-12-08,146.1770477294922
2023-12-11,148.91387939453125
2023-12-12,147.00555419921875
2023-12-13,150.62669372558594
2023-12-14,157.114990234375
2023-12-15,156.98464965820312
2023-12-18,155.84898376464844
2023-12-19,156.85433959960938
2023-12-20,153.76377868652344
2023-12-21,155.2811279296875
2023-12-22,156.6123046875
2023-12-26,159.00466918945312
2023-12-27,159.39564514160156
2023-12-28,159.85179138183594
2023-12-29,158.67889404296875
2024-01-02,157.56178283691406
2024-01-03,155.21597290039062
2024-01-04,153.1028289794922
2024-01-05,153.68931579589844
2024-01-08,156.89157104492188
2024-01-09,156.975341796875
2024-01-10,155.6907196044922
2024-01-11,154.15475463867188
2024-01-12,153.47520446777344
2024-01-16,152.55364990234375
2024-01-17,151.1945343017578
2024-01-18,155.37423706054688
2024-01-19,161.64837646484375
2024-01-22,162.74685668945312
2024-01-23,162.2906951904297
2024-01-24,158.31582641601562
2024-01-25,155.84898376464844
2024-01-26,152.74911499023438
2024-01-29,154.56434631347656
2024-01-30,152.04051208496094
2024-01-31,150.22972106933594
2024-02-01,149.82627868652344
2024-02-02,149.3665313720703
2024-02-05,149.08506774902344
2024-02-06,148.5878143310547
2024-02-07,148.9630889892578
2024-02-08,150.3141632080078
2024-02-09,152.36886596679688
2024-02-12,151.13043212890625
2024-02-13,147.16168212890625
2024-02-14,148.11866760253906
2024-02-15,150.78329467773438
2024-02-16,150.47366333007812
2024-02-20,152.68788146972656
2024-02-21,153.94509887695312
2024-02-22,155.2117156982422
2024-02-23,153.57919311523438
2024-02-26,154.1515350341797
2024-02-27,154.7520294189453
2024-02-28,152.96932983398438
2024-02-29,156.994384765625
2024-03-01,160.48460388183594
2024-03-04,161.78872680664062
2024-03-05,160.09988403320312
2024-03-06,161.25393676757812
2024-03-07,164.44393920898438
2024-03-08,161.65737915039062
2024-03-11,163.43064880371094
2024-03-12,164.00296020507812
2024-03-13,162.01388549804688
2024-03-14,160.56903076171875
2024-03-15,161.86378479003906
2024-03-18,158.7582244873047
2024-03-19,156.45956420898438
2024-03-20,159.48068237304688
2024-03-21,161.92947387695312
2024-03-22,161.82626342773438
2024-03-25,160.2969512939453
2024-03-26,157.53855895996094
2024-03-27,162.1921844482422
2024-03-28,163.4494171142578
2024-04-01,162.47364807128906
2024-04-02,159.83718872070312
2024-04-03,159.8184051513672
2024-04-04,158.1202392578125
2024-04-05,157.1538543701172
2024-04-08,158.9927978515625
2024-04-09,162.7457275390625
2024-04-10,158.4861602783203
2024-04-11,160.62533569335938
2024-04-12,156.05613708496094
2024-04-15,156.07489013671875
2024-04-16,157.23831176757812
2024-04-17,155.46502685546875
2024-04-18,153.5604248046875
2024-04-19,149.81689453125
2024-04-22,153.3352508544922
2024-04-23,155.249267578125
2024-04-24,164.01234436035156
2024-04-25,164.42518615722656
2024-04-26,166.5174102783203
2024-04-29,168.2156219482422
2024-04-30,165.52288818359375
2024-05-01,164.3782501220703
2024-05-02,164.94119262695312
2024-05-03,167.85910034179688
2024-05-06,170.44859313964844
2024-05-07,172.62208557128906
2024-05-08,173.83169555664062
2024-05-09,175.12635803222656
2024-05-10,176.7611846923828
2024-05-13,177.48883056640625
2024-05-14,180.61676025390625
2024-05-15,184.7747344970703
2024-05-16,184.24551391601562
2024-05-17,184.29278564453125
2024-05-20,188.2428436279297
2024-05-21,188.06329345703125
2024-05-22,191.3991241455078
2024-05-23,186.43789672851562
2024-05-24,188.2239532470703
2024-05-28,188.62086486816406
2024-05-29,184.1888427734375
2024-05-30,184.91647338867188
2024-05-31,184.2833251953125
2024-06-03,183.06430053710938
2024-06-04,182.6674041748047
2024-06-05,185.29449462890625
2024-06-06,185.44566345214844
2024-06-07,184.85032653808594
2024-06-10,186.749755859375
2024-06-11,186.5796661376953
2024-06-12,188.03497314453125
2024-06-13,185.48348999023438
2024-06-14,183.23439025878906
2024-06-17,184.1793975830078
2024-06-18,185.45510864257812
2024-06-20,182.15707397460938
2024-06-21,184.7747344970703
2024-06-24,183.2438507080078
2024-06-25,183.7730712890625
2024-06-26,182.4783935546875
2024-06-27,182.79022216796875
2024-06-28,183.82974243164062
2024-07-01,183.89588928222656
2024-07-02,187.50575256347656
2024-07-03,187.99717712402344
2024-07-05,187.85537719726562
2024-07-08,190.38800048828125
2024-07-09,189.15005493164062
2024-07-10,192.41973876953125
2024-07-11,188.9894256591797
2024-07-12,190.7659912109375
2024-07-15,190.6620635986328
2024-07-16,195.2547149658203
2024-07-17,193.02452087402344
2024-07-18,194.54595947265625
2024-07-19,188.1483917236328
2024-07-22,194.555419921875
2024-07-23,187.38290405273438
2024-07-24,187.3734588623047
2024-07-25,186.3056182861328
2024-07-26,190.87939453125
2024-07-29,190.77542114257812
2024-07-30,189.93441772460938
2024-07-31,193.85311889648438
2024-08-01,183.8850860595703
2024-08-02,178.30189514160156
2024-08-05,172.33819580078125
2024-08-06,177.8167724609375
2024-08-07,175.07749938964844
2024-08-08,183.85658264160156
2024-08-09,182.81982421875
2024-08-12,182.67715454101562
2024-08-13,187.6136016845703
2024-08-14,186.05372619628906
2024-08-15,192.06494140625
2024-08-16,190.73336791992188
2024-08-19,190.85699462890625
2024-08-20,192.64515686035156
2024-08-21,198.1903533935547
2024-08-22,193.81507873535156
2024-08-23,199.6265869140625
2024-08-26,198.07620239257812
2024-08-27,200.39700317382812
2024-08-28,197.59112548828125
2024-08-29,200.7774658203125
2024-08-30,203.8686981201172
2024-09-03,191.9698486328125
2024-09-04,194.03387451171875
2024-09-05,191.70355224609375
2024-09-06,187.80381774902344
2024-09-09,191.34210205078125
2024-09-10,190.03903198242188
2024-09-11,192.5215301513672
2024-09-12,186.4056396484375
2024-09-13,190.1626434326172
2024-09-16,188.7740020751953
2024-09-17,191.5513458251953
2024-09-18,190.90457153320312
2024-09-19,197.45797729492188
2024-09-20,193.3680419921875
2024-09-23,193.89117431640625
2024-09-24,194.9279327392578
2024-09-25,195.04205322265625
2024-09-26,199.03688049316406
2024-09-27,198.9227294921875
2024-09-30,196.47828674316406
2024-10-01,191.7510986328125
2024-10-02,193.49168395996094
2024-10-03,191.81765747070312
2024-10-04,192.806884765625
2024-10-07,191.4372100830078
2024-10-08,192.331298828125
2024-10-09,194.95645141601562
2024-10-10,192.57859802246094
2024-10-11,195.089599609375
2024-10-14,198.4661865234375
2024-10-15,190.07708740234375
2024-10-16,190.8855743408203
2024-10-17,188.61231994628906
2024-10-18,188.7740020751953
2024-10-21,186.20591735839844
2024-10-22,184.4938507080078
2024-10-23,191.88426208496094
2024-10-24,196.51634216308594
2024-10-25,196.8206787109375
2024-10-28,195.77444458007812
2024-10-29,201.0247802734375
2024-10-30,197.77183532714844
2024-10-31,194.50711059570312
2024-11-01,196.19210815429688
2024-11-04,194.98577880859375
2024-11-05,193.8369140625
2024-11-06,205.81405639648438
2024-11-07,208.27459716796875
2024-11-08,210.907470703125
2024-11-11,206.67572021484375
2024-11-12,203.7173614501953
2024-11-13,196.9580535888672
2024-11-14,197.22613525390625
2024-11-15,192.55397033691406
2024-11-18,198.35585021972656
2024-11-19,192.50611877441406
2024-11-20,189.74874877929688
2024-11-21,189.75836181640625
2024-11-22,189.5668487548828
2024-11-25,194.286865234375
2024-11-26,192.39122009277344
2024-11-27,190.7061767578125
2024-11-29,192.46780395507812
2024-12-02,193.1858673095703
2024-12-03,188.8296356201172
2024-12-04,188.27435302734375
2024-12-05,184.77024841308594
2024-12-06,184.87554931640625
2024-12-09,185.21063232421875
2024-12-10,182.07992553710938
2024-12-11,183.53515625
2024-12-12,183.54476928710938
2024-12-13,183.42987060546875
2024-12-16,181.39059448242188
2024-12-17,180.107666015625
2024-12-18,177.1205291748047
2024-12-19,176.6131134033203
2024-12-20,178.910888671875
2024-12-23,182.0416259765625
2024-12-24,184.24366760253906
2024-12-26,183.56390380859375
2024-12-27,183.0373077392578
2024-12-30,179.9544677734375
2024-12-31,179.5236358642578
2025-01-02,178.98748779296875
2025-01-03,182.39585876464844
2025-01-06,183.99472045898438
2025-01-07,184.02345275878906
2025-01-08,183.49688720703125
2025-01-10,182.05120849609375
2025-01-13,182.95115661621094
2025-01-14,185.25852966308594
2025-01-15,189.0977325439453
2025-01-16,179.38961791992188
2025-01-17,184.22450256347656
2025-01-21,186.91481018066406
2025-01-22,188.65731811523438
2025-01-23,192.065673828125
2025-01-24,177.61839294433594
2025-01-27,179.0640869140625
2025-01-28,172.87921142578125
2025-01-29,172.5919952392578
2025-01-30,177.37905883789062
2025-01-31,178.05418395996094
2025-02-03,174.5145263671875
2025-02-04,174.14801025390625
2025-02-05,175.14144897460938
2025-02-06,176.7714080810547
2025-02-07,173.60789489746094
2025-02-10,173.90689086914062
2025-02-11,172.884521484375
2025-02-12,173.5982666015625
2025-02-13,174.37948608398438
2025-02-14,176.53030395507812
2025-02-18,179.83848571777344
2025-02-19,189.3483428955078
2025-02-20,196.71702575683594
2025-02-21,194.82662963867188
2025-02-24,193.61138916015625
2025-02-25,192.87835693359375
2025-02-26,191.2001495361328
2025-02-27,184.5066375732422
2025-02-28,189.03009033203125
2025-03-03,187.4868927001953
2025-03-04,187.92088317871094
2025-03-05,188.62498474121094
2025-03-06,182.61619567871094
2025-03-07,183.75430297851562
2025-03-10,179.867431640625
2025-03-11,171.04234313964844
2025-03-12,169.46058654785156
2025-03-13,167.43516540527344
2025-03-14,170.15501403808594
2025-03-17,173.5982666015625
2025-03-18,173.07742309570312
2025-03-19,175.28611755371094
2025-03-20,174.26373291015625
2025-03-21,172.64340209960938
2025-03-24,178.92221069335938
2025-03-25,177.43690490722656
2025-03-26,177.9384307861328
2025-03-27,174.3408966064453
2025-03-28,170.06822204589844
2025-03-31,173.31854248046875
2025-04-01,171.6692657470703
2025-04-02,171.86216735839844
2025-04-03,158.3689727783203
2025-04-04,146.0138702392578
2025-04-07,148.53118896484375
2025-04-08,140.82492065429688
2025-04-09,163.4807586669922
2025-04-10,151.03887939453125
2025-04-11,142.35848999023438
2025-04-14,145.61843872070312
2025-04-15,145.8113250732422
2025-04-16,141.34576416015625
2025-04-17,143.1686553955078
2025-04-21,140.4391326904297
2025-04-22,141.5482940673828
2025-04-23,146.7469024658203
2025-04-24,156.3724822998047
2025-04-25,157.07656860351562
2025-04-28,156.67147827148438
2025-04-29,155.060791015625
2025-04-30,155.6833038330078
2025-05-01,153.94215393066406
2025-05-02,160.02163696289062
2025-05-05,157.98866271972656
2025-05-06,156.6949462890625
2025-05-07,160.2939910888672
2025-05-08,161.1208038330078
2025-05-09,167.56991577148438
2025-05-12,182.17039489746094
2025-05-13,183.06529235839844
2025-05-14,182.22874450683594
2025-05-15,182.70538330078125
2025-05-16,183.35711669921875
2025-05-19,183.20147705078125
2025-05-20,183.5614013671875
2025-05-21,180.36114501953125
2025-05-22,175.29330444335938
2025-05-23,171.48995971679688
2025-05-27,178.24063110351562
2025-05-28,179.1257781982422
2025-05-29,179.94287109375
2025-05-30,177.86126708984375
2025-06-02,179.1841583251953
2025-06-03,182.94857788085938
2025-06-04,185.51654052734375
2025-06-05,185.29281616210938
2025-06-06,187.17015075683594
2025-06-09,193.77491760253906
2025-06-10,196.77085876464844
2025-06-11,194.2418212890625
2025-06-12,194.212646484375
2025-06-13,189.67977905273438
2025-06-16,193.78463745117188
2025-06-17,192.29638671875
2025-06-18,192.93838500976562
2025-06-20,192.79246520996094
2025-06-23,195.8954315185547
2025-06-24,200.19485473632812
2025-06-25,199.77658081054688
2025-06-26,200.68121337890625
2025-06-27,201.43020629882812
2025-06-30,201.9554443359375
2025-07-01,204.708251953125
2025-07-02,209.70799255371094
2025-07-03,210.12628173828125
2025-07-07,207.58749389648438
2025-07-08,210.71961975097656
2025-07-09,210.48617553710938
2025-07-10,213.66696166992188
2025-07-11,215.21359252929688
2025-07-14,214.04632568359375
2025-07-15,212.40245056152344
2025-07-16,210.7293701171875
2025-07-17,210.6807098388672
2025-07-18,210.70989990234375
2025-07-21,208.71585083007812
2025-07-22,209.05628967285156
2025-07-23,181.16851806640625
2025-07-24,180.623779296875
2025-07-25,179.94287109375
2025-07-28,184.08665466308594
2025-07-29,186.15853881835938
2025-07-30,184.3492889404297
2025-07-31,177.39308166503906
2025-08-01,177.19712829589844
2025-08-04,179.02926635742188
2025-08-05,181.6451873779297
2025-08-06,182.1448516845703
2025-08-07,182.1448516845703
2025-08-08,183.42832946777344
2025-08-11,179.9894256591797
2025-08-12,189.06187438964844
2025-08-13,189.37538146972656
2025-08-14,189.78689575195312
2025-08-15,190.6294708251953
2025-08-18,190.39431762695312
2025-08-19,191.9717254638672
2025-08-20,196.70391845703125
2025-08-21,196.64511108398438
2025-08-22,201.8867645263672
2025-08-25,201.79859924316406
2025-08-26,201.80838012695312
2025-08-27,201.3087158203125
2025-08-28,199.9566650390625
2025-08-29,198.37925720214844
2025-09-02,195.76333618164062
2025-09-03,191.77577209472656
2025-09-04,183.4969024658203
2025-09-05,184.12393188476562
2025-09-08,182.0566864013672
2025-09-09,181.2826690673828
2025-09-10,180.2833251953125
2025-09-11,180.61647033691406
2025-09-12,178.90188598632812
2025-09-15,174.5909881591797
2025-09-16,174.0325469970703
2025-09-17,176.6484832763672
2025-09-18,177.9417266845703
2025-09-19,175.7373046875
2025-09-22,175.98223876953125
2025-09-23,178.3532257080078
2025-09-24,180.70462036132812
2025-09-25,178.3532257080078
2025-09-26,180.81240844726562
2025-09-29,179.5191192626953
2025-09-30,180.00900268554688
2025-10-01,176.7366485595703
2025-10-02,178.6275634765625
2025-10-03,176.66807556152344
2025-10-06,178.1278839111328
2025-10-07,173.46429443359375
2025-10-08,177.92214965820312
2025-10-09,175.33563232421875
2025-10-10,168.22264099121094
2025-10-13,171.56358337402344
2025-10-14,170.4172821044922
2025-10-15,171.7203369140625
2025-10-16,171.9260711669922
2025-10-17,173.00381469726562
2025-10-20,175.95285034179688
2025-10-21,177.1775360107422
2025-10-22,167.25270080566406
2025-10-23,168.70272827148438
2025-10-24,165.70469665527344
2025-10-27,165.97903442382812
2025-10-28,163.52964782714844
2025-10-29,157.0143280029297
2025-10-30,157.25926208496094
2025-10-31,159.6020050048828
2025-11-03,159.6020050048828
2025-11-04,157.5261688232422
2025-11-05,161.68772888183594
2025-11-06,159.52291870117188
2025-11-07,158.7024688720703
2025-11-10,158.73211669921875
2025-11-11,157.89190673828125
2025-11-12,161.21324157714844
2025-11-13,160.36312866210938
2025-11-14,157.49652099609375
2025-11-17,153.20645141601562
2025-11-18,155.50965881347656
2025-11-19,155.28228759765625
2025-11-20,151.5655517578125
2025-11-21,157.56568908691406
2025-11-24,159.404296875
2025-11-25,159.90843200683594
2025-11-26,163.44723510742188
2025-11-28,166.33363342285156
2025-12-01,166.2248992919922
2025-12-02,173.24319458007812
2025-12-03,180.4987335205078
2025-12-04,178.04727172851562
2025-12-05,180.4394073486328
2025-12-08,178.8578338623047
2025-12-09,177.45416259765625
2025-12-10,179.5794219970703
2025-12-11,179.5794219970703
2025-12-12,177.35533142089844
2025-12-15,175.92201232910156
2025-12-16,175.5167236328125
2025-12-17,172.4820556640625
2025-12-18,174.16249084472656
2025-12-19,174.26133728027344
2025-12-22,176.76222229003906
2025-12-23,175.04225158691406
2025-12-24,175.0916748046875
2025-12-26,174.8445587158203
2025-12-29,173.66824340820312
2025-12-30,173.40135192871094
2025-12-31,171.49356079101562
2026-01-02,175.47718811035156
2026-01-05,175.13121032714844
2026-01-06,189.88941955566406
2026-01-07,183.5729522705078
2026-01-08,186.28140258789062
2026-01-09,188.12001037597656
2026-01-12,186.89427185058594
2026-01-13,186.36048889160156
2026-01-14,191.22386169433594
2026-01-15,186.94369506835938
2026-01-16,189.37539672851562
2026-01-20,187.4082794189453
2026-01-21,192.17282104492188
2026-01-22,192.74615478515625
2026-01-23,191.08547973632812
2026-01-26,194.32772827148438
2026-01-27,194.36727905273438
2026-01-28,213.6824188232422
2026-01-29,216.4501953125
2026-01-30,214.46031188964844
2026-02-02,223.8724822998047
2026-02-03,224.0714874267578
2026-02-04,221.79306030273438
2026-02-05,222.8477020263672
2026-02-06,220.32054138183594
2026-02-09,217.66404724121094
2026-02-10,219.80316162109375
2026-02-11,225.41465759277344
2026-02-12,221.87265014648438
2026-02-13,225.0166778564453
2026-02-17,224.54905700683594
2026-02-18,222.1910400390625
2026-02-19,216.9476776123047
2026-02-20,218.6191864013672
2026-02-23,218.74851989746094
2026-02-24,212.2714385986328
2026-02-25,212.8186492919922
2026-02-26,211.55508422851562
2026-02-27,211.03770446777344
2026-03-02,208.75929260253906
2026-03-03,201.6454315185547
2026-03-04,201.36683654785156
2026-03-05,196.97914123535156
2026-03-06,192.25314331054688
2026-03-09,195.2081298828125
2026-03-10,196.46177673339844
2026-03-11,197.6656494140625
2026-03-12,189.0892333984375
2026-03-13,189.81553649902344
2026-03-16,193.1486053466797
2026-03-17,193.46697998046875
2026-03-18,189.81553649902344
2026-03-19,187.33811950683594
2026-03-20,186.24368286132812
2026-03-23,187.67640686035156
2026-03-24,193.6460723876953
2026-03-25,195.77525329589844
2026-03-26,192.4322509765625
2026-03-27,189.36781311035156
2026-03-30,185.47756958007812
2026-03-31,193.15855407714844
2026-04-01,195.30763244628906
2026-04-02,193.88485717773438
2026-04-06,198.41184997558594
2026-04-07,198.73023986816406
2026-04-08,207.84393310546875
2026-04-09,213.8931884765625
2026-04-10,213.6444549560547
2026-04-13,215.6144561767578
2026-04-14,217.76351928710938
2026-04-15,215.19656372070312
2026-04-16,221.97215270996094
2026-04-17,228.65818786621094
2026-04-20,232.5185546875
2026-04-21,231.97132873535156
2026-04-22,235.1153564453125
2026-04-23,280.80322265625
2026-04-24,275.7389831542969
2026-04-27,268.1375732421875
2026-04-28,263.66033935546875
2026-04-29,267.8590087890625
2026-04-30,279.6590270996094
2026-05-01,279.5993347167969
2026-05-04,279.4700012207031
2026-05-05,281.0
2026-05-06,289.44000244140625
2026-05-07,285.239990234375
2026-05-08,287.79998779296875
2026-05-11,297.760009765625
2026-05-12,295.1700134277344
2026-05-13,306.3399963378906
2026-05-14,308.1700134277344
2026-05-15,302.7300109863281
2026-05-18,300.6000061035156
2026-05-19,302.30999755859375
2026-05-20,304.8800048828125
2026-05-21,298.3900146484375
2026-05-22,309.2099914550781
2026-05-26,324.8900146484375
2026-05-27,317.45001220703125
2026-05-28,315.95001220703125
2026-05-29,305.67999267578125
2026-06-01,293.20001220703125
2026-06-02,308.1199951171875
2026-06-03,308.5899963378906
2026-06-04,305.3699951171875
2026-06-05,285.05999755859375
2026-06-08,290.8999938964844
2026-06-09,288.6300048828125
2026-06-10,282.010009765625
2026-06-11,297.1000061035156
2026-06-12,300.8500061035156
