Date,Close
2023-11-16,181.62799072265625
2023-11-17,181.77639770507812
2023-11-20,179.0590057373047
2023-11-21,176.75900268554688
2023-11-22,177.70497131347656
2023-11-24,177.7698974609375
2023-11-27,174.7279052734375
2023-11-28,175.27511596679688
2023-11-29,172.24241638183594
2023-11-30,174.2827606201172
2023-12-01,177.1206817626953
2023-12-04,176.78680419921875
2023-12-05,174.29202270507812
2023-12-06,175.46986389160156
2023-12-07,175.3400421142578
2023-12-08,172.26097106933594
2023-12-11,172.7617645263672
2023-12-12,171.28717041015625
2023-12-13,175.08961486816406
2023-12-14,172.69686889648438
2023-12-15,168.52342224121094
2023-12-18,169.0335235595703
2023-12-19,169.30245971679688
2023-12-20,166.49237060546875
2023-12-21,167.8649444580078
2023-12-22,169.27464294433594
2023-12-26,170.0907745361328
2023-12-27,170.57302856445312
2023-12-28,170.74925231933594
2023-12-29,172.91017150878906
2024-01-02,178.09449768066406
2024-01-03,177.91827392578125
2024-01-04,176.67552185058594
2024-01-05,174.02308654785156
2024-01-08,177.5565948486328
2024-01-09,179.07757568359375
2024-01-10,175.8779296875
2024-01-11,176.59207153320312
2024-01-12,176.8053436279297
2024-01-16,177.63076782226562
2024-01-17,177.6400604248047
2024-01-18,177.57510375976562
2024-01-19,176.63844299316406
2024-01-22,174.5980682373047
2024-01-23,178.09449768066406
2024-01-24,175.57186889648438
2024-01-25,175.61827087402344
2024-01-26,176.40660095214844
2024-01-29,178.79934692382812
2024-01-30,183.0562286376953
2024-01-31,179.49488830566406
2024-02-01,184.03005981445312
2024-02-02,183.31591796875
2024-02-05,182.13809204101562
2024-02-06,180.64492797851562
2024-02-07,180.16265869140625
2024-02-08,187.62847900390625
2024-02-09,181.26629638671875
2024-02-12,179.661865234375
2024-02-13,180.7005615234375
2024-02-14,177.37110900878906
2024-02-15,178.6045684814453
2024-02-16,178.55789184570312
2024-02-20,180.80902099609375
2024-02-21,179.8002166748047
2024-02-22,180.78097534179688
2024-02-23,181.05186462402344
2024-02-26,176.17599487304688
2024-02-27,174.8308868408203
2024-02-28,173.93421936035156
2024-02-29,175.53147888183594
2024-03-01,175.65292358398438
2024-03-04,171.86990356445312
2024-03-05,175.19520568847656
2024-03-06,180.11776733398438
2024-03-07,179.82823181152344
2024-03-08,181.73373413085938
2024-03-11,185.89971923828125
2024-03-12,183.517822265625
2024-03-13,182.97605895996094
2024-03-14,182.20077514648438
2024-03-15,180.78097534179688
2024-03-18,184.05958557128906
2024-03-19,188.88873291015625
2024-03-20,184.9749755859375
2024-03-21,186.17059326171875
2024-03-22,184.9376220703125
2024-03-25,179.58534240722656
2024-03-26,178.31500244140625
2024-03-27,180.93978881835938
2024-03-28,181.67770385742188
2024-04-01,185.1991729736328
2024-04-02,187.32884216308594
2024-04-03,182.02328491210938
2024-04-04,183.03208923339844
2024-04-05,180.96780395507812
2024-04-08,181.38815307617188
2024-04-09,181.75241088867188
2024-04-10,179.37051391601562
2024-04-11,177.00732421875
2024-04-12,173.55123901367188
2024-04-15,170.53419494628906
2024-04-16,171.2253875732422
2024-04-17,170.42210388183594
2024-04-18,172.67318725585938
2024-04-19,172.82266235351562
2024-04-22,174.04629516601562
2024-04-23,174.7468719482422
2024-04-24,175.73696899414062
2024-04-25,174.81224060058594
2024-04-26,173.88751220703125
2024-04-29,179.7815399169922
2024-04-30,181.1359405517578
2024-05-01,180.930419921875
2024-05-02,182.9667205810547
2024-05-03,184.87220764160156
2024-05-06,183.53651428222656
2024-05-07,185.09640502929688
2024-05-08,186.7777557373047
2024-05-09,186.89918518066406
2024-05-10,191.2799835205078
2024-05-13,195.69818115234375
2024-05-14,195.11903381347656
2024-05-15,191.8684539794922
2024-05-16,195.75205993652344
2024-05-17,194.6894989013672
2024-05-20,195.6768798828125
2024-05-21,194.98101806640625
2024-05-22,193.30718994140625
2024-05-23,189.0474395751953
2024-05-24,185.24842834472656
2024-05-28,185.822021484375
2024-05-29,182.0041961669922
2024-05-30,181.60928344726562
2024-05-31,186.02890014648438
2024-06-03,184.7030029296875
2024-06-04,188.13528442382812
2024-06-05,186.5272674560547
2024-06-06,185.54931640625
2024-06-07,184.36448669433594
2024-06-10,179.71917724609375
2024-06-11,179.23959350585938
2024-06-12,176.05181884765625
2024-06-13,174.51905822753906
2024-06-14,175.82611083984375
2024-06-17,172.1305694580078
2024-06-18,171.82965087890625
2024-06-20,171.14320373535156
2024-06-21,171.2278289794922
2024-06-24,176.12704467773438
2024-06-25,174.82936096191406
2024-06-26,172.1305694580078
2024-06-27,172.7229766845703
2024-06-28,172.86402893066406
2024-07-01,171.56637573242188
2024-07-02,173.6351318359375
2024-07-03,172.78880310058594
2024-07-05,173.1649627685547
2024-07-08,173.73854064941406
2024-07-09,171.84844970703125
2024-07-10,174.60366821289062
2024-07-11,175.6474609375
2024-07-12,177.66920471191406
2024-07-15,177.65040588378906
2024-07-16,178.63775634765625
2024-07-17,182.4273681640625
2024-07-18,181.80673217773438
2024-07-19,179.7473907470703
2024-07-22,179.8790283203125
2024-07-23,178.6095428466797
2024-07-24,180.64073181152344
2024-07-25,181.17669677734375
2024-07-26,181.98541259765625
2024-07-29,181.07325744628906
2024-07-30,182.39915466308594
2024-07-31,185.69976806640625
2024-08-01,187.7121124267578
2024-08-02,187.204345703125
2024-08-05,184.32688903808594
2024-08-06,187.49583435058594
2024-08-07,187.90020751953125
2024-08-08,190.04417419433594
2024-08-09,189.47998046875
2024-08-12,186.81878662109375
2024-08-13,187.56167602539062
2024-08-14,188.64308166503906
2024-08-15,184.92869567871094
2024-08-16,183.22421264648438
2024-08-19,186.70895385742188
2024-08-20,187.40969848632812
2024-08-21,186.9930419921875
2024-08-22,185.18435668945312
2024-08-23,185.9135284423828
2024-08-26,185.98928833007812
2024-08-27,180.98941040039062
2024-08-28,181.4250030517578
2024-08-29,181.5291748046875
2024-08-30,182.81700134277344
2024-09-03,186.86993408203125
2024-09-04,188.14830017089844
2024-09-05,187.58961486816406
2024-09-06,189.1994171142578
2024-09-09,192.4663543701172
2024-09-10,192.0686492919922
2024-09-11,188.08203125
2024-09-12,187.93051147460938
2024-09-13,190.17477416992188
2024-09-16,190.1558074951172
2024-09-17,188.7069854736328
2024-09-18,187.14454650878906
2024-09-19,185.14649963378906
2024-09-20,185.06124877929688
2024-09-23,184.78665161132812
2024-09-24,183.08213806152344
2024-09-25,180.8663330078125
2024-09-26,180.41177368164062
2024-09-27,183.10110473632812
2024-09-30,181.60491943359375
2024-10-01,181.63333129882812
2024-10-02,183.1484375
2024-10-03,180.85684204101562
2024-10-04,181.66172790527344
2024-10-07,177.5803985595703
2024-10-08,177.62774658203125
2024-10-09,177.05014038085938
2024-10-10,177.6182861328125
2024-10-11,176.11265563964844
2024-10-14,176.131591796875
2024-10-15,174.5501708984375
2024-10-16,175.0047149658203
2024-10-17,174.14300537109375
2024-10-18,175.8285369873047
2024-10-21,174.8721466064453
2024-10-22,173.73580932617188
2024-10-23,172.3248748779297
2024-10-24,172.53318786621094
2024-10-25,171.64305114746094
2024-10-28,173.1487274169922
2024-10-29,170.46885681152344
2024-10-30,168.0825653076172
2024-10-31,168.1583251953125
2024-11-01,169.74917602539062
2024-11-04,169.5029754638672
2024-11-05,170.55409240722656
2024-11-06,167.4386444091797
2024-11-07,163.67929077148438
2024-11-08,166.34963989257812
2024-11-11,169.0389862060547
2024-11-12,171.87034606933594
2024-11-13,174.66380310058594
2024-11-14,169.4461669921875
2024-11-15,161.85166931152344
2024-11-18,162.27169799804688
2024-11-19,162.51034545898438
2024-11-20,166.09963989257812
2024-11-21,167.00648498535156
2024-11-22,166.8728485107422
2024-11-25,167.56971740722656
2024-11-26,165.42185974121094
2024-11-27,166.18551635742188
2024-11-29,168.13290405273438
2024-12-02,169.74618530273438
2024-12-03,171.33079528808594
2024-12-04,169.7938995361328
2024-12-05,166.57693481445312
2024-12-06,166.76783752441406
2024-12-09,184.85740661621094
2024-12-10,178.69073486328125
2024-12-11,168.96340942382812
2024-12-12,175.59783935546875
2024-12-13,174.7864532470703
2024-12-16,170.10891723632812
2024-12-17,169.5648193359375
2024-12-18,164.62954711914062
2024-12-19,161.2693634033203
2024-12-20,162.52944946289062
2024-12-23,161.32666015625
2024-12-24,162.74899291992188
2024-12-26,162.45306396484375
2024-12-27,163.96133422851562
2024-12-30,161.01162719726562
2024-12-31,161.6607666015625
2025-01-02,161.1261749267578
2025-01-03,161.3553009033203
2025-01-06,159.1692657470703
2025-01-07,158.00465393066406
2025-01-08,154.8544921875
2025-01-10,151.01699829101562
2025-01-13,150.13877868652344
2025-01-14,148.2582244873047
2025-01-15,144.85986328125
2025-01-16,147.02682495117188
2025-01-17,145.92901611328125
2025-01-21,146.59722900390625
2025-01-22,144.25848388671875
2025-01-23,143.08432006835938
2025-01-24,143.86709594726562
2025-01-27,146.7404327392578
2025-01-28,142.9315948486328
2025-01-29,142.45428466796875
2025-01-30,145.23216247558594
2025-01-31,142.47337341308594
2025-02-03,141.07965087890625
2025-02-04,138.1681671142578
2025-02-05,139.29457092285156
2025-02-06,145.423095703125
2025-02-07,147.89549255371094
2025-02-10,147.4563751220703
2025-02-11,151.07427978515625
2025-02-12,150.9024658203125
2025-02-13,153.5084991455078
2025-02-14,152.0065460205078
2025-02-18,156.9264373779297
2025-02-19,157.80258178710938
2025-02-20,159.92074584960938
2025-02-21,166.4292449951172
2025-02-24,171.22396850585938
2025-02-25,172.00384521484375
2025-02-26,164.91766357421875
2025-02-27,165.9285888671875
2025-02-28,166.2848358154297
2025-03-03,171.85943603515625
2025-03-04,169.81829833984375
2025-03-05,170.4441375732422
2025-03-06,173.3132781982422
2025-03-07,178.17539978027344
2025-03-10,179.42701721191406
2025-03-11,172.86073303222656
2025-03-12,164.58067321777344
2025-03-13,165.54347229003906
2025-03-14,163.88746643066406
2025-03-17,164.14744567871094
2025-03-18,163.11721801757812
2025-03-19,161.12425231933594
2025-03-20,158.35137939453125
2025-03-21,160.9605712890625
2025-03-24,161.75967407226562
2025-03-25,159.08309936523438
2025-03-26,162.250732421875
2025-03-27,164.27256774902344
2025-03-28,163.54086303710938
2025-03-31,164.66732788085938
2025-04-01,163.30978393554688
2025-04-02,157.85072326660156
2025-04-03,160.62356567382812
2025-04-04,156.204345703125
2025-04-07,156.5509490966797
2025-04-08,153.18115234375
2025-04-09,158.05291748046875
2025-04-10,157.98550415039062
2025-04-11,159.4874725341797
2025-04-14,163.96449279785156
2025-04-15,161.70188903808594
2025-04-16,158.12030029296875
2025-04-17,160.39251708984375
2025-04-21,160.27696228027344
2025-04-22,161.21087646484375
2025-04-23,160.4021453857422
2025-04-24,157.88922119140625
2025-04-25,157.2056427001953
2025-04-28,156.9938201904297
2025-04-29,158.9290771484375
2025-04-30,160.97019958496094
2025-05-01,160.91241455078125
2025-05-02,157.27304077148438
2025-05-05,160.45989990234375
2025-05-06,163.68528747558594
2025-05-07,162.3951416015625
2025-05-08,163.7911834716797
2025-05-09,164.5421600341797
2025-05-12,161.34568786621094
2025-05-13,157.2248992919922
2025-05-14,155.7036895751953
2025-05-15,157.6003875732422
2025-05-16,153.8817596435547
2025-05-19,151.9981689453125
2025-05-20,151.17288208007812
2025-05-21,146.89111328125
2025-05-22,149.38636779785156
2025-05-23,150.8330535888672
2025-05-27,153.62930297851562
2025-05-28,151.36705017089844
2025-05-29,156.6294708251953
2025-05-30,156.0177764892578
2025-06-02,156.7556915283203
2025-06-03,158.3383026123047
2025-06-04,156.78482055664062
2025-06-05,158.04702758789062
2025-06-06,157.04698181152344
2025-06-09,162.05694580078125
2025-06-10,163.63954162597656
2025-06-11,163.16380310058594
2025-06-12,167.11544799804688
2025-06-13,164.20266723632812
2025-06-16,165.45518493652344
2025-06-17,163.95994567871094
2025-06-18,164.78524780273438
2025-06-20,166.46493530273438
2025-06-23,168.09608459472656
2025-06-24,167.04750061035156
2025-06-25,162.6686248779297
2025-06-26,162.14431762695312
2025-06-27,162.13461303710938
2025-06-30,161.12484741210938
2025-07-01,170.6981658935547
2025-07-02,171.9312286376953
2025-07-03,171.3389892578125
2025-07-07,170.4457244873047
2025-07-08,164.9891357421875
2025-07-09,157.24114990234375
2025-07-10,159.85293579101562
2025-07-11,159.96945190429688
2025-07-14,160.11509704589844
2025-07-15,158.17324829101562
2025-07-16,159.49371337890625
2025-07-17,166.25132751464844
2025-07-18,166.30958557128906
2025-07-21,171.61082458496094
2025-07-22,176.40719604492188
2025-07-23,177.90240478515625
2025-07-24,178.5529327392578
2025-07-25,181.6793212890625
2025-07-28,179.1937255859375
2025-07-29,180.815185546875
2025-07-30,183.33958435058594
2025-07-31,180.71810913085938
2025-08-01,183.5143585205078
2025-08-04,184.87367248535156
2025-08-05,183.4464111328125
2025-08-06,183.1065673828125
2025-08-07,182.0482635498047
2025-08-08,178.9121856689453
2025-08-11,170.3195037841797
2025-08-12,171.3389892578125
2025-08-13,174.8245849609375
2025-08-14,175.01878356933594
2025-08-15,174.1382598876953
2025-08-18,174.53936767578125
2025-08-19,176.8581085205078
2025-08-20,177.6603546142578
2025-08-21,175.4785919189453
2025-08-22,177.50379943847656
2025-08-25,176.77003479003906
2025-08-26,179.43116760253906
2025-08-27,177.7288360595703
2025-08-28,176.094970703125
2025-08-29,179.77362060546875
2025-09-02,181.75967407226562
2025-09-03,180.69326782226562
2025-09-04,181.29006958007812
2025-09-05,181.46615600585938
2025-09-08,183.4718017578125
2025-09-09,183.6283416748047
2025-09-10,181.58358764648438
2025-09-11,181.53465270996094
2025-09-12,181.00633239746094
2025-09-15,181.54444885253906
2025-09-16,189.26368713378906
2025-09-17,186.95477294921875
2025-09-18,184.98826599121094
2025-09-19,186.064453125
2025-09-22,188.17770385742188
2025-09-23,186.6123504638672
2025-09-24,186.75909423828125
2025-09-25,181.2509307861328
2025-09-26,184.0392608642578
2025-09-29,180.12582397460938
2025-09-30,183.00221252441406
2025-10-01,184.74366760253906
2025-10-02,184.9295654296875
2025-10-03,190.90733337402344
2025-10-06,190.9562530517578
2025-10-07,190.18336486816406
2025-10-08,191.32803344726562
2025-10-09,188.41253662109375
2025-10-10,187.97225952148438
2025-10-13,185.10568237304688
2025-10-14,185.33067321777344
2025-10-15,187.4537353515625
2025-10-16,182.7576141357422
2025-10-17,183.67727661132812
2025-10-20,182.1803741455078
2025-10-21,182.10211181640625
2025-10-22,180.21385192871094
2025-10-23,177.6505584716797
2025-10-24,175.4981689453125
2025-10-27,177.52337646484375
2025-10-28,176.34933471679688
2025-10-29,171.4868927001953
2025-10-30,167.45606994628906
2025-10-31,165.95916748046875
2025-11-03,158.79757690429688
2025-11-04,162.35879516601562
2025-11-05,166.20375061035156
2025-11-06,164.01222229003906
2025-11-07,166.91795349121094
2025-11-10,165.25474548339844
2025-11-11,168.9822998046875
2025-11-12,174.40240478515625
2025-11-13,174.28500366210938
2025-11-14,175.3220672607422
2025-11-17,176.47555541992188
2025-11-18,180.35012817382812
2025-11-19,179.906494140625
2025-11-20,180.08395385742188
2025-11-21,183.37684631347656
2025-11-24,183.17965698242188
2025-11-25,184.11627197265625
2025-11-26,185.54580688476562
2025-11-28,185.42750549316406
2025-12-01,182.46981811523438
2025-12-02,180.19241333007812
2025-12-03,178.08258056640625
2025-12-04,179.88677978515625
2025-12-05,179.72901916503906
2025-12-08,178.23045349121094
2025-12-09,176.2586669921875
2025-12-10,177.52061462402344
2025-12-11,179.01918029785156
2025-12-12,179.26564025878906
2025-12-15,185.45709228515625
2025-12-16,185.4965057373047
2025-12-17,186.275390625
2025-12-18,185.50637817382812
2025-12-19,186.5908660888672
2025-12-22,183.75148010253906
2025-12-23,180.0445098876953
2025-12-24,182.1937713623047
2025-12-26,181.6022186279297
2025-12-29,178.22061157226562
2025-12-30,179.62059020996094
2025-12-31,179.4135284423828
2026-01-02,179.83746337890625
2026-01-05,177.45159912109375
2026-01-06,176.75161743164062
2026-01-07,177.53048706054688
2026-01-08,182.14447021484375
2026-01-09,186.40354919433594
2026-01-12,190.40628051757812
2026-01-13,192.53582763671875
2026-01-14,196.3118133544922
2026-01-15,198.23431396484375
2026-01-16,194.9709930419922
2026-01-20,196.06532287597656
2026-01-21,193.30482482910156
2026-01-22,187.9612579345703
2026-01-23,188.50350952148438
2026-01-26,187.2908477783203
2026-01-27,188.92745971679688
2026-01-28,189.292236328125
2026-01-29,187.85281372070312
2026-01-30,192.00344848632812
2026-02-02,195.2174530029297
2026-02-03,198.62867736816406
2026-02-04,202.8877410888672
2026-02-05,221.215576171875
2026-02-06,228.2647247314453
2026-02-09,227.2886962890625
2026-02-10,225.77041625976562
2026-02-11,227.59432983398438
2026-02-12,223.06906127929688
2026-02-13,219.4409637451172
2026-02-17,217.72613525390625
2026-02-18,220.3459930419922
2026-02-19,218.2322540283203
2026-02-20,220.07806396484375
2026-02-23,224.3452606201172
2026-02-24,228.45367431640625
2026-02-25,227.8880157470703
2026-02-26,229.73382568359375
2026-02-27,234.47735595703125
2026-03-02,233.89186096191406
2026-03-03,232.37353515625
2026-03-04,230.27963256835938
2026-03-05,224.8513641357422
2026-03-06,223.27349853515625
2026-03-09,221.08035278320312
2026-03-10,217.32919311523438
2026-03-11,216.18797302246094
2026-03-12,213.85589599609375
2026-03-13,215.4337615966797
2026-03-16,218.43072509765625
2026-03-17,216.04904174804688
2026-03-18,211.09710693359375
2026-03-19,208.9734344482422
2026-03-20,208.5367889404297
2026-03-23,213.52841186523438
2026-03-24,213.5581817626953
2026-03-25,215.34445190429688
2026-03-26,208.82456970214844
2026-03-27,212.09939575195312
2026-03-30,211.9207763671875
2026-03-31,206.303955078125
2026-04-01,201.34210205078125
2026-04-02,204.61692810058594
2026-04-06,206.3833465576172
2026-04-07,205.40089416503906
2026-04-08,207.39556884765625
2026-04-09,209.2314453125
2026-04-10,200.7665252685547
2026-04-13,196.10238647460938
2026-04-14,196.17184448242188
2026-04-15,190.42601013183594
2026-04-16,189.90005493164062
2026-04-17,191.16038513183594
2026-04-20,189.98936462402344
2026-04-21,187.27027893066406
2026-04-22,187.21072387695312
2026-04-23,190.63441467285156
2026-04-24,190.01913452148438
2026-04-27,185.0672149658203
2026-04-28,186.48629760742188
2026-04-29,187.7168426513672
2026-04-30,184.32293701171875
2026-05-01,180.94886779785156
2026-05-04,180.6213836669922
2026-05-05,183.499267578125
2026-05-06,184.98782348632812
2026-05-07,185.6328582763672
2026-05-08,184.5214080810547
2026-05-11,187.7863006591797
2026-05-12,190.44586181640625
2026-05-13,194.17718505859375
2026-05-14,188.8679962158203
2026-05-15,186.97999572753906
2026-05-18,191.72999572753906
2026-05-19,192.8000030517578
2026-05-20,190.83999633789062
2026-05-21,190.38999938964844
2026-05-22,194.77999877929688
2026-05-26,191.1199951171875
2026-05-27,197.82000732421875
2026-05-28,197.0399932861328
2026-05-29,194.02999877929688
2026-06-01,186.39999389648438
2026-06-02,184.08999633789062
2026-06-03,183.1999969482422
2026-06-04,182.7100067138672
2026-06-05,184.5800018310547
2026-06-08,175.89999389648438
2026-06-09,175.83999633789062
2026-06-10,176.61000061035156
2026-06-11,180.83999633789062
2026-06-12,183.47000122070312
