Date,Close
2023-11-24,357.412841796875
2023-11-27,349.708251953125
2023-11-28,347.5938415527344
2023-11-29,351.3785705566406
2023-11-30,351.8323669433594
2023-12-01,356.0804443359375
2023-12-04,356.1962890625
2023-12-05,348.67523193359375
2023-12-06,352.92327880859375
2023-12-07,348.7524719238281
2023-12-08,351.1178894042969
2023-12-11,348.5690002441406
2023-12-12,346.985595703125
2023-12-13,363.9974670410156
2023-12-14,375.0135803222656
2023-12-15,372.7447509765625
2023-12-18,369.5490417480469
2023-12-19,380.3431396484375
2023-12-20,373.8937072753906
2023-12-21,379.7638244628906
2023-12-22,383.1236877441406
2023-12-26,387.4201354980469
2023-12-27,387.7773742675781
2023-12-28,386.8955383300781
2023-12-29,387.48663330078125
2024-01-02,388.4944152832031
2024-01-03,381.1685791015625
2024-01-04,380.2383117675781
2024-01-05,383.6977233886719
2024-01-08,385.6551818847656
2024-01-09,381.0426025390625
2024-01-10,381.51739501953125
2024-01-11,378.13543701171875
2024-01-12,374.5403747558594
2024-01-16,373.4162902832031
2024-01-17,366.8850402832031
2024-01-18,369.57891845703125
2024-01-19,370.86773681640625
2024-01-22,372.6798400878906
2024-01-23,375.46099853515625
2024-01-24,376.3815002441406
2024-01-25,380.83905029296875
2024-01-26,381.4302062988281
2024-01-29,385.36444091796875
2024-01-30,384.6376647949219
2024-01-31,381.3914489746094
2024-02-01,381.48828125
2024-02-02,380.4417724609375
2024-02-05,374.0752258300781
2024-02-06,376.85638427734375
2024-02-07,373.99774169921875
2024-02-08,373.88140869140625
2024-02-09,369.4820251464844
2024-02-12,377.3311767578125
2024-02-13,367.52459716796875
2024-02-14,372.8639221191406
2024-02-15,353.3670349121094
2024-02-16,349.51025390625
2024-02-20,346.3124694824219
2024-02-21,346.22528076171875
2024-02-22,345.7310485839844
2024-02-23,353.3670349121094
2024-02-26,351.9619445800781
2024-02-27,349.4909362792969
2024-02-28,353.5124206542969
2024-02-29,353.7449035644531
2024-03-01,356.4582824707031
2024-03-04,353.13446044921875
2024-03-05,355.3729553222656
2024-03-06,355.27606201171875
2024-03-07,363.6969299316406
2024-03-08,362.5147399902344
2024-03-11,363.4352722167969
2024-03-12,361.1095886230469
2024-03-13,367.1175842285156
2024-03-14,368.454833984375
2024-03-15,371.51702880859375
2024-03-18,373.3775939941406
2024-03-19,379.38555908203125
2024-03-20,381.8468322753906
2024-03-21,385.32568359375
2024-03-22,386.5079040527344
2024-03-25,385.7036437988281
2024-03-26,386.178466796875
2024-03-27,397.93743896484375
2024-03-28,399.49359130859375
2024-04-01,393.0743103027344
2024-04-02,392.9381103515625
2024-04-03,394.9125671386719
2024-04-04,395.96295166015625
2024-04-05,401.2442932128906
2024-04-08,399.5032958984375
2024-04-09,400.2133483886719
2024-04-10,400.68994140625
2024-04-11,401.53607177734375
2024-04-12,386.39239501953125
2024-04-15,383.0174560546875
2024-04-16,382.2490539550781
2024-04-17,386.01312255859375
2024-04-18,389.63128662109375
2024-04-19,389.3589172363281
2024-04-22,388.6683654785156
2024-04-23,386.33404541015625
2024-04-24,383.81494140625
2024-04-25,383.27032470703125
2024-04-26,382.5602722167969
2024-04-29,389.9814147949219
2024-04-30,380.6929016113281
2024-05-01,376.88995361328125
2024-05-02,385.1182861328125
2024-05-03,389.9814147949219
2024-05-06,390.83734130859375
2024-05-07,394.46514892578125
2024-05-08,394.3192443847656
2024-05-09,397.80126953125
2024-05-10,396.7216491699219
2024-05-13,396.81890869140625
2024-05-14,401.47772216796875
2024-05-15,402.6837463378906
2024-05-16,383.63018798828125
2024-05-17,386.14923095703125
2024-05-20,380.760986328125
2024-05-21,376.1507263183594
2024-05-22,375.44073486328125
2024-05-23,368.8560791015625
2024-05-24,364.6932678222656
2024-05-28,359.1590881347656
2024-05-29,354.986572265625
2024-05-30,358.2642822265625
2024-05-31,364.498779296875
2024-06-03,358.04058837890625
2024-06-04,359.2563171386719
2024-06-05,360.83197021484375
2024-06-06,361.10430908203125
2024-06-07,358.48797607421875
2024-06-10,358.21563720703125
2024-06-11,355.1324462890625
2024-06-12,359.9566650390625
2024-06-13,367.6014404296875
2024-06-14,367.6500549316406
2024-06-17,368.8366394042969
2024-06-18,372.2797546386719
2024-06-20,371.0834045410156
2024-06-21,364.7711486816406
2024-06-24,367.8154296875
2024-06-25,359.3536071777344
2024-06-26,365.94793701171875
2024-06-27,366.47314453125
2024-06-28,364.8230285644531
2024-07-01,352.4809265136719
2024-07-02,356.34759521484375
2024-07-03,354.238525390625
2024-07-05,351.5435485839844
2024-07-08,346.63214111328125
2024-07-09,340.6173400878906
2024-07-10,343.24395751953125
2024-07-11,353.07659912109375
2024-07-12,356.7186279296875
2024-07-15,362.9092102050781
2024-07-16,368.611572265625
2024-07-17,376.0519714355469
2024-07-18,371.66778564453125
2024-07-19,369.1485900878906
2024-07-22,370.310546875
2024-07-23,362.7627258300781
2024-07-24,360.68292236328125
2024-07-25,372.6929931640625
2024-07-26,377.4384460449219
2024-07-29,367.8889465332031
2024-07-30,363.0068359375
2024-07-31,363.2119140625
2024-08-01,349.4735107421875
2024-08-02,345.4115905761719
2024-08-05,336.7116394042969
2024-08-06,337.90283203125
2024-08-07,337.8247375488281
2024-08-08,340.9102783203125
2024-08-09,337.87359619140625
2024-08-12,336.8776550292969
2024-08-13,342.32611083984375
2024-08-14,342.99981689453125
2024-08-15,364.4617614746094
2024-08-16,369.0118713378906
2024-08-19,364.1199951171875
2024-08-20,363.8075256347656
2024-08-21,368.162353515625
2024-08-22,367.7132263183594
2024-08-23,372.19500732421875
2024-08-26,374.0600280761719
2024-08-27,367.1176452636719
2024-08-28,369.04119873046875
2024-08-29,372.8199462890625
2024-08-30,376.6475524902344
2024-09-03,376.5987548828125
2024-09-04,382.7112121582031
2024-09-05,374.6459655761719
2024-09-06,372.5661315917969
2024-09-09,378.1024475097656
2024-09-10,378.1707763671875
2024-09-11,379.4303894042969
2024-09-12,377.87786865234375
2024-09-13,385.3768310546875
2024-09-16,385.3572998046875
2024-09-17,388.5013732910156
2024-09-18,391.6161804199219
2024-09-19,400.07208251953125
2024-09-20,396.3226013183594
2024-09-23,399.3104553222656
2024-09-24,401.2047424316406
2024-09-25,397.33807373046875
2024-09-26,401.7710876464844
2024-09-27,408.1471862792969
2024-09-30,408.9310302734375
2024-10-01,408.0589599609375
2024-10-02,408.10791015625
2024-10-03,400.5138854980469
2024-10-04,399.77899169921875
2024-10-07,397.86822509765625
2024-10-08,392.22418212890625
2024-10-09,397.31951904296875
2024-10-10,397.5939025878906
2024-10-11,402.8067932128906
2024-10-14,399.5144958496094
2024-10-15,393.8997802734375
2024-10-16,401.1312255859375
2024-10-17,396.9863586425781
2024-10-18,400.504150390625
2024-10-21,398.76971435546875
2024-10-22,398.4659729003906
2024-10-23,400.4159240722656
2024-10-24,402.7969970703125
2024-10-25,399.72021484375
2024-10-28,404.0512390136719
2024-10-29,397.86822509765625
2024-10-30,396.54541015625
2024-10-31,396.54541015625
2024-11-01,392.3614196777344
2024-11-04,393.59600830078125
2024-11-05,392.3123474121094
2024-11-06,397.54486083984375
2024-11-07,402.8852233886719
2024-11-08,386.12933349609375
2024-11-11,394.5465087890625
2024-11-12,385.8255920410156
2024-11-13,381.6121520996094
2024-11-14,386.6976623535156
2024-11-15,390.9209899902344
2024-11-18,396.38861083984375
2024-11-19,392.03802490234375
2024-11-20,396.8099670410156
2024-11-21,428.7343444824219
2024-11-22,437.66094970703125
2024-11-25,453.378173828125
2024-11-26,451.7613830566406
2024-11-27,456.62152099609375
2024-11-29,456.5235595703125
2024-12-02,453.6329040527344
2024-12-03,450.00738525390625
2024-12-04,447.0775451660156
2024-12-05,439.1013488769531
2024-12-06,435.0643005371094
2024-12-09,440.36541748046875
2024-12-10,435.0251159667969
2024-12-11,439.0132141113281
2024-12-12,430.63525390625
2024-12-13,431.5759582519531
2024-12-16,429.59661865234375
2024-12-17,434.6625061035156
2024-12-18,417.4265441894531
2024-12-19,418.04388427734375
2024-12-20,423.785888671875
2024-12-23,423.67816162109375
2024-12-24,424.1289367675781
2024-12-26,425.1087951660156
2024-12-27,421.4048156738281
2024-12-30,416.0939025878906
2024-12-31,416.7627868652344
2025-01-02,411.3331604003906
2025-01-03,415.3070068359375
2025-01-06,411.1560974121094
2025-01-07,406.5035705566406
2025-01-08,403.287109375
2025-01-10,401.8805236816406
2025-01-13,422.87109375
2025-01-14,425.2318115234375
2025-01-15,421.85797119140625
2025-01-16,431.92047119140625
2025-01-17,447.98309326171875
2025-01-21,455.5668640136719
2025-01-22,452.2225646972656
2025-01-23,466.9474182128906
2025-01-24,470.93109130859375
2025-01-27,476.2229919433594
2025-01-28,472.13116455078125
2025-01-29,470.33111572265625
2025-01-30,472.13116455078125
2025-01-31,468.75732421875
2025-02-03,459.4029846191406
2025-02-04,464.53753662109375
2025-02-05,460.0226745605469
2025-02-06,457.3669128417969
2025-02-07,457.97674560546875
2025-02-10,462.2850341796875
2025-02-11,466.5343322753906
2025-02-12,468.75732421875
2025-02-13,458.58660888671875
2025-02-14,472.3573913574219
2025-02-18,493.3479919433594
2025-02-19,500.9317321777344
2025-02-20,487.6724548339844
2025-02-21,481.9576110839844
2025-02-24,476.6164855957031
2025-02-25,479.606689453125
2025-02-26,470.6851806640625
2025-02-27,472.6819763183594
2025-02-28,472.9180603027344
2025-03-03,458.20294189453125
2025-03-04,450.8749694824219
2025-03-05,459.8456115722656
2025-03-06,474.9344787597656
2025-03-07,491.43975830078125
2025-03-10,480.7772216796875
2025-03-11,467.7146911621094
2025-03-12,463.6523132324219
2025-03-13,459.4423522949219
2025-03-14,469.6819152832031
2025-03-17,474.4525146484375
2025-03-18,473.2918395996094
2025-03-19,471.5606689453125
2025-03-20,469.2097473144531
2025-03-21,464.6949462890625
2025-03-24,472.10162353515625
2025-03-25,471.0885009765625
2025-03-26,475.70172119140625
2025-03-27,471.86553955078125
2025-03-28,457.6915283203125
2025-03-31,463.2782897949219
2025-04-01,472.26055908203125
2025-04-02,464.8082275390625
2025-04-03,441.6615905761719
2025-04-04,424.29913330078125
2025-04-07,417.8733825683594
2025-04-08,407.64739990234375
2025-04-09,446.735107421875
2025-04-10,438.44378662109375
2025-04-11,453.1905212402344
2025-04-14,461.6200256347656
2025-04-15,455.2929382324219
2025-04-16,446.56732177734375
2025-04-17,446.22186279296875
2025-04-21,435.8477783203125
2025-04-22,448.7783508300781
2025-04-23,450.5353088378906
2025-04-24,458.50091552734375
2025-04-25,453.3583068847656
2025-04-28,454.2466735839844
2025-04-29,454.6809997558594
2025-04-30,457.5632019042969
2025-05-01,473.81024169921875
2025-05-02,475.4389343261719
2025-05-05,475.1131896972656
2025-05-06,469.15130615234375
2025-05-07,466.2888488769531
2025-05-08,483.6512756347656
2025-05-09,486.2275085449219
2025-05-12,489.20843505859375
2025-05-13,492.12030029296875
2025-05-14,491.0641174316406
2025-05-15,509.6407165527344
2025-05-16,524.6045532226562
2025-05-19,522.9758911132812
2025-05-20,519.521240234375
2025-05-21,508.0021057128906
2025-05-22,508.9793395996094
2025-05-23,503.461669921875
2025-05-27,503.0372314453125
2025-05-28,501.4184265136719
2025-05-29,496.9371643066406
2025-05-30,499.7108154296875
2025-06-02,501.2703552246094
2025-06-03,506.5116882324219
2025-06-04,501.2111511230469
2025-06-05,504.1427001953125
2025-06-06,513.2632446289062
2025-06-09,514.9312744140625
2025-06-10,509.14715576171875
2025-06-11,514.1022338867188
2025-06-12,510.1736755371094
2025-06-13,502.9977111816406
2025-06-16,517.6555786132812
2025-06-17,516.3527221679688
2025-06-18,518.1886596679688
2025-06-20,514.63525390625
2025-06-23,507.42962646484375
2025-06-24,507.4493408203125
2025-06-25,500.1846008300781
2025-06-26,501.9514465332031
2025-06-27,506.6992492675781
2025-06-30,503.50091552734375
2025-07-01,503.3721618652344
2025-07-02,515.2049560546875
2025-07-03,515.8584594726562
2025-07-07,505.2832946777344
2025-07-08,503.91680908203125
2025-07-09,504.33270263671875
2025-07-10,514.1058959960938
2025-07-11,507.3824768066406
2025-07-14,502.6295471191406
2025-07-15,498.53021240234375
2025-07-16,502.7483825683594
2025-07-17,494.24267578125
2025-07-18,494.916015625
2025-07-21,491.3711242675781
2025-07-22,500.7284240722656
2025-07-23,510.1153564453125
2025-07-24,509.6103515625
2025-07-25,512.3037719726562
2025-07-28,505.54071044921875
2025-07-29,507.4715881347656
2025-07-30,502.88702392578125
2025-07-31,519.2251586914062
2025-08-01,496.06463623046875
2025-08-04,505.5506286621094
2025-08-05,503.59002685546875
2025-08-06,504.6396484375
2025-08-07,501.6690673828125
2025-08-08,505.36248779296875
2025-08-11,502.0057678222656
2025-08-12,500.8868408203125
2025-08-13,508.5013427734375
2025-08-14,474.141845703125
2025-08-15,484.0041198730469
2025-08-18,486.3112487792969
2025-08-19,484.6378173828125
2025-08-20,487.88568115234375
2025-08-21,481.984130859375
2025-08-22,491.12353515625
2025-08-25,483.1129455566406
2025-08-26,482.9743347167969
2025-08-27,488.2420959472656
2025-08-28,486.61822509765625
2025-08-29,473.9438171386719
2025-09-02,472.10205078125
2025-09-03,464.91326904296875
2025-09-04,470.2405090332031
2025-09-05,468.6166076660156
2025-09-08,476.78564453125
2025-09-09,470.93365478515625
2025-09-10,466.725341796875
2025-09-11,471.7851867675781
2025-09-12,465.8935852050781
2025-09-15,464.5072937011719
2025-09-16,464.101318359375
2025-09-17,464.5172119140625
2025-09-18,471.44854736328125
2025-09-19,465.022216796875
2025-09-22,464.4281005859375
2025-09-23,467.0422058105469
2025-09-24,464.3389587402344
2025-09-25,462.1209716796875
2025-09-26,459.4375305175781
2025-09-29,460.9228210449219
2025-09-30,454.3548278808594
2025-10-01,448.8599548339844
2025-10-02,458.8858337402344
2025-10-03,459.9391174316406
2025-10-06,454.4045104980469
2025-10-07,458.57781982421875
2025-10-08,457.8226318359375
2025-10-09,453.3214416503906
2025-10-10,443.51416015625
2025-10-13,436.32012939453125
2025-10-14,445.1039733886719
2025-10-15,445.6107177734375
2025-10-16,454.2554626464844
2025-10-17,455.5869445800781
2025-10-20,459.50189208984375
2025-10-21,456.8985595703125
2025-10-22,459.4223937988281
2025-10-23,466.4375915527344
2025-10-24,469.7563781738281
2025-10-27,475.0624084472656
2025-10-28,465.21539306640625
2025-10-29,470.481689453125
2025-10-30,462.4530334472656
2025-10-31,458.6970520019531
2025-11-03,459.0050964355469
2025-11-04,465.32464599609375
2025-11-05,470.680419921875
2025-11-06,472.3597106933594
2025-11-07,464.81793212890625
2025-11-10,471.3759765625
2025-11-11,474.9133605957031
2025-11-12,477.72540283203125
2025-11-13,470.4022216796875
2025-11-14,473.2043151855469
2025-11-17,472.9559020996094
2025-11-18,470.83941650390625
2025-11-19,471.7535400390625
2025-11-20,473.30364990234375
2025-11-21,484.14434814453125
2025-11-24,484.1344299316406
2025-11-25,494.9651794433594
2025-11-26,466.88470458984375
2025-11-28,461.53887939453125
2025-12-01,465.1358642578125
2025-12-02,466.16925048828125
2025-12-03,478.7587890625
2025-12-04,479.9610900878906
2025-12-05,472.0914001464844
2025-12-08,463.3870849609375
2025-12-09,459.9192199707031
2025-12-10,465.9208679199219
2025-12-11,472.9161376953125
2025-12-12,481.7198181152344
2025-12-15,484.9094543457031
2025-12-16,482.35577392578125
2025-12-17,477.9440002441406
2025-12-18,472.0317687988281
2025-12-19,467.58026123046875
2025-12-22,465.79168701171875
2025-12-23,463.2479248046875
2025-12-24,464.4701232910156
2025-12-26,465.9506530761719
2025-12-29,467.2523498535156
2025-12-30,466.9542541503906
2025-12-31,464.2122802734375
2026-01-02,465.43865966796875
2026-01-05,464.74072265625
2026-01-06,484.562744140625
2026-01-07,473.814208984375
2026-01-08,499.3395080566406
2026-01-09,486.6566162109375
2026-01-12,489.3088684082031
2026-01-13,498.0632629394531
2026-01-14,510.6065368652344
2026-01-15,513.5379638671875
2026-01-16,512.89990234375
2026-01-20,507.196533203125
2026-01-21,527.9658203125
2026-01-22,520.8566284179688
2026-01-23,512.9297485351562
2026-01-26,515.0336303710938
2026-01-27,517.6759033203125
2026-01-28,523.4789428710938
2026-01-29,528.524169921875
2026-01-30,526.460205078125
2026-02-02,530.6978149414062
2026-02-03,543.41064453125
2026-02-04,565.605712890625
2026-02-05,564.0801391601562
2026-02-06,581.4094848632812
2026-02-09,583.9620361328125
2026-02-10,591.679443359375
2026-02-11,610.9032592773438
2026-02-12,596.36572265625
2026-02-13,601.1616821289062
2026-02-17,599.0878295898438
2026-02-18,591.5398559570312
2026-02-19,660.0693969726562
2026-02-20,660.5579833984375
2026-02-23,644.9536743164062
2026-02-24,642.6603393554688
2026-02-25,621.7913818359375
2026-02-26,617.6535034179688
2026-02-27,627.8735961914062
2026-03-02,629.0401611328125
2026-03-03,617.4141845703125
2026-03-04,612.249267578125
2026-03-05,588.9674072265625
2026-03-06,588.0501098632812
2026-03-09,597.7317504882812
2026-03-10,590.991455078125
2026-03-11,592.3076171875
2026-03-12,584.12158203125
2026-03-13,575.8158569335938
2026-03-16,570.8104858398438
2026-03-17,572.5853271484375
2026-03-18,569.3547973632812
2026-03-19,565.9248046875
2026-03-20,558.09765625
2026-03-23,567.37060546875
2026-03-24,581.3197631835938
2026-03-25,576.3043823242188
2026-03-26,579.4951171875
2026-03-27,564.987548828125
2026-03-30,553.8800048828125
2026-03-31,563.2999877929688
2026-04-01,570.7000122070312
2026-04-02,575.7100219726562
2026-04-06,575.0900268554688
2026-04-07,576.0
2026-04-08,609.3200073242188
2026-04-09,618.0
2026-04-10,605.0
2026-04-13,603.0399780273438
2026-04-14,596.0399780273438
2026-04-15,576.6400146484375
2026-04-16,584.1900024414062
2026-04-17,590.4600219726562
2026-04-20,594.52001953125
2026-04-21,587.2999877929688
2026-04-22,579.989990234375
2026-04-23,591.9500122070312
2026-04-24,562.6400146484375
2026-04-27,567.6900024414062
2026-04-28,563.8599853515625
2026-04-29,560.02001953125
2026-04-30,589.8699951171875
2026-05-01,577.260009765625
2026-05-04,578.3900146484375
2026-05-05,575.7899780273438
2026-05-06,591.6400146484375
2026-05-07,580.5399780273438
2026-05-08,574.8400268554688
2026-05-11,588.739990234375
2026-05-12,589.1900024414062
2026-05-13,580.6500244140625
2026-05-14,574.6400146484375
2026-05-15,561.8300170898438
2026-05-18,564.489990234375
2026-05-19,558.0700073242188
2026-05-20,560.4600219726562
2026-05-21,531.3499755859375
2026-05-22,529.1500244140625
2026-05-26,529.1199951171875
2026-05-27,529.3900146484375
2026-05-28,539.0
2026-05-29,542.1799926757812
2026-06-01,542.4299926757812
2026-06-02,579.25
2026-06-03,588.2899780273438
2026-06-04,591.75
2026-06-05,583.4400024414062
2026-06-08,573.6599731445312
2026-06-09,577.3300170898438
2026-06-10,560.0499877929688
2026-06-11,568.6400146484375
2026-06-12,576.5900268554688
