Date,Close
2023-11-15,129.517333984375
2023-11-16,127.46734619140625
2023-11-17,129.88597106933594
2023-11-20,129.8140411376953
2023-11-21,129.5083465576172
2023-11-22,129.7690887451172
2023-11-24,130.2816162109375
2023-11-27,129.7960662841797
2023-11-28,130.8300323486328
2023-11-29,129.3914794921875
2023-11-30,129.11273193359375
2023-12-01,130.20065307617188
2023-12-04,130.25462341308594
2023-12-05,128.4473876953125
2023-12-06,128.1506805419922
2023-12-07,128.05177307128906
2023-12-08,129.7510986328125
2023-12-11,129.78709411621094
2023-12-12,128.1237030029297
2023-12-13,130.02084350585938
2023-12-14,134.80410766601562
2023-12-15,134.28265380859375
2023-12-18,134.579345703125
2023-12-19,136.34161376953125
2023-12-20,135.09182739257812
2023-12-21,135.5054473876953
2023-12-22,135.8111572265625
2023-12-26,137.03395080566406
2023-12-27,136.5843963623047
2023-12-28,134.66026306152344
2023-12-29,134.11181640625
2024-01-02,134.39952087402344
2024-01-03,136.96202087402344
2024-01-04,135.46047973632812
2024-01-05,135.22669982910156
2024-01-08,134.4175262451172
2024-01-09,131.00086975097656
2024-01-10,129.9219512939453
2024-01-11,130.62326049804688
2024-01-12,132.41249084472656
2024-01-16,129.1936492919922
2024-01-17,128.68113708496094
2024-01-18,127.51231384277344
2024-01-19,127.8899154663086
2024-01-22,128.11471557617188
2024-01-23,127.75507354736328
2024-01-24,130.29954528808594
2024-01-25,133.5813446044922
2024-01-26,134.09384155273438
2024-01-29,134.0398712158203
2024-01-30,134.97494506835938
2024-01-31,132.5563201904297
2024-02-01,132.96994018554688
2024-02-02,136.88107299804688
2024-02-05,136.96202087402344
2024-02-06,136.97998046875
2024-02-07,136.78216552734375
2024-02-08,138.51744079589844
2024-02-09,135.80210876464844
2024-02-12,136.7372283935547
2024-02-13,135.40652465820312
2024-02-14,135.77516174316406
2024-02-15,140.39251708984375
2024-02-16,140.54705810546875
2024-02-20,139.9744110107422
2024-02-21,141.2832794189453
2024-02-22,141.27415466308594
2024-02-23,140.57427978515625
2024-02-26,140.38340759277344
2024-02-27,138.30198669433594
2024-02-28,138.46556091308594
2024-02-29,138.1656494140625
2024-03-01,138.89279174804688
2024-03-04,135.32070922851562
2024-03-05,135.96603393554688
2024-03-06,134.82080078125
2024-03-07,135.76608276367188
2024-03-08,136.2296142578125
2024-03-11,138.15655517578125
2024-03-12,138.05654907226562
2024-03-13,139.87442016601562
2024-03-14,141.51956176757812
2024-03-15,141.38323974609375
2024-03-18,141.2559814453125
2024-03-19,142.3557586669922
2024-03-20,140.4743194580078
2024-03-21,140.7560577392578
2024-03-22,140.57427978515625
2024-03-25,142.21946716308594
2024-03-26,141.12875366210938
2024-03-27,142.11036682128906
2024-03-28,143.37379455566406
2024-04-01,144.59173583984375
2024-04-02,145.22796630859375
2024-04-03,145.82786560058594
2024-04-04,146.0550994873047
2024-04-05,146.8822479248047
2024-04-08,146.58229064941406
2024-04-09,147.2458038330078
2024-04-10,147.85476684570312
2024-04-11,147.1457977294922
2024-04-12,144.48268127441406
2024-04-15,143.2374267578125
2024-04-16,142.04672241210938
2024-04-17,142.1558074951172
2024-04-18,143.21925354003906
2024-04-19,145.4279327392578
2024-04-22,147.17308044433594
2024-04-23,148.01837158203125
2024-04-24,148.67283630371094
2024-04-25,150.22708129882812
2024-04-26,150.78150939941406
2024-04-29,151.1814422607422
2024-04-30,146.58229064941406
2024-05-01,145.09165954589844
2024-05-02,146.0914764404297
2024-05-03,145.65518188476562
2024-05-06,147.51846313476562
2024-05-07,147.85476684570312
2024-05-08,147.73663330078125
2024-05-09,150.38157653808594
2024-05-10,150.71788024902344
2024-05-13,149.54537963867188
2024-05-14,148.7091522216797
2024-05-15,148.20016479492188
2024-05-16,147.89718627929688
2024-05-17,149.3477783203125
2024-05-20,147.94309997558594
2024-05-21,146.86892700195312
2024-05-22,144.66549682617188
2024-05-23,144.08706665039062
2024-05-24,144.83070373535156
2024-05-28,146.0150604248047
2024-05-29,144.0503387451172
2024-05-30,145.2989501953125
2024-05-31,149.00808715820312
2024-06-03,144.56446838378906
2024-06-04,143.34339904785156
2024-06-05,142.28756713867188
2024-06-06,143.15977478027344
2024-06-07,143.29750061035156
2024-06-10,143.90347290039062
2024-06-11,143.67391967773438
2024-06-12,141.58982849121094
2024-06-13,140.32284545898438
2024-06-14,140.07496643066406
2024-06-17,140.64418029785156
2024-06-18,140.77273559570312
2024-06-20,143.81163024902344
2024-06-21,142.56300354003906
2024-06-24,146.26296997070312
2024-06-25,145.48257446289062
2024-06-26,143.1781463623047
2024-06-27,143.51785278320312
2024-06-28,143.60963439941406
2024-07-01,143.7014617919922
2024-07-02,143.91262817382812
2024-07-03,143.8759002685547
2024-07-05,141.67245483398438
2024-07-08,141.69081115722656
2024-07-09,140.4513702392578
2024-07-10,142.42529296875
2024-07-11,142.54466247558594
2024-07-12,142.84762573242188
2024-07-15,145.0969696044922
2024-07-16,144.84910583496094
2024-07-17,148.0257110595703
2024-07-18,148.70510864257812
2024-07-19,146.11605834960938
2024-07-22,144.1329803466797
2024-07-23,141.47047424316406
2024-07-24,142.37022399902344
2024-07-25,144.637939453125
2024-07-26,144.91334533691406
2024-07-29,143.77491760253906
2024-07-30,146.50167846679688
2024-07-31,147.32798767089844
2024-08-01,140.120849609375
2024-08-02,136.3842010498047
2024-08-05,132.81275939941406
2024-08-06,131.4998779296875
2024-08-07,130.7470245361328
2024-08-08,132.65670776367188
2024-08-09,133.11575317382812
2024-08-12,133.14329528808594
2024-08-13,132.3445281982422
2024-08-14,132.82192993164062
2024-08-15,134.7775115966797
2024-08-16,135.20901489257812
2024-08-19,136.31378173828125
2024-08-20,134.32705688476562
2024-08-21,134.9119415283203
2024-08-22,135.29257202148438
2024-08-23,137.0471954345703
2024-08-26,137.86415100097656
2024-08-27,136.42518615722656
2024-08-28,135.54324340820312
2024-08-29,136.8615264892578
2024-08-30,137.3535614013672
2024-09-03,134.29920959472656
2024-09-04,131.8946990966797
2024-09-05,130.83633422851562
2024-09-06,128.63609313964844
2024-09-09,130.25148010253906
2024-09-10,128.32972717285156
2024-09-11,128.0048065185547
2024-09-12,129.23953247070312
2024-09-13,130.5392608642578
2024-09-16,131.91326904296875
2024-09-17,133.13873291015625
2024-09-18,133.6493377685547
2024-09-19,134.6055908203125
2024-09-20,135.2461395263672
2024-09-23,136.97293090820312
2024-09-24,136.88937377929688
2024-09-25,133.65863037109375
2024-09-26,131.8204345703125
2024-09-27,135.0697784423828
2024-09-30,136.72227478027344
2024-10-01,138.9782257080078
2024-10-02,140.13870239257812
2024-10-03,140.41722106933594
2024-10-04,139.94374084472656
2024-10-07,140.29652404785156
2024-10-08,138.09625244140625
2024-10-09,138.93179321289062
2024-10-10,139.83233642578125
2024-10-11,140.5750274658203
2024-10-14,140.90927124023438
2024-10-15,137.14932250976562
2024-10-16,138.07772827148438
2024-10-17,140.37078857421875
2024-10-18,139.95301818847656
2024-10-21,140.07371520996094
2024-10-22,140.11087036132812
2024-10-23,139.70236206054688
2024-10-24,139.67453002929688
2024-10-25,140.00872802734375
2024-10-28,139.758056640625
2024-10-29,137.8827362060547
2024-10-30,137.4464111328125
2024-10-31,138.16127014160156
2024-11-01,142.1068878173828
2024-11-04,142.9424285888672
2024-11-05,142.42250061035156
2024-11-06,146.423828125
2024-11-07,145.5418701171875
2024-11-08,145.6903839111328
2024-11-11,145.2911834716797
2024-11-12,144.16786193847656
2024-11-13,147.35220336914062
2024-11-14,150.2115936279297
2024-11-15,149.85882568359375
2024-11-18,150.76852416992188
2024-11-19,149.68063354492188
2024-11-20,151.3031005859375
2024-11-21,151.58447265625
2024-11-22,152.2690887451172
2024-11-25,150.39340209960938
2024-11-26,152.4285125732422
2024-11-27,152.03463745117188
2024-11-29,151.86581420898438
2024-12-02,152.12841796875
2024-12-03,151.8564453125
2024-12-04,148.4801788330078
2024-12-05,149.4274139404297
2024-12-06,145.5915985107422
2024-12-09,147.31724548339844
2024-12-10,147.24221801757812
2024-12-11,146.50132751464844
2024-12-12,145.09454345703125
2024-12-13,144.30674743652344
2024-12-16,140.07705688476562
2024-12-17,138.9047393798828
2024-12-18,135.12521362304688
2024-12-19,132.3773193359375
2024-12-20,133.97166442871094
2024-12-23,134.08421325683594
2024-12-24,134.90011596679688
2024-12-26,135.0314178466797
2024-12-27,135.05018615722656
2024-12-30,134.17799377441406
2024-12-31,135.83795166015625
2025-01-02,137.59176635742188
2025-01-03,138.66091918945312
2025-01-06,138.1075897216797
2025-01-07,140.2927703857422
2025-01-08,140.95863342285156
2025-01-10,143.62213134765625
2025-01-13,145.69479370117188
2025-01-14,147.1484375
2025-01-15,148.48956298828125
2025-01-16,149.4743194580078
2025-01-17,151.4344024658203
2025-01-21,148.40516662597656
2025-01-22,146.6888885498047
2025-01-23,146.31375122070312
2025-01-24,145.9761199951172
2025-01-27,147.45791625976562
2025-01-28,146.50132751464844
2025-01-29,146.01365661621094
2025-01-30,146.6044921875
2025-01-31,139.9176483154297
2025-02-03,140.05828857421875
2025-02-04,143.6971435546875
2025-02-05,143.4814453125
2025-02-06,142.4591827392578
2025-02-07,143.1344451904297
2025-02-10,146.08868408203125
2025-02-11,147.65487670898438
2025-02-12,145.27273559570312
2025-02-13,146.1918487548828
2025-02-14,147.30128479003906
2025-02-18,148.07884216308594
2025-02-19,149.09347534179688
2025-02-20,150.57275390625
2025-02-21,148.7995147705078
2025-02-24,149.7193145751953
2025-02-25,148.3253936767578
2025-02-26,147.1116485595703
2025-02-27,148.5624542236328
2025-02-28,150.41156005859375
2025-03-03,145.16773986816406
2025-03-04,144.13414001464844
2025-03-05,143.00570678710938
2025-03-06,145.03497314453125
2025-03-07,148.24952697753906
2025-03-10,149.41590881347656
2025-03-11,146.10647583007812
2025-03-12,144.76947021484375
2025-03-13,145.66079711914062
2025-03-14,148.8943634033203
2025-03-17,150.50636291503906
2025-03-18,152.48822021484375
2025-03-19,155.560546875
2025-03-20,156.24330139160156
2025-03-21,156.2243194580078
2025-03-24,156.48036193847656
2025-03-25,157.35276794433594
2025-03-26,159.27769470214844
2025-03-27,158.0260009765625
2025-03-28,157.49497985839844
2025-03-31,158.6328887939453
2025-04-01,159.7897491455078
2025-04-02,157.85531616210938
2025-04-03,148.04090881347656
2025-04-04,135.86538696289062
2025-04-07,132.89735412597656
2025-04-08,129.84397888183594
2025-04-09,138.47308349609375
2025-04-10,127.99490356445312
2025-04-11,128.61126708984375
2025-04-14,128.31732177734375
2025-04-15,127.57766723632812
2025-04-16,128.355224609375
2025-04-17,130.73533630371094
2025-04-21,126.8095703125
2025-04-22,130.19485473632812
2025-04-23,129.60691833496094
2025-04-24,131.87326049804688
2025-04-25,131.5508270263672
2025-04-28,132.84994506835938
2025-04-29,132.09133911132812
2025-04-30,129.01901245117188
2025-05-01,129.2086639404297
2025-05-02,131.33274841308594
2025-05-05,128.4879913330078
2025-05-06,128.58282470703125
2025-05-07,128.7629852294922
2025-05-08,129.9482879638672
2025-05-09,131.32327270507812
2025-05-12,134.29127502441406
2025-05-13,134.98350524902344
2025-05-14,134.3386993408203
2025-05-15,134.89816284179688
2025-05-16,134.7464599609375
2025-05-19,132.92283630371094
2025-05-20,131.7518768310547
2025-05-21,130.110595703125
2025-05-22,129.85145568847656
2025-05-23,131.05120849609375
2025-05-27,132.2893524169922
2025-05-28,130.5521240234375
2025-05-29,132.36614990234375
2025-05-30,131.20477294921875
2025-06-02,132.2989501953125
2025-06-03,133.9402313232422
2025-06-04,131.84783935546875
2025-06-05,131.396728515625
2025-06-06,134.5736846923828
2025-06-09,135.1015625
2025-06-10,137.5874481201172
2025-06-11,138.9599609375
2025-06-12,139.142333984375
2025-06-13,140.04454040527344
2025-06-16,140.15972900390625
2025-06-17,142.8663787841797
2025-06-18,142.23287963867188
2025-06-20,143.5382080078125
2025-06-23,140.9563446044922
2025-06-24,137.7794189453125
2025-06-25,137.47227478027344
2025-06-26,138.63363647460938
2025-06-27,138.009765625
2025-06-30,137.43389892578125
2025-07-01,139.7182159423828
2025-07-02,142.0313262939453
2025-07-03,142.4056396484375
2025-07-07,141.47463989257812
2025-07-08,147.07989501953125
2025-07-09,146.8687286376953
2025-07-10,147.97251892089844
2025-07-11,149.06668090820312
2025-07-14,145.5537872314453
2025-07-15,144.6324005126953
2025-07-16,143.89334106445312
2025-07-17,145.29464721679688
2025-07-18,144.00851440429688
2025-07-21,143.66297912597656
2025-07-22,144.00851440429688
2025-07-23,146.96470642089844
2025-07-24,149.56576538085938
2025-07-25,148.61557006835938
2025-07-28,149.9976806640625
2025-07-29,150.71754455566406
2025-07-30,147.38702392578125
2025-07-31,145.544189453125
2025-08-01,145.3138427734375
2025-08-04,144.9683074951172
2025-08-05,146.88792419433594
2025-08-06,146.63836669921875
2025-08-07,147.0030975341797
2025-08-08,148.7787322998047
2025-08-11,147.28143310546875
2025-08-12,148.2316436767578
2025-08-13,149.60414123535156
2025-08-14,148.92269897460938
2025-08-15,150.25682067871094
2025-08-18,149.07627868652344
2025-08-19,147.5137939453125
2025-08-20,148.69776916503906
2025-08-21,150.95901489257812
2025-08-22,153.51138305664062
2025-08-25,153.53079223632812
2025-08-26,152.71559143066406
2025-08-27,154.54010009765625
2025-08-28,154.6177520751953
2025-08-29,155.85995483398438
2025-09-02,157.0536651611328
2025-09-03,153.39492797851562
2025-09-04,153.0358428955078
2025-09-05,149.1248016357422
2025-09-08,149.4547576904297
2025-09-09,150.27969360351562
2025-09-10,153.1328887939453
2025-09-11,153.57931518554688
2025-09-12,152.4729766845703
2025-09-15,152.6670684814453
2025-09-16,154.8312530517578
2025-09-17,155.36502075195312
2025-09-18,154.15188598632812
2025-09-19,151.5995330810547
2025-09-22,151.4442596435547
2025-09-23,152.77381896972656
2025-09-24,154.4818572998047
2025-09-25,155.97642517089844
2025-09-26,155.43295288085938
2025-09-29,151.49278259277344
2025-09-30,150.7066650390625
2025-10-01,150.01763916015625
2025-10-02,148.84335327148438
2025-10-03,149.01805114746094
2025-10-06,149.4741668701172
2025-10-07,150.33790588378906
2025-10-08,149.2024383544922
2025-10-09,147.16441345214844
2025-10-10,144.5052947998047
2025-10-13,147.45556640625
2025-10-14,147.89227294921875
2025-10-15,147.62054443359375
2025-10-16,147.2323455810547
2025-10-17,148.56192016601562
2025-10-20,149.9205780029297
2025-10-21,149.25094604492188
2025-10-22,150.97842407226562
2025-10-23,151.93919372558594
2025-10-24,150.96871948242188
2025-10-27,150.6969757080078
2025-10-28,149.5809326171875
2025-10-29,150.52230834960938
2025-10-30,148.98892211914062
2025-10-31,153.06497192382812
2025-11-03,149.4935760498047
2025-11-04,148.8627471923828
2025-11-05,148.15431213378906
2025-11-06,148.42604064941406
2025-11-07,150.44467163085938
2025-11-10,151.05606079101562
2025-11-11,151.62864685058594
2025-11-12,148.79483032226562
2025-11-13,150.9881134033203
2025-11-14,152.96791076660156
2025-11-17,150.25054931640625
2025-11-18,150.75103759765625
2025-11-19,148.8668975830078
2025-11-20,147.50283813476562
2025-11-21,147.17901611328125
2025-11-24,146.95330810546875
2025-11-25,145.75608825683594
2025-11-26,146.71778869628906
2025-11-28,148.3075408935547
2025-12-01,149.69119262695312
2025-12-02,147.4439697265625
2025-12-03,148.75894165039062
2025-12-04,149.4164276123047
2025-12-05,147.19863891601562
2025-12-08,145.9327392578125
2025-12-09,145.71685791015625
2025-12-10,148.58230590820312
2025-12-11,147.9051971435547
2025-12-12,147.18882751464844
2025-12-15,147.00238037109375
2025-12-16,144.0093231201172
2025-12-17,146.7276153564453
2025-12-18,144.93179321289062
2025-12-19,144.9906463623047
2025-12-22,147.00238037109375
2025-12-23,147.69911193847656
2025-12-24,147.68931579589844
2025-12-26,147.21826171875
2025-12-29,148.17015075683594
2025-12-30,149.46548461914062
2025-12-31,149.56362915039062
2026-01-02,152.9884490966797
2026-01-05,160.7899932861328
2026-01-06,153.6165008544922
2026-01-07,152.30152893066406
2026-01-08,156.27587890625
2026-01-09,159.08248901367188
2026-01-12,159.30816650390625
2026-01-13,160.80960083007812
2026-01-14,164.11668395996094
2026-01-15,163.0568389892578
2026-01-16,163.15496826171875
2026-01-20,162.21290588378906
2026-01-21,163.61618041992188
2026-01-22,163.54751586914062
2026-01-23,163.60638427734375
2026-01-26,164.37181091308594
2026-01-27,165.8928680419922
2026-01-28,166.7564239501953
2026-01-29,167.99290466308594
2026-01-30,173.5962677001953
2026-02-02,170.7798614501953
2026-02-03,174.7149658203125
2026-02-04,177.8453826904297
2026-02-05,175.8827362060547
2026-02-06,177.4822998046875
2026-02-09,179.1898193359375
2026-02-10,178.8561553955078
2026-02-11,182.34967041015625
2026-02-12,178.99354553222656
2026-02-13,180.30853271484375
2026-02-17,178.91131591796875
2026-02-18,182.20118713378906
2026-02-19,183.10292053222656
2026-02-20,182.26063537597656
2026-02-23,183.23175048828125
2026-02-24,183.6578369140625
2026-02-25,182.54800415039062
2026-02-26,182.48855590820312
2026-02-27,185.06495666503906
2026-03-02,187.87918090820312
2026-03-03,187.0567169189453
2026-03-04,184.34158325195312
2026-03-05,188.17645263671875
2026-03-06,188.21609497070312
2026-03-09,187.7206268310547
2026-03-10,184.59921264648438
2026-03-11,190.04930114746094
2026-03-12,195.1822967529297
2026-03-13,195.03366088867188
2026-03-16,195.053466796875
2026-03-17,196.1732177734375
2026-03-18,196.80740356445312
2026-03-19,199.61172485351562
2026-03-20,199.89907836914062
2026-03-23,203.34750366210938
2026-03-24,204.9131622314453
2026-03-25,203.2880401611328
2026-03-26,205.90408325195312
2026-03-27,209.23358154296875
2026-03-30,208.79759216308594
2026-03-31,205.02215576171875
2026-04-01,195.61830139160156
2026-04-02,197.1641387939453
2026-04-06,197.0551300048828
2026-04-07,199.71080017089844
2026-04-08,191.13931274414062
2026-04-09,188.6322784423828
2026-04-10,186.83871459960938
2026-04-13,190.03939819335938
2026-04-14,185.32260131835938
2026-04-15,183.23175048828125
2026-04-16,186.4423370361328
2026-04-17,182.32009887695312
2026-04-20,181.58680725097656
2026-04-21,184.2920379638672
2026-04-22,184.6289520263672
2026-04-23,185.8973388671875
2026-04-24,183.52902221679688
2026-04-27,183.10292053222656
2026-04-28,186.6504364013672
2026-04-29,190.47540283203125
2026-04-30,191.55551147460938
2026-05-01,188.89984130859375
2026-05-04,190.53485107421875
2026-05-05,190.89158630371094
2026-05-06,183.47947692871094
2026-05-07,180.84361267089844
2026-05-08,179.9716033935547
2026-05-11,183.06329345703125
2026-05-12,184.26229858398438
2026-05-13,184.31185913085938
2026-05-14,184.946044921875
2026-05-15,189.36557006835938
2026-05-18,194.33999633789062
2026-05-19,197.25
2026-05-20,191.3300018310547
2026-05-21,191.00999450683594
2026-05-22,191.42999267578125
2026-05-26,184.7100067138672
2026-05-27,182.39999389648438
2026-05-28,183.02999877929688
2026-05-29,182.4600067138672
2026-06-01,185.8300018310547
2026-06-02,187.5500030517578
2026-06-03,189.7100067138672
2026-06-04,188.35000610351562
2026-06-05,187.30999755859375
2026-06-08,189.24000549316406
2026-06-09,186.75999450683594
2026-06-10,189.8000030517578
2026-06-11,185.82000732421875
2026-06-12,187.3760986328125
