Date,Close
2023-11-08,29.2000675201416
2023-11-09,29.007768630981445
2023-11-10,29.517356872558594
2023-11-13,29.276981353759766
2023-11-14,29.911563873291016
2023-11-15,29.796180725097656
2023-11-16,30.123079299926758
2023-11-17,30.40191078186035
2023-11-20,30.82496452331543
2023-11-21,31.007640838623047
2023-11-22,31.296083450317383
2023-11-24,31.38262176513672
2023-11-27,30.709585189819336
2023-11-28,30.81534767150879
2023-11-29,30.612741470336914
2023-11-30,31.162668228149414
2023-12-01,32.223941802978516
2023-12-04,32.47478103637695
2023-12-05,32.11781311035156
2023-12-06,32.3397102355957
2023-12-07,32.32041549682617
2023-12-08,31.79943084716797
2023-12-11,32.03098678588867
2023-12-12,32.05027770996094
2023-12-13,32.069576263427734
2023-12-14,32.648441314697266
2023-12-15,32.80281448364258
2023-12-18,33.12120056152344
2023-12-19,33.36238479614258
2023-12-20,33.1501350402832
2023-12-21,33.24661636352539
2023-12-22,33.41062927246094
2023-12-26,33.7193603515625
2023-12-27,33.429927825927734
2023-12-28,33.51675796508789
2023-12-29,33.449222564697266
2024-01-02,33.400978088378906
2024-01-03,33.439571380615234
2024-01-04,33.497459411621094
2024-01-05,33.400978088378906
2024-01-08,33.46851348876953
2024-01-09,33.39133834838867
2024-01-10,33.47816467285156
2024-01-11,33.352745056152344
2024-01-12,33.632530212402344
2024-01-16,33.51675796508789
2024-01-17,33.179080963134766
2024-01-18,33.23696517944336
2024-01-19,33.33344268798828
2024-01-22,33.52640914916992
2024-01-23,33.661476135253906
2024-01-24,33.179080963134766
2024-01-25,33.76759338378906
2024-01-26,34.143863677978516
2024-01-29,34.336822509765625
2024-01-30,34.58766555786133
2024-01-31,34.44295120239258
2024-02-01,35.002532958984375
2024-02-02,35.243717193603516
2024-02-05,35.436683654785156
2024-02-06,35.71647262573242
2024-02-07,35.68753433227539
2024-02-08,35.764713287353516
2024-02-09,35.59104919433594
2024-02-12,35.571754455566406
2024-02-13,35.32090377807617
2024-02-14,35.69717788696289
2024-02-15,35.69717788696289
2024-02-16,35.42703628540039
2024-02-20,35.56210708618164
2024-02-21,35.79365539550781
2024-02-22,36.55583953857422
2024-02-23,36.980350494384766
2024-02-26,36.835628509521484
2024-02-27,36.62337112426758
2024-02-28,36.46852111816406
2024-02-29,36.720157623291016
2024-03-01,37.00083923339844
2024-03-04,37.14601516723633
2024-03-05,37.02019500732422
2024-03-06,36.86534118652344
2024-03-07,36.700801849365234
2024-03-08,36.962120056152344
2024-03-11,36.816951751708984
2024-03-12,36.6040153503418
2024-03-13,36.56529998779297
2024-03-14,35.839420318603516
2024-03-15,35.78134536743164
2024-03-18,36.11042404174805
2024-03-19,35.7910270690918
2024-03-20,36.4007682800293
2024-03-21,36.65241241455078
2024-03-22,36.14912796020508
2024-03-25,35.655521392822266
2024-03-26,34.968353271484375
2024-03-27,35.655521392822266
2024-03-28,35.87813186645508
2024-04-01,35.59745407104492
2024-04-02,35.33613204956055
2024-04-03,35.249027252197266
2024-04-04,34.95867156982422
2024-04-05,35.13289260864258
2024-04-08,34.89092254638672
2024-04-09,34.79414367675781
2024-04-10,34.27149963378906
2024-04-11,34.290863037109375
2024-04-12,34.20375442504883
2024-04-15,34.01017761230469
2024-04-16,33.71983337402344
2024-04-17,33.06169891357422
2024-04-18,33.2843017578125
2024-04-19,33.235904693603516
2024-04-22,33.50690460205078
2024-04-23,33.603694915771484
2024-04-24,32.58744430541992
2024-04-25,32.93587112426758
2024-04-26,32.89716339111328
2024-04-29,32.85844421386719
2024-04-30,32.15191650390625
2024-05-01,32.13256072998047
2024-05-02,32.490665435791016
2024-05-03,32.76165771484375
2024-05-06,32.597129821777344
2024-05-07,32.86812210083008
2024-05-08,33.1197624206543
2024-05-09,33.3907585144043
2024-05-10,33.27462387084961
2024-05-13,33.41012191772461
2024-05-14,32.83909225463867
2024-05-15,32.751983642578125
2024-05-16,32.83909225463867
2024-05-17,32.44226837158203
2024-05-20,32.33580780029297
2024-05-21,32.006736755371094
2024-05-22,32.91651153564453
2024-05-23,32.422916412353516
2024-05-24,32.69390869140625
2024-05-28,32.4035530090332
2024-05-29,32.17127227783203
2024-05-30,32.22934341430664
2024-05-31,32.78301239013672
2024-06-03,32.22934341430664
2024-06-04,31.831092834472656
2024-06-05,32.103065490722656
2024-06-06,32.04479217529297
2024-06-07,31.811668395996094
2024-06-10,31.986507415771484
2024-06-11,31.73395538330078
2024-06-12,31.821372985839844
2024-06-13,31.597965240478516
2024-06-14,31.25799560546875
2024-06-17,31.67567253112793
2024-06-18,32.08363723754883
2024-06-20,32.355613708496094
2024-06-21,32.452754974365234
2024-06-24,32.258480072021484
2024-06-25,31.77280616760254
2024-06-26,32.064208984375
2024-06-27,32.08363723754883
2024-06-28,32.49161148071289
2024-07-01,32.62759780883789
2024-07-02,32.792724609375
2024-07-03,32.5887451171875
2024-07-05,32.34590530395508
2024-07-08,32.43332290649414
2024-07-09,31.54939842224121
2024-07-10,31.97678565979004
2024-07-11,32.7733039855957
2024-07-12,32.82187271118164
2024-07-15,33.60866165161133
2024-07-16,34.31774139404297
2024-07-17,34.43431091308594
2024-07-18,34.01662063598633
2024-07-19,33.69607925415039
2024-07-22,33.521236419677734
2024-07-23,32.67616653442383
2024-07-24,32.24877166748047
2024-07-25,32.63731384277344
2024-07-26,33.3366813659668
2024-07-29,33.41439437866211
2024-07-30,34.01662063598633
2024-07-31,34.09433364868164
2024-08-01,33.77378845214844
2024-08-02,33.10356521606445
2024-08-05,32.054500579833984
2024-08-06,32.88985824584961
2024-08-07,32.656734466552734
2024-08-08,33.2686882019043
2024-08-09,33.025856018066406
2024-08-12,32.54018020629883
2024-08-13,32.2681999206543
2024-08-14,32.4041862487793
2024-08-15,32.66645050048828
2024-08-16,32.462467193603516
2024-08-19,32.67616653442383
2024-08-20,32.617881774902344
2024-08-21,32.82187271118164
2024-08-22,32.277915954589844
2024-08-23,32.7247314453125
2024-08-26,32.705299377441406
2024-08-27,32.617881774902344
2024-08-28,32.75387191772461
2024-08-29,32.967567443847656
2024-08-30,33.40622329711914
2024-09-03,33.70841598510742
2024-09-04,33.98135757446289
2024-09-05,33.16252899169922
2024-09-06,32.52891540527344
2024-09-09,32.90907669067383
2024-09-10,32.665382385253906
2024-09-11,32.46067428588867
2024-09-12,32.606895446777344
2024-09-13,32.67512893676758
2024-09-16,32.957820892333984
2024-09-17,33.21126937866211
2024-09-18,33.1917724609375
2024-09-19,33.92285919189453
2024-09-20,34.049591064453125
2024-09-23,33.16252899169922
2024-09-24,33.27950668334961
2024-09-25,32.67512893676758
2024-09-26,33.04555130004883
2024-09-27,33.659671783447266
2024-09-30,33.659671783447266
2024-10-01,33.649925231933594
2024-10-02,33.308738708496094
2024-10-03,33.260013580322266
2024-10-04,33.62068176269531
2024-10-07,32.80185317993164
2024-10-08,33.01631164550781
2024-10-09,33.396480560302734
2024-10-10,33.659671783447266
2024-10-11,34.078834533691406
2024-10-14,34.40052032470703
2024-10-15,34.605224609375
2024-10-16,34.57597732543945
2024-10-17,32.25596618652344
2024-10-18,33.260013580322266
2024-10-21,32.811607360839844
2024-10-22,32.99681091308594
2024-10-23,32.74336624145508
2024-10-24,32.26571273803711
2024-10-25,32.431434631347656
2024-10-28,32.42168045043945
2024-10-29,32.41193389892578
2024-10-30,32.69462966918945
2024-10-31,32.7921028137207
2024-11-01,32.548404693603516
2024-11-04,32.5191650390625
2024-11-05,33.16252899169922
2024-11-06,35.950439453125
2024-11-07,34.66371536254883
2024-11-08,35.092620849609375
2024-11-11,35.59951400756836
2024-11-12,35.21934509277344
2024-11-13,35.560523986816406
2024-11-14,34.73195266723633
2024-11-15,34.24455642700195
2024-11-18,34.08858108520508
2024-11-19,33.72791290283203
2024-11-20,33.69866180419922
2024-11-21,34.449256896972656
2024-11-22,34.87816619873047
2024-11-25,35.696998596191406
2024-11-26,35.765228271484375
2024-11-27,35.65800094604492
2024-11-29,35.74602127075195
2024-12-02,35.5406494140625
2024-12-03,35.20812225341797
2024-12-04,34.52351760864258
2024-12-05,33.85847091674805
2024-12-06,33.69221878051758
2024-12-09,33.222774505615234
2024-12-10,33.418373107910156
2024-12-11,32.87069320678711
2024-12-12,32.93915557861328
2024-12-13,32.50883102416992
2024-12-16,32.215423583984375
2024-12-17,32.205650329589844
2024-12-18,31.374347686767578
2024-12-19,30.885343551635742
2024-12-20,31.149404525756836
2024-12-23,31.511268615722656
2024-12-24,31.853567123413086
2024-12-26,31.804670333862305
2024-12-27,31.745986938476562
2024-12-30,31.442808151245117
2024-12-31,31.560169219970703
2025-01-02,31.452587127685547
2025-01-03,31.628623962402344
2025-01-06,31.29610824584961
2025-01-07,31.4819278717041
2025-01-08,31.491708755493164
2025-01-10,31.08094596862793
2025-01-13,31.188526153564453
2025-01-14,31.433027267456055
2025-01-15,31.745986938476562
2025-01-16,32.24477767944336
2025-01-17,32.010047912597656
2025-01-21,32.538169860839844
2025-01-22,32.50883102416992
2025-01-23,32.92936706542969
2025-01-24,31.970930099487305
2025-01-27,32.900028228759766
2025-01-28,31.96114730834961
2025-01-29,32.25455093383789
2025-01-30,32.13718795776367
2025-01-31,32.146968841552734
2025-02-03,31.794885635375977
2025-02-04,32.146968841552734
2025-02-05,32.1567497253418
2025-02-06,32.01982498168945
2025-02-07,31.873126983642578
2025-02-10,32.352352142333984
2025-02-11,32.381690979003906
2025-02-12,32.195865631103516
2025-02-13,32.37190628051758
2025-02-14,32.63596725463867
2025-02-18,32.900028228759766
2025-02-19,31.697084426879883
2025-02-20,31.745986938476562
2025-02-21,31.589509963989258
2025-02-24,31.11028480529785
2025-02-25,31.384126663208008
2025-02-26,31.27654457092285
2025-02-27,31.305885314941406
2025-02-28,31.433544158935547
2025-03-03,31.3549861907959
2025-03-04,30.638132095336914
2025-03-05,30.363174438476562
2025-03-06,30.37299346923828
2025-03-07,30.697052001953125
2025-03-10,30.09803581237793
2025-03-11,28.988388061523438
2025-03-12,29.017847061157227
2025-03-13,28.605411529541016
2025-03-14,29.469562530517578
2025-03-17,29.78380012512207
2025-03-18,29.71506118774414
2025-03-19,29.52848243713379
2025-03-20,29.44010353088379
2025-03-21,29.037485122680664
2025-03-24,29.31244468688965
2025-03-25,28.998207092285156
2025-03-26,29.361541748046875
2025-03-27,29.381181716918945
2025-03-28,28.585771560668945
2025-03-31,28.900007247924805
2025-04-01,29.008026123046875
2025-04-02,29.204425811767578
2025-04-03,27.48594093322754
2025-04-04,26.71998405456543
2025-04-07,26.602149963378906
2025-04-08,26.2093505859375
2025-04-09,28.143875122070312
2025-04-10,27.319000244140625
2025-04-11,27.505578994750977
2025-04-14,27.76089859008789
2025-04-15,27.397560119628906
2025-04-16,26.857465744018555
2025-04-17,27.181522369384766
2025-04-21,26.965482711791992
2025-04-22,27.279722213745117
2025-04-23,27.093143463134766
2025-04-24,27.633237838745117
2025-04-25,27.338642120361328
2025-04-28,27.368099212646484
2025-04-29,27.54486083984375
2025-04-30,27.564496994018555
2025-05-01,27.603776931762695
2025-05-02,28.183156967163086
2025-05-05,27.957294464111328
2025-05-06,27.584138870239258
2025-05-07,27.859098434448242
2025-05-08,28.4384708404541
2025-05-09,28.22243309020996
2025-05-12,29.76416015625
2025-05-13,29.990018844604492
2025-05-14,30.471193313598633
2025-05-15,30.736330032348633
2025-05-16,30.755970001220703
2025-05-19,30.647951126098633
2025-05-20,30.667591094970703
2025-05-21,29.940919876098633
2025-05-22,30.08821678161621
2025-05-23,30.26497459411621
2025-05-27,30.863990783691406
2025-05-28,30.775611877441406
2025-05-29,30.854169845581055
2025-05-30,31.149991989135742
2025-06-02,30.804866790771484
2025-06-03,31.416231155395508
2025-06-04,31.48525619506836
2025-06-05,31.297903060913086
2025-06-06,31.781078338623047
2025-06-09,31.53455924987793
2025-06-10,32.155784606933594
2025-06-11,31.869821548461914
2025-06-12,31.938846588134766
2025-06-13,31.672607421875
2025-06-16,32.106483459472656
2025-06-17,31.672607421875
2025-06-18,31.790939331054688
2025-06-20,31.613447189331055
2025-06-23,31.968427658081055
2025-06-24,32.02759552001953
2025-06-25,32.03745651245117
2025-06-26,32.1163444519043
2025-06-27,32.451602935791016
2025-06-30,32.17551040649414
2025-07-01,33.00381088256836
2025-07-02,33.14186096191406
2025-07-03,33.131996154785156
2025-07-07,32.58965301513672
2025-07-08,32.924922943115234
2025-07-09,32.865760803222656
2025-07-10,33.07283401489258
2025-07-11,33.625030517578125
2025-07-14,33.5067024230957
2025-07-15,33.01366424560547
2025-07-16,32.79672622680664
2025-07-17,34.01945877075195
2025-07-18,33.91099166870117
2025-07-21,33.881412506103516
2025-07-22,34.73929214477539
2025-07-23,34.48291778564453
2025-07-24,34.51249313354492
2025-07-25,35.26190948486328
2025-07-28,35.212608337402344
2025-07-29,34.9266471862793
2025-07-30,34.798458099365234
2025-07-31,35.04497146606445
2025-08-01,34.52235794067383
2025-08-04,34.96609115600586
2025-08-05,35.1534423828125
2025-08-06,35.508426666259766
2025-08-07,34.759010314941406
2025-08-08,34.93650817871094
2025-08-11,34.73929214477539
2025-08-12,35.32107162475586
2025-08-13,35.577457427978516
2025-08-14,35.843692779541016
2025-08-15,35.814109802246094
2025-08-18,35.488704681396484
2025-08-19,36.011322021484375
2025-08-20,35.488704681396484
2025-08-21,35.37037658691406
2025-08-22,34.098350524902344
2025-08-25,32.353004455566406
2025-08-26,31.958572387695312
2025-08-27,32.08675765991211
2025-08-28,32.20508575439453
2025-08-29,32.18528747558594
2025-09-02,31.86848258972168
2025-09-03,31.957584381103516
2025-09-04,32.33378982543945
2025-09-05,32.20508575439453
2025-09-08,32.1060905456543
2025-09-09,31.878385543823242
2025-09-10,31.729883193969727
2025-09-11,32.52189254760742
2025-09-12,32.14569091796875
2025-09-15,32.17538833618164
2025-09-16,32.14569091796875
2025-09-17,32.442691802978516
2025-09-18,33.096099853515625
2025-09-19,32.65059280395508
2025-09-22,32.8683967590332
2025-09-23,33.729705810546875
2025-09-24,33.48220443725586
2025-09-25,33.44260025024414
2025-09-26,33.67030334472656
2025-09-29,35.472129821777344
2025-09-30,35.15531921386719
2025-10-01,34.65041732788086
2025-10-02,35.2147216796875
2025-10-03,35.65032958984375
2025-10-06,35.887935638427734
2025-10-07,35.630531311035156
2025-10-08,35.5909309387207
2025-10-09,35.6899299621582
2025-10-10,35.13552474975586
2025-10-13,35.2147216796875
2025-10-14,35.76913070678711
2025-10-15,35.87803649902344
2025-10-16,35.630531311035156
2025-10-17,36.23443603515625
2025-10-20,36.30373764038086
2025-10-21,35.37312316894531
2025-10-22,35.56122970581055
2025-10-23,35.17512130737305
2025-10-24,35.76913070678711
2025-10-27,35.64043045043945
2025-10-28,35.32362747192383
2025-10-29,34.94742202758789
2025-10-30,35.28402328491211
2025-10-31,35.66022872924805
2025-11-03,35.472129821777344
2025-11-04,35.48202896118164
2025-11-05,34.96722412109375
2025-11-06,34.80881881713867
2025-11-07,34.98702621459961
2025-11-10,34.769222259521484
2025-11-11,34.630615234375
2025-11-12,35.03652572631836
2025-11-13,34.531620025634766
2025-11-14,34.55141830444336
2025-11-17,33.67030334472656
2025-11-18,33.65050506591797
2025-11-19,33.62080383300781
2025-11-20,33.34360122680664
2025-11-21,33.9376106262207
2025-11-24,34.0465087890625
2025-11-25,34.55141830444336
2025-11-26,34.94742202758789
2025-11-28,35.13622283935547
2025-12-01,34.62944412231445
2025-12-02,34.748687744140625
2025-12-03,35.72248840332031
2025-12-04,35.95103073120117
2025-12-05,36.07027053833008
2025-12-08,36.11995315551758
2025-12-09,36.139827728271484
2025-12-10,36.85527420043945
2025-12-11,36.914894104003906
2025-12-12,37.15336990356445
2025-12-15,36.9447021484375
2025-12-16,36.56710433959961
2025-12-17,36.269004821777344
2025-12-18,36.3783073425293
2025-12-19,36.269004821777344
2025-12-22,36.30875015258789
2025-12-23,36.358436584472656
2025-12-24,36.54723358154297
2025-12-26,36.38824462890625
2025-12-29,36.487613677978516
2025-12-30,36.18950653076172
2025-12-31,36.02058792114258
2026-01-02,36.040462493896484
2026-01-05,35.6827392578125
2026-01-06,35.84172821044922
2026-01-07,34.828182220458984
2026-01-08,35.096473693847656
2026-01-09,34.97723388671875
2026-01-12,34.997108459472656
2026-01-13,35.404510498046875
2026-01-14,35.95103073120117
2026-01-15,36.07027053833008
2026-01-16,36.02058792114258
2026-01-20,35.2852668762207
2026-01-21,36.29881286621094
2026-01-22,35.553558349609375
2026-01-23,36.408119201660156
2026-01-26,37.23286819458008
2026-01-27,37.43159866333008
2026-01-28,37.143436431884766
2026-01-29,37.630332946777344
2026-01-30,37.52103042602539
2026-02-02,38.14704132080078
2026-02-03,38.9022331237793
2026-02-04,39.59780502319336
2026-02-05,39.617679595947266
2026-02-06,40.352996826171875
2026-02-09,40.462303161621094
2026-02-10,40.64115905761719
2026-02-11,41.07837677001953
2026-02-12,40.44242858886719
2026-02-13,40.61134719848633
2026-02-17,40.77033615112305
2026-02-18,41.09824752807617
2026-02-19,41.416221618652344
2026-02-20,42.042240142822266
2026-02-23,41.70438766479492
2026-02-24,42.20122528076172
2026-02-25,41.95280838012695
2026-02-26,42.38008499145508
2026-02-27,42.559532165527344
2026-03-02,43.03806686401367
2026-03-03,42.529624938964844
2026-03-04,42.64925765991211
2026-03-05,41.02424240112305
2026-03-06,39.82790756225586
2026-03-09,40.475921630859375
2026-03-10,40.78497314453125
2026-03-11,40.21671676635742
2026-03-12,39.10013961791992
2026-03-13,39.179893493652344
2026-03-16,39.65842819213867
2026-03-17,40.18680953979492
2026-03-18,39.518856048583984
2026-03-19,38.372371673583984
2026-03-20,38.0533447265625
2026-03-23,38.82099533081055
2026-03-24,38.7512092590332
2026-03-25,39.44906997680664
2026-03-26,39.42913055419922
2026-03-27,39.548763275146484
2026-03-30,39.648460388183594
2026-03-31,40.92454528808594
2026-04-01,41.3133544921875
2026-04-02,41.09402847290039
2026-04-06,41.353233337402344
2026-04-07,41.29341506958008
2026-04-08,42.01121520996094
2026-04-09,42.36014938354492
2026-04-10,42.11091232299805
2026-04-13,42.22057342529297
2026-04-14,42.38008499145508
2026-04-15,41.971336364746094
2026-04-16,42.58944320678711
2026-04-17,43.1876106262207
2026-04-20,43.576416015625
2026-04-21,43.237457275390625
2026-04-22,43.048038482666016
2026-04-23,46.03886795043945
2026-04-24,45.27122116088867
2026-04-27,45.321067810058594
2026-04-28,45.09177017211914
2026-04-29,44.543453216552734
2026-04-30,45.291160583496094
2026-05-01,44.95220184326172
2026-05-04,44.58333206176758
2026-05-05,44.89238357543945
2026-05-06,45.46063995361328
2026-05-07,44.32412338256836
2026-05-08,44.692996978759766
2026-05-11,44.603271484375
2026-05-12,44.3939094543457
2026-05-13,44.26430892944336
2026-05-14,45.7796630859375
2026-05-15,45.52045822143555
2026-05-18,46.058807373046875
2026-05-19,45.93917465209961
2026-05-20,45.79960250854492
2026-05-21,45.759727478027344
2026-05-22,45.38088607788086
2026-05-26,46.46755599975586
2026-05-27,46.995933532714844
2026-05-28,45.67000198364258
2026-05-29,45.2599983215332
2026-06-01,45.86000061035156
2026-06-02,46.13999938964844
2026-06-03,46.439998626708984
2026-06-04,46.22999954223633
2026-06-05,46.9900016784668
2026-06-08,47.11000061035156
2026-06-09,47.279998779296875
2026-06-10,46.40999984741211
2026-06-11,47.369998931884766
2026-06-12,47.849998474121094
