Date,Close
2023-11-14,101.05923461914062
2023-11-15,119.00160217285156
2023-11-16,118.52726745605469
2023-11-17,118.48165893554688
2023-11-20,118.26272583007812
2023-11-21,119.3117446899414
2023-11-22,119.0380859375
2023-11-24,119.91378784179688
2023-11-27,119.79518127441406
2023-11-28,120.1053237915039
2023-11-29,119.78608703613281
2023-11-30,122.057373046875
2023-12-01,122.94216918945312
2023-12-04,121.96617126464844
2023-12-05,121.20905303955078
2023-12-06,121.66514587402344
2023-12-07,123.316162109375
2023-12-08,123.316162109375
2023-12-11,124.74824523925781
2023-12-12,123.744873046875
2023-12-13,126.22598266601562
2023-12-14,128.74356079101562
2023-12-15,126.21685791015625
2023-12-18,125.62394714355469
2023-12-19,127.32058715820312
2023-12-20,124.8759536743164
2023-12-21,127.12903594970703
2023-12-22,127.88611602783203
2023-12-26,128.64321899414062
2023-12-27,129.87466430664062
2023-12-28,130.02059936523438
2023-12-29,129.9111328125
2024-01-02,130.5314178466797
2024-01-03,126.49049377441406
2024-01-04,127.93174743652344
2024-01-05,128.3878173828125
2024-01-08,129.28175354003906
2024-01-09,131.14256286621094
2024-01-10,131.43446350097656
2024-01-11,129.54627990722656
2024-01-12,128.5337677001953
2024-01-16,128.6797332763672
2024-01-17,126.55438232421875
2024-01-18,125.33202362060547
2024-01-19,126.00704193115234
2024-01-22,128.03208923339844
2024-01-23,128.5063934326172
2024-01-24,126.97395324707031
2024-01-25,129.6922149658203
2024-01-26,130.011474609375
2024-01-29,129.09017944335938
2024-01-30,128.1780242919922
2024-01-31,126.864501953125
2024-02-01,131.73545837402344
2024-02-02,132.71148681640625
2024-02-05,129.8290557861328
2024-02-06,131.74459838867188
2024-02-07,133.84259033203125
2024-02-08,134.45375061035156
2024-02-09,133.66015625
2024-02-12,136.27806091308594
2024-02-13,133.2770538330078
2024-02-14,132.2919158935547
2024-02-15,133.47772216796875
2024-02-16,136.4696502685547
2024-02-20,137.73773193359375
2024-02-21,136.72689819335938
2024-02-22,138.15126037597656
2024-02-23,139.1988525390625
2024-02-26,137.97665405273438
2024-02-27,139.66751098632812
2024-02-28,139.16209411621094
2024-02-29,140.5220947265625
2024-03-01,142.69996643066406
2024-03-04,138.28912353515625
2024-03-05,154.9124755859375
2024-03-06,159.4703369140625
2024-03-07,157.63247680664062
2024-03-08,155.9600372314453
2024-03-11,154.44383239746094
2024-03-12,153.98435974121094
2024-03-13,153.15731811523438
2024-03-14,150.98866271972656
2024-03-15,150.90597534179688
2024-03-18,154.00274658203125
2024-03-19,154.57247924804688
2024-03-20,156.6400604248047
2024-03-21,156.37356567382812
2024-03-22,154.95840454101562
2024-03-25,158.6616973876953
2024-03-26,158.64334106445312
2024-03-27,160.5087127685547
2024-03-28,162.84278869628906
2024-04-01,163.4033660888672
2024-04-02,161.95144653320312
2024-04-03,161.2622528076172
2024-04-04,158.25735473632812
2024-04-05,157.84385681152344
2024-04-08,155.94166564941406
2024-04-09,157.71517944335938
2024-04-10,157.7060089111328
2024-04-11,157.4395294189453
2024-04-12,152.65191650390625
2024-04-15,151.6319122314453
2024-04-16,150.0789337158203
2024-04-17,151.13571166992188
2024-04-18,153.07464599609375
2024-04-19,154.65518188476562
2024-04-22,153.5616455078125
2024-04-23,153.01028442382812
2024-04-24,151.93516540527344
2024-04-25,151.10809326171875
2024-04-26,151.38381958007812
2024-04-29,150.45567321777344
2024-04-30,147.9286346435547
2024-05-01,143.74752807617188
2024-05-02,145.30050659179688
2024-05-03,145.2269744873047
2024-05-06,145.51187133789062
2024-05-07,147.4048614501953
2024-05-08,146.6513214111328
2024-05-09,150.9978485107422
2024-05-10,149.90431213378906
2024-05-13,147.85511779785156
2024-05-14,147.0779266357422
2024-05-15,145.7362823486328
2024-05-16,148.64157104492188
2024-05-17,148.1604766845703
2024-05-20,144.99610900878906
2024-05-21,144.13560485839844
2024-05-22,132.5607147216797
2024-05-23,133.6155242919922
2024-05-24,134.3742218017578
2024-05-28,136.10443115234375
2024-05-29,136.6965789794922
2024-05-30,138.66737365722656
2024-05-31,144.4872283935547
2024-06-03,141.59117126464844
2024-06-04,139.29656982421875
2024-06-05,136.33575439453125
2024-06-06,134.28167724609375
2024-06-07,135.08668518066406
2024-06-10,137.41830444335938
2024-06-11,135.262451171875
2024-06-12,135.808349609375
2024-06-13,133.86532592773438
2024-06-14,130.60845947265625
2024-06-17,134.1336669921875
2024-06-18,131.88526916503906
2024-06-20,132.6625213623047
2024-06-21,135.20693969726562
2024-06-24,138.5008544921875
2024-06-25,135.79910278320312
2024-06-26,136.16921997070312
2024-06-27,135.7528533935547
2024-06-28,136.97415161132812
2024-07-01,134.8461151123047
2024-07-02,134.5222625732422
2024-07-03,133.97634887695312
2024-07-05,134.7628173828125
2024-07-08,137.6033477783203
2024-07-09,136.56707763671875
2024-07-10,135.18841552734375
2024-07-11,140.08302307128906
2024-07-12,141.42462158203125
2024-07-15,139.99050903320312
2024-07-16,143.42315673828125
2024-07-17,144.27438354492188
2024-07-18,140.72145080566406
2024-07-19,138.537841796875
2024-07-22,139.7314453125
2024-07-23,139.03750610351562
2024-07-24,135.50303649902344
2024-07-25,135.35498046875
2024-07-26,137.86241149902344
2024-07-29,135.84535217285156
2024-07-30,136.89089965820312
2024-07-31,139.16702270507812
2024-08-01,136.03041076660156
2024-08-02,128.76718139648438
2024-08-05,123.86335754394531
2024-08-06,123.84485626220703
2024-08-07,123.49325561523438
2024-08-08,123.95590209960938
2024-08-09,125.37151336669922
2024-08-12,124.92741394042969
2024-08-13,126.44481658935547
2024-08-14,125.6120834350586
2024-08-15,131.07106018066406
2024-08-16,133.27316284179688
2024-08-19,133.81906127929688
2024-08-20,133.54148864746094
2024-08-21,148.4985809326172
2024-08-22,146.23265075683594
2024-08-23,147.79922485351562
2024-08-26,148.17221069335938
2024-08-27,147.967041015625
2024-08-28,146.2699432373047
2024-08-29,143.0621795654297
2024-08-30,143.24867248535156
2024-09-03,141.55154418945312
2024-09-04,142.18565368652344
2024-09-05,141.64479064941406
2024-09-06,141.06663513183594
2024-09-09,140.4232177734375
2024-09-10,138.01744079589844
2024-09-11,137.34603881835938
2024-09-12,138.41839599609375
2024-09-13,141.14125061035156
2024-09-16,142.52134704589844
2024-09-17,141.7007598876953
2024-09-18,143.2300262451172
2024-09-19,145.9249267578125
2024-09-20,144.30238342285156
2024-09-23,144.80592346191406
2024-09-24,145.63583374023438
2024-09-25,144.60079956054688
2024-09-26,145.44935607910156
2024-09-27,144.703369140625
2024-09-30,145.3374481201172
2024-10-01,141.924560546875
2024-10-02,140.24607849121094
2024-10-03,139.5000762939453
2024-10-04,142.55865478515625
2024-10-07,138.94058227539062
2024-10-08,141.10397338867188
2024-10-09,143.9107666015625
2024-10-10,145.44003295898438
2024-10-11,147.7619171142578
2024-10-14,147.3050079345703
2024-10-15,149.84136962890625
2024-10-16,148.14422607421875
2024-10-17,145.36541748046875
2024-10-18,146.2512664794922
2024-10-21,140.72164916992188
2024-10-22,139.11776733398438
2024-10-23,138.05471801757812
2024-10-24,140.04092407226562
2024-10-25,140.95477294921875
2024-10-28,139.2203369140625
2024-10-29,137.94284057617188
2024-10-30,138.49301147460938
2024-10-31,139.91036987304688
2024-11-01,140.6563720703125
2024-11-04,139.86375427246094
2024-11-05,140.79624938964844
2024-11-06,137.34603881835938
2024-11-07,140.72164916992188
2024-11-08,139.6679229736328
2024-11-11,142.93162536621094
2024-11-12,145.14161682128906
2024-11-13,144.52618408203125
2024-11-14,143.10882568359375
2024-11-15,141.85928344726562
2024-11-18,145.9901885986328
2024-11-19,145.46800231933594
2024-11-20,114.32312774658203
2024-11-21,114.2010269165039
2024-11-22,117.41320037841797
2024-11-25,122.59774780273438
2024-11-26,118.85960388183594
2024-11-27,122.18446350097656
2024-11-29,124.26956939697266
2024-12-02,122.77620697021484
2024-12-03,123.46183013916016
2024-12-04,122.16569519042969
2024-12-05,121.32038879394531
2024-12-06,124.34471130371094
2024-12-09,127.0684814453125
2024-12-10,126.84306335449219
2024-12-11,127.71654510498047
2024-12-12,127.0684814453125
2024-12-13,126.34526824951172
2024-12-16,124.40106964111328
2024-12-17,123.60271453857422
2024-12-18,122.75740814208984
2024-12-19,122.50381469726562
2024-12-20,123.49002075195312
2024-12-23,123.90327453613281
2024-12-24,124.35408782958984
2024-12-26,128.1016387939453
2024-12-27,127.26570129394531
2024-12-30,126.84306335449219
2024-12-31,126.96514129638672
2025-01-02,128.85302734375
2025-01-03,127.5380859375
2025-01-06,130.82537841796875
2025-01-07,130.787841796875
2025-01-08,129.82041931152344
2025-01-10,133.01380920410156
2025-01-13,130.33700561523438
2025-01-14,128.17678833007812
2025-01-15,126.35465240478516
2025-01-16,125.15245819091797
2025-01-17,125.49057006835938
2025-01-21,128.993896484375
2025-01-22,127.519287109375
2025-01-23,128.90936279296875
2025-01-24,129.51048278808594
2025-01-27,133.84033203125
2025-01-28,132.4878387451172
2025-01-29,131.5767822265625
2025-01-30,131.905517578125
2025-01-31,129.52926635742188
2025-02-03,126.00713348388672
2025-02-04,127.35964965820312
2025-02-05,126.99333953857422
2025-02-06,126.49555206298828
2025-02-07,123.36792755126953
2025-02-10,123.30215454101562
2025-02-11,124.40106964111328
2025-02-12,120.77312469482422
2025-02-13,121.79615020751953
2025-02-14,121.1330795288086
2025-02-18,123.24542236328125
2025-02-19,123.85166931152344
2025-02-20,121.3698959350586
2025-02-21,117.71354675292969
2025-02-24,119.13440704345703
2025-02-25,120.66893768310547
2025-02-26,117.49568176269531
2025-02-27,116.03693389892578
2025-02-28,117.68512725830078
2025-03-03,114.38873291015625
2025-03-04,110.95972442626953
2025-03-05,110.41031646728516
2025-03-06,108.03274536132812
2025-03-07,109.00841522216797
2025-03-10,107.84329986572266
2025-03-11,106.81080627441406
2025-03-12,101.61993408203125
2025-03-13,98.98661041259766
2025-03-14,99.17605590820312
2025-03-17,100.09487915039062
2025-03-18,99.07186126708984
2025-03-19,99.40339660644531
2025-03-20,98.70242309570312
2025-03-21,98.56981658935547
2025-03-24,102.63347625732422
2025-03-25,99.83911895751953
2025-03-26,100.49271392822266
2025-03-27,100.89055633544922
2025-03-28,98.18145751953125
2025-03-31,98.85398864746094
2025-04-01,98.92029571533203
2025-04-02,100.1895980834961
2025-04-03,89.3058090209961
2025-04-04,90.66983032226562
2025-04-07,89.40052795410156
2025-04-08,84.07704162597656
2025-04-09,92.53589630126953
2025-04-10,87.81864929199219
2025-04-11,87.88494110107422
2025-04-14,89.65629577636719
2025-04-15,87.22188568115234
2025-04-16,85.68734741210938
2025-04-17,88.19754028320312
2025-04-21,88.83219146728516
2025-04-22,89.13529968261719
2025-04-23,87.28819274902344
2025-04-24,90.28146362304688
2025-04-25,91.4844741821289
2025-04-28,91.28553771972656
2025-04-29,91.79705810546875
2025-04-30,91.59812927246094
2025-05-01,90.90664672851562
2025-05-02,92.23278045654297
2025-05-05,89.05952453613281
2025-05-06,88.70905303955078
2025-05-07,90.45195770263672
2025-05-08,91.81599426269531
2025-05-09,91.31395721435547
2025-05-12,95.7470474243164
2025-05-13,93.86202239990234
2025-05-14,91.26567077636719
2025-05-15,92.99977111816406
2025-05-16,94.44645690917969
2025-05-19,93.88118743896484
2025-05-20,94.00574493408203
2025-05-21,89.11001586914062
2025-05-22,91.07404327392578
2025-05-23,90.33634185791016
2025-05-27,92.9231185913086
2025-05-28,91.91715240478516
2025-05-29,90.89202117919922
2025-05-30,90.06808471679688
2025-06-02,89.40701293945312
2025-06-03,91.76386260986328
2025-06-04,90.00102233886719
2025-06-05,89.59861755371094
2025-06-06,93.23928833007812
2025-06-09,93.26802825927734
2025-06-10,96.54463195800781
2025-06-11,93.99616241455078
2025-06-12,95.1266860961914
2025-06-13,91.37104797363281
2025-06-16,93.28719329833984
2025-06-17,91.03572082519531
2025-06-18,91.13153839111328
2025-06-20,91.53392791748047
2025-06-23,92.48241424560547
2025-06-24,93.44049072265625
2025-06-25,92.6452865600586
2025-06-26,93.5075454711914
2025-06-27,95.06920623779297
2025-06-30,94.51351928710938
2025-07-01,99.4954833984375
2025-07-02,101.02839660644531
2025-07-03,99.69667053222656
2025-07-07,97.33982849121094
2025-07-08,97.73263549804688
2025-07-09,98.13501739501953
2025-07-10,100.34815216064453
2025-07-11,99.8691177368164
2025-07-14,100.47270965576172
2025-07-15,97.92424774169922
2025-07-16,97.0907211303711
2025-07-17,99.30387115478516
2025-07-18,99.12183380126953
2025-07-21,97.4452133178711
2025-07-22,102.07269287109375
2025-07-23,102.92536926269531
2025-07-24,101.38287353515625
2025-07-25,101.60323333740234
2025-07-28,101.96730041503906
2025-07-29,99.8116455078125
2025-07-30,98.81524658203125
2025-07-31,96.28594970703125
2025-08-01,95.58655548095703
2025-08-04,95.60572052001953
2025-08-05,98.13501739501953
2025-08-06,100.97090148925781
2025-08-07,101.23916625976562
2025-08-08,100.98048400878906
2025-08-11,99.64877319335938
2025-08-12,101.80442810058594
2025-08-13,102.03684997558594
2025-08-14,100.96186828613281
2025-08-15,99.77066040039062
2025-08-18,101.63978576660156
2025-08-19,102.03684997558594
2025-08-20,95.57723236083984
2025-08-21,93.99864959716797
2025-08-22,96.10987854003906
2025-08-25,94.06643676757812
2025-08-26,93.07860565185547
2025-08-27,94.8702621459961
2025-08-28,93.75652313232422
2025-08-29,92.95272064208984
2025-09-02,89.52436065673828
2025-09-03,89.43720245361328
2025-09-04,89.78585052490234
2025-09-05,90.23133850097656
2025-09-08,88.61402130126953
2025-09-09,88.04261779785156
2025-09-10,87.9167251586914
2025-09-11,88.63337707519531
2025-09-12,87.12258911132812
2025-09-15,85.76673889160156
2025-09-16,86.8901596069336
2025-09-17,86.12507629394531
2025-09-18,86.59961700439453
2025-09-19,85.35030364990234
2025-09-22,83.82981872558594
2025-09-23,84.30437469482422
2025-09-24,85.52462768554688
2025-09-25,84.39153289794922
2025-09-26,85.07913208007812
2025-09-29,86.02822875976562
2025-09-30,86.87078857421875
2025-10-01,86.32845306396484
2025-10-02,86.68678283691406
2025-10-03,86.221923828125
2025-10-06,86.15412902832031
2025-10-07,86.454345703125
2025-10-08,87.52934265136719
2025-10-09,86.28971099853516
2025-10-10,82.83230590820312
2025-10-13,84.58522033691406
2025-10-14,86.15412902832031
2025-10-15,88.04261779785156
2025-10-16,87.22911834716797
2025-10-17,87.9748306274414
2025-10-20,88.64306640625
2025-10-21,91.42254638671875
2025-10-22,91.05452728271484
2025-10-23,91.27727508544922
2025-10-24,91.28697204589844
2025-10-27,94.68624877929688
2025-10-28,94.04706573486328
2025-10-29,91.15137481689453
2025-10-30,89.98922729492188
2025-10-31,89.79553985595703
2025-11-03,88.56558990478516
2025-11-04,87.14196014404297
2025-11-05,89.04014587402344
2025-11-06,86.338134765625
2025-11-07,88.3622055053711
2025-11-10,87.86830139160156
2025-11-11,88.69148254394531
2025-11-12,90.1330795288086
2025-11-13,88.86801147460938
2025-11-14,88.16192626953125
2025-11-17,86.7693862915039
2025-11-18,86.81841278076172
2025-11-19,84.41578674316406
2025-11-20,82.06218719482422
2025-11-21,85.92601013183594
2025-11-24,82.90555572509766
2025-11-25,84.90612030029297
2025-11-26,88.0638656616211
2025-11-28,88.86801147460938
2025-12-01,89.59370422363281
2025-12-02,88.72090911865234
2025-12-03,89.1622085571289
2025-12-04,89.81925201416016
2025-12-05,90.40766143798828
2025-12-08,91.26083374023438
2025-12-09,91.81001281738281
2025-12-10,92.79067993164062
2025-12-11,95.09524536132812
2025-12-12,95.21292114257812
2025-12-15,95.67383575439453
2025-12-16,95.78170776367188
2025-12-17,96.6937255859375
2025-12-18,97.1350326538086
2025-12-19,96.1151351928711
2025-12-22,93.35945892333984
2025-12-23,92.47686767578125
2025-12-24,94.66374969482422
2025-12-26,97.6253662109375
2025-12-29,96.20339965820312
2025-12-30,95.54635620117188
2025-12-31,95.86016082763672
2026-01-02,98.56680297851562
2026-01-05,100.12606811523438
2026-01-06,102.28353881835938
2026-01-07,101.66571044921875
2026-01-08,104.27428436279297
2026-01-09,103.47994232177734
2026-01-12,104.08795166015625
2026-01-13,106.52981567382812
2026-01-14,107.69680786132812
2026-01-15,108.98148345947266
2026-01-16,109.12858581542969
2026-01-20,107.22608947753906
2026-01-21,103.9898910522461
2026-01-22,104.44100189208984
2026-01-23,106.01006317138672
2026-01-26,101.95010375976562
2026-01-27,102.08739471435547
2026-01-28,99.77301788330078
2026-01-29,100.85175323486328
2026-01-30,103.430908203125
2026-02-02,107.41241455078125
2026-02-03,109.14820098876953
2026-02-04,111.92347717285156
2026-02-05,108.70689392089844
2026-02-06,113.31603240966797
2026-02-09,113.28660583496094
2026-02-10,111.04088592529297
2026-02-11,113.53730010986328
2026-02-12,111.63526916503906
2026-02-13,114.6765365600586
2026-02-17,115.44923400878906
2026-02-18,114.57746887207031
2026-02-19,114.57746887207031
2026-02-20,115.59783172607422
2026-02-23,112.27918243408203
2026-02-24,114.43877410888672
2026-02-25,115.35017395019531
2026-02-26,113.71561431884766
2026-02-27,112.7249755859375
2026-03-02,112.11077117919922
2026-03-03,119.66936492919922
2026-03-04,118.95610046386719
2026-03-05,119.23348236083984
2026-03-06,119.65945434570312
2026-03-09,119.01554107666016
2026-03-10,119.60991668701172
2026-03-11,117.66826629638672
2026-03-12,114.6666259765625
2026-03-13,116.24173736572266
2026-03-16,115.95446014404297
2026-03-17,115.66717529296875
2026-03-18,113.97318267822266
2026-03-19,113.39860534667969
2026-03-20,112.19993591308594
2026-03-23,113.85430145263672
2026-03-24,114.83503723144531
2026-03-25,115.28082275390625
2026-03-26,115.9049301147461
2026-03-27,118.71834564208984
2026-03-30,117.66826629638672
2026-03-31,120.06561279296875
2026-04-01,119.3226318359375
2026-04-02,119.3226318359375
2026-04-06,121.066162109375
2026-04-07,118.40133666992188
2026-04-08,121.9676513671875
2026-04-09,122.86912536621094
2026-04-10,120.74916076660156
2026-04-13,116.77668762207031
2026-04-14,118.41124725341797
2026-04-15,121.71998596191406
2026-04-16,122.75025939941406
2026-04-17,126.64346313476562
2026-04-20,128.96156311035156
2026-04-21,130.8636016845703
2026-04-22,129.3776397705078
2026-04-23,128.95166015625
2026-04-24,128.0501708984375
2026-04-27,128.50587463378906
2026-04-28,125.95001983642578
2026-04-29,126.67318725585938
2026-04-30,128.5355987548828
2026-05-01,127.68363952636719
2026-05-04,126.56421661376953
2026-05-05,127.61430358886719
2026-05-06,128.9714813232422
2026-05-07,124.70181274414062
2026-05-08,124.07771301269531
2026-05-11,117.33145141601562
2026-05-12,120.66000366210938
2026-05-13,121.4800033569336
2026-05-14,123.08000183105469
2026-05-15,121.54000091552734
2026-05-18,123.4000015258789
2026-05-19,127.23999786376953
2026-05-20,122.33000183105469
2026-05-21,126.1500015258789
2026-05-22,125.5999984741211
2026-05-26,125.43000030517578
2026-05-27,128.3300018310547
2026-05-28,128.64999389648438
2026-05-29,127.06999969482422
2026-06-01,123.70999908447266
2026-06-02,123.18000030517578
2026-06-03,124.80000305175781
2026-06-04,123.8499984741211
2026-06-05,122.56999969482422
2026-06-08,123.97000122070312
2026-06-09,126.61000061035156
2026-06-10,127.9800033569336
2026-06-11,132.63999938964844
2026-06-12,135.02000427246094
