Date,Close
2023-11-08,49.50422668457031
2023-11-09,48.57018280029297
2023-11-10,49.12127685546875
2023-11-13,48.78501510620117
2023-11-14,49.66301727294922
2023-11-15,49.7657585144043
2023-11-16,44.87138748168945
2023-11-17,44.60984802246094
2023-11-20,45.086212158203125
2023-11-21,44.64720916748047
2023-11-22,44.90874099731445
2023-11-24,45.1702766418457
2023-11-27,44.768638610839844
2023-11-28,44.693912506103516
2023-11-29,44.88071823120117
2023-11-30,45.18895721435547
2023-12-01,45.27301788330078
2023-12-04,44.88071823120117
2023-12-05,44.768638610839844
2023-12-06,44.553810119628906
2023-12-07,45.076866149902344
2023-12-08,45.18895721435547
2023-12-11,46.13233947753906
2023-12-12,46.076297760009766
2023-12-13,46.41255187988281
2023-12-14,46.17903518676758
2023-12-15,46.58068084716797
2023-12-18,46.926273345947266
2023-12-19,46.870235443115234
2023-12-20,46.51530075073242
2023-12-21,46.42189025878906
2023-12-22,46.786170959472656
2023-12-26,46.9636344909668
2023-12-27,47.11308288574219
2023-12-28,47.15044021606445
2023-12-29,47.18780517578125
2024-01-02,47.178462982177734
2024-01-03,47.545570373535156
2024-01-04,47.140811920166016
2024-01-05,47.15022659301758
2024-01-08,47.498512268066406
2024-01-09,46.98078918457031
2024-01-10,47.29142379760742
2024-01-11,47.47968292236328
2024-01-12,47.38554763793945
2024-01-16,47.620880126953125
2024-01-17,47.34789276123047
2024-01-18,47.7714958190918
2024-01-19,48.2609748840332
2024-01-22,48.543365478515625
2024-01-23,48.72221755981445
2024-01-24,48.29862594604492
2024-01-25,49.258758544921875
2024-01-26,49.07991409301758
2024-01-29,49.22111129760742
2024-01-30,49.174041748046875
2024-01-31,47.234947204589844
2024-02-01,47.234947204589844
2024-02-02,47.234947204589844
2024-02-05,46.60426330566406
2024-02-06,47.04667663574219
2024-02-07,46.84901428222656
2024-02-08,47.01844024658203
2024-02-09,47.1878776550293
2024-02-12,47.05609893798828
2024-02-13,46.72663116455078
2024-02-14,47.329071044921875
2024-02-15,46.18067932128906
2024-02-16,45.59706497192383
2024-02-20,45.44645309448242
2024-02-21,45.63471603393555
2024-02-22,45.71943283081055
2024-02-23,45.9924201965332
2024-02-26,45.55941390991211
2024-02-27,45.474693298339844
2024-02-28,45.23937225341797
2024-02-29,45.53116989135742
2024-03-01,45.55941390991211
2024-03-04,46.24656677246094
2024-03-05,46.07713317871094
2024-03-06,46.284217834472656
2024-03-07,46.030067443847656
2024-03-08,46.59485626220703
2024-03-11,47.2725944519043
2024-03-12,47.13140106201172
2024-03-13,47.16905975341797
2024-03-14,46.86783218383789
2024-03-15,46.05830383300781
2024-03-18,46.37835693359375
2024-03-19,46.2559814453125
2024-03-20,46.64191818237305
2024-03-21,46.952552795410156
2024-03-22,46.85841369628906
2024-03-25,46.76428985595703
2024-03-26,46.64191818237305
2024-03-27,46.84901428222656
2024-03-28,46.98078918457031
2024-04-01,47.10315704345703
2024-04-02,46.463069915771484
2024-04-03,46.25428771972656
2024-04-04,45.65641784667969
2024-04-05,46.073978424072266
2024-04-08,45.77979278564453
2024-04-09,47.45951461791992
2024-04-10,46.70032501220703
2024-04-11,47.003997802734375
2024-04-12,46.01704025268555
2024-04-15,45.77979278564453
2024-04-16,45.47610855102539
2024-04-17,45.35274124145508
2024-04-18,45.65641784667969
2024-04-19,45.855712890625
2024-04-22,45.68489074707031
2024-04-23,45.855712890625
2024-04-24,45.884178161621094
2024-04-25,45.64692306518555
2024-04-26,45.41917037963867
2024-04-29,45.34324264526367
2024-04-30,44.58404541015625
2024-05-01,44.45118713378906
2024-05-02,44.40373992919922
2024-05-03,44.7169075012207
2024-05-06,44.70741653442383
2024-05-07,44.86874008178711
2024-05-08,45.55202865600586
2024-05-09,45.35274124145508
2024-05-10,45.608970642089844
2024-05-13,46.197349548339844
2024-05-14,46.453582763671875
2024-05-15,47.13685607910156
2024-05-16,45.87468719482422
2024-05-17,45.71335220336914
2024-05-20,44.72639846801758
2024-05-21,44.54608154296875
2024-05-22,45.01110076904297
2024-05-23,44.223426818847656
2024-05-24,44.05260467529297
2024-05-28,43.91974639892578
2024-05-29,43.729949951171875
2024-05-30,43.76790237426758
2024-05-31,44.12852478027344
2024-06-03,44.27088165283203
2024-06-04,45.00160598754883
2024-06-05,43.67300796508789
2024-06-06,43.87229537963867
2024-06-07,43.502193450927734
2024-06-10,43.51167678833008
2024-06-11,43.43575668334961
2024-06-12,43.29340744018555
2024-06-13,43.19850158691406
2024-06-14,43.35034942626953
2024-06-17,43.359832763671875
2024-06-18,43.62556076049805
2024-06-20,44.337310791015625
2024-06-21,44.87824249267578
2024-06-24,44.86874008178711
2024-06-25,44.96364974975586
2024-06-26,44.47016906738281
2024-06-27,45.03007888793945
2024-06-28,45.08702087402344
2024-07-01,45.09651184082031
2024-07-02,44.86874008178711
2024-07-03,44.68843460083008
2024-07-05,44.650150299072266
2024-07-08,44.085445404052734
2024-07-09,43.83659362792969
2024-07-10,44.28644561767578
2024-07-11,44.75543212890625
2024-07-12,45.348854064941406
2024-07-15,45.36800003051758
2024-07-16,45.38714599609375
2024-07-17,46.43998336791992
2024-07-18,45.98057174682617
2024-07-19,45.29142761230469
2024-07-22,44.8128662109375
2024-07-23,44.372589111328125
2024-07-24,44.841575622558594
2024-07-25,45.21486282348633
2024-07-26,45.82742691040039
2024-07-29,45.93271255493164
2024-07-30,46.07627868652344
2024-07-31,46.37298583984375
2024-08-01,45.358428955078125
2024-08-02,44.65972137451172
2024-08-05,42.82203674316406
2024-08-06,43.22402572631836
2024-08-07,43.18573760986328
2024-08-08,43.86531066894531
2024-08-09,43.52074432373047
2024-08-12,42.93688201904297
2024-08-13,43.42502212524414
2024-08-14,43.49202346801758
2024-08-15,46.44955825805664
2024-08-16,47.339691162109375
2024-08-19,47.837398529052734
2024-08-20,48.08625411987305
2024-08-21,48.28724670410156
2024-08-22,48.06711196899414
2024-08-23,48.564823150634766
2024-08-26,48.612674713134766
2024-08-27,48.53610610961914
2024-08-28,47.71297073364258
2024-08-29,48.229820251464844
2024-08-30,48.373390197753906
2024-09-03,47.91397476196289
2024-09-04,47.56940460205078
2024-09-05,47.02384567260742
2024-09-06,46.42084884643555
2024-09-09,46.61227035522461
2024-09-10,46.69841384887695
2024-09-11,47.00469207763672
2024-09-12,47.48325729370117
2024-09-13,47.66511535644531
2024-09-16,48.842384338378906
2024-09-17,48.44039535522461
2024-09-18,48.40210723876953
2024-09-19,49.23480987548828
2024-09-20,49.74208450317383
2024-09-23,49.952659606933594
2024-09-24,50.26850891113281
2024-09-25,50.39293670654297
2024-09-26,50.58435821533203
2024-09-27,50.74707794189453
2024-09-30,50.938507080078125
2024-10-01,50.47908020019531
2024-10-02,50.74911880493164
2024-10-03,50.565879821777344
2024-10-04,50.8745002746582
2024-10-07,50.64303207397461
2024-10-08,50.855220794677734
2024-10-09,51.655704498291016
2024-10-10,51.636417388916016
2024-10-11,52.321170806884766
2024-10-14,52.34046173095703
2024-10-15,52.15721893310547
2024-10-16,54.37543869018555
2024-10-17,54.39472961425781
2024-10-18,54.74192810058594
2024-10-21,54.57797622680664
2024-10-22,54.587615966796875
2024-10-23,54.278995513916016
2024-10-24,53.97037124633789
2024-10-25,53.75819778442383
2024-10-28,53.31454849243164
2024-10-29,53.7003288269043
2024-10-30,53.613525390625
2024-10-31,52.82268142700195
2024-11-01,53.526729583740234
2024-11-04,53.844993591308594
2024-11-05,54.16326141357422
2024-11-06,55.81246566772461
2024-11-07,56.01499938964844
2024-11-08,55.99570846557617
2024-11-11,56.54544448852539
2024-11-12,56.622596740722656
2024-11-13,57.075889587402344
2024-11-14,55.860687255859375
2024-11-15,55.41704177856445
2024-11-18,55.27237319946289
2024-11-19,54.983036041259766
2024-11-20,55.45561599731445
2024-11-21,55.513484954833984
2024-11-22,56.46828842163086
2024-11-25,56.65153503417969
2024-11-26,57.471309661865234
2024-11-27,57.18198013305664
2024-11-29,57.10481643676758
2024-12-02,57.31699752807617
2024-12-03,57.3652229309082
2024-12-04,57.500244140625
2024-12-05,57.88602066040039
2024-12-06,57.76064682006836
2024-12-09,56.85407257080078
2024-12-10,56.63224792480469
2024-12-11,56.50687026977539
2024-12-12,56.75762176513672
2024-12-13,56.535797119140625
2024-12-16,56.27539825439453
2024-12-17,56.439353942871094
2024-12-18,55.484554290771484
2024-12-19,55.580997467041016
2024-12-20,56.439353942871094
2024-12-23,56.882999420166016
2024-12-24,57.72206497192383
2024-12-26,57.84744644165039
2024-12-27,57.490596771240234
2024-12-30,57.085533142089844
2024-12-31,57.095176696777344
2025-01-02,56.99872970581055
2025-01-03,57.15409469604492
2025-01-06,57.06670379638672
2025-01-07,57.222068786621094
2025-01-08,57.48423767089844
2025-01-10,57.037574768066406
2025-01-13,57.05699157714844
2025-01-14,57.6104736328125
2025-01-15,58.241634368896484
2025-01-16,58.08626937866211
2025-01-17,58.4843864440918
2025-01-21,59.261199951171875
2025-01-22,59.84381103515625
2025-01-23,60.426422119140625
2025-01-24,60.426422119140625
2025-01-27,57.36772537231445
2025-01-28,57.70757293701172
2025-01-29,57.8240966796875
2025-01-30,58.71743392944336
2025-01-31,58.84366226196289
2025-02-03,59.270912170410156
2025-02-04,59.56222152709961
2025-02-05,60.756568908691406
2025-02-06,60.465267181396484
2025-02-07,60.465267181396484
2025-02-10,60.9896125793457
2025-02-11,60.620628356933594
2025-02-12,60.71772766113281
2025-02-13,61.98976516723633
2025-02-14,62.98991012573242
2025-02-18,62.71802520751953
2025-02-19,62.96076583862305
2025-02-20,62.79570388793945
2025-02-21,62.125701904296875
2025-02-24,61.40715408325195
2025-02-25,62.40729522705078
2025-02-26,62.22280502319336
2025-02-27,61.96063232421875
2025-02-28,62.25193786621094
2025-03-03,61.64019775390625
2025-03-04,61.426570892333984
2025-03-05,62.10628128051758
2025-03-06,61.572227478027344
2025-03-07,62.08686447143555
2025-03-10,60.2613525390625
2025-03-11,58.9116325378418
2025-03-12,58.707725524902344
2025-03-13,57.94062042236328
2025-03-14,58.746559143066406
2025-03-17,59.12525939941406
2025-03-18,58.55236053466797
2025-03-19,59.34859085083008
2025-03-20,58.86308670043945
2025-03-21,58.55236053466797
2025-03-24,59.20294189453125
2025-03-25,59.22236251831055
2025-03-26,60.00888442993164
2025-03-27,59.620479583740234
2025-03-28,59.09613037109375
2025-03-31,59.92148971557617
2025-04-01,60.00888442993164
2025-04-02,60.02830505371094
2025-04-03,56.02055358886719
2025-04-04,53.3128776550293
2025-04-07,53.18579864501953
2025-04-08,51.993247985839844
2025-04-09,56.822105407714844
2025-04-10,55.31675338745117
2025-04-11,56.04010772705078
2025-04-14,56.11830520629883
2025-04-15,55.91302490234375
2025-04-16,54.50542449951172
2025-04-17,54.50542449951172
2025-04-21,53.14670181274414
2025-04-22,53.801631927490234
2025-04-23,54.378353118896484
2025-04-24,55.02350616455078
2025-04-25,55.43405532836914
2025-04-28,55.561126708984375
2025-04-29,56.04987716674805
2025-04-30,56.43109893798828
2025-05-01,56.81232833862305
2025-05-02,57.99510955810547
2025-05-05,57.985328674316406
2025-05-06,57.88758087158203
2025-05-07,58.229705810546875
2025-05-08,58.366554260253906
2025-05-09,58.42520523071289
2025-05-12,60.28245544433594
2025-05-13,60.38998031616211
2025-05-14,59.911006927490234
2025-05-15,62.81418228149414
2025-05-16,62.18857955932617
2025-05-19,62.481834411621094
2025-05-20,61.993080139160156
2025-05-21,61.77803039550781
2025-05-22,61.93443298339844
2025-05-23,61.69005584716797
2025-05-27,62.31565475463867
2025-05-28,61.914878845214844
2025-05-29,61.63140869140625
2025-05-30,61.62162780761719
2025-06-02,62.41340637207031
2025-06-03,62.91193389892578
2025-06-04,62.941253662109375
2025-06-05,63.16608428955078
2025-06-06,64.57367706298828
2025-06-09,64.41728973388672
2025-06-10,63.68416213989258
2025-06-11,62.74576187133789
2025-06-12,63.635284423828125
2025-06-13,62.64800262451172
2025-06-16,64.03604888916016
2025-06-17,63.860111236572266
2025-06-18,64.3586196899414
2025-06-20,64.82783508300781
2025-06-23,65.86397552490234
2025-06-24,66.36251068115234
2025-06-25,66.65576171875
2025-06-26,67.39865112304688
2025-06-27,67.10540771484375
2025-06-30,67.8189926147461
2025-07-01,67.5452880859375
2025-07-02,67.0467529296875
2025-07-03,68.21697998046875
2025-07-07,67.78429412841797
2025-07-08,67.44994354248047
2025-07-09,68.11863708496094
2025-07-10,67.61711883544922
2025-07-11,66.82058715820312
2025-07-14,66.6927490234375
2025-07-15,66.06338500976562
2025-07-16,66.25022888183594
2025-07-17,67.16476440429688
2025-07-18,66.9189224243164
2025-07-21,67.20409393310547
2025-07-22,67.02709197998047
2025-07-23,67.47944641113281
2025-07-24,67.1549301147461
2025-07-25,67.54828643798828
2025-07-28,66.79108428955078
2025-07-29,66.8304214477539
2025-07-30,67.14509582519531
2025-07-31,66.94842529296875
2025-08-01,65.99453735351562
2025-08-04,67.35160827636719
2025-08-05,66.3977279663086
2025-08-06,68.05963897705078
2025-08-07,68.73817443847656
2025-08-08,70.59676361083984
2025-08-11,69.49537658691406
2025-08-12,70.19356536865234
2025-08-13,69.22986602783203
2025-08-14,68.14814758300781
2025-08-15,65.09966278076172
2025-08-18,65.83719635009766
2025-08-19,65.6503677368164
2025-08-20,65.99453735351562
2025-08-21,65.90603637695312
2025-08-22,66.20105743408203
2025-08-25,66.0240478515625
2025-08-26,67.25326538085938
2025-08-27,67.30244445800781
2025-08-28,68.27598571777344
2025-08-29,67.94163513183594
2025-09-02,66.67308807373047
2025-09-03,66.54523468017578
2025-09-04,66.85991668701172
2025-09-05,65.78804016113281
2025-09-08,65.76836395263672
2025-09-09,66.22071838378906
2025-09-10,66.99758911132812
2025-09-11,66.56490325927734
2025-09-12,65.4241943359375
2025-09-15,65.90603637695312
2025-09-16,65.81753540039062
2025-09-17,66.59439849853516
2025-09-18,67.5384521484375
2025-09-19,67.07626342773438
2025-09-22,66.62390899658203
2025-09-23,66.41739654541016
2025-09-24,66.20105743408203
2025-09-25,66.72224426269531
2025-09-26,66.10272216796875
2025-09-29,66.59439849853516
2025-09-30,67.28276824951172
2025-10-01,67.60728454589844
2025-10-02,67.17459106445312
2025-10-03,67.19438171386719
2025-10-06,68.17382049560547
2025-10-07,68.2529525756836
2025-10-08,69.57864379882812
2025-10-09,69.21259307861328
2025-10-10,67.21417236328125
2025-10-13,66.73929595947266
2025-10-14,67.92648315429688
2025-10-15,68.77729034423828
2025-10-16,68.35188293457031
2025-10-17,69.38076782226562
2025-10-20,69.89522552490234
2025-10-21,69.9644775390625
2025-10-22,69.90512084960938
2025-10-23,69.51927947998047
2025-10-24,69.87543487548828
2025-10-27,70.62731170654297
2025-10-28,71.84417724609375
2025-10-29,70.56795501708984
2025-10-30,72.1310806274414
2025-10-31,72.32894134521484
2025-11-03,73.65462493896484
2025-11-04,71.5473861694336
2025-11-05,71.32972717285156
2025-11-06,70.28105926513672
2025-11-07,70.31073760986328
2025-11-10,71.31983184814453
2025-11-11,70.94389343261719
2025-11-12,73.16986083984375
2025-11-13,76.5533218383789
2025-11-14,77.16670227050781
2025-11-17,76.94905090332031
2025-11-18,76.5434341430664
2025-11-19,77.55253601074219
2025-11-20,74.63404846191406
2025-11-21,75.28700256347656
2025-11-24,75.42549896240234
2025-11-25,75.50464630126953
2025-11-26,75.25731658935547
2025-11-28,76.11802673339844
2025-12-01,75.2276382446289
2025-12-02,76.04877471923828
2025-12-03,76.91936492919922
2025-12-04,76.92926025390625
2025-12-05,77.13702392578125
2025-12-08,78.01750946044922
2025-12-09,78.66057586669922
2025-12-10,79.39266204833984
2025-12-11,78.42312622070312
2025-12-12,76.96884155273438
2025-12-15,77.41403198242188
2025-12-16,76.72151184082031
2025-12-17,75.18806457519531
2025-12-18,76.12791442871094
2025-12-19,77.58220672607422
2025-12-22,77.27552032470703
2025-12-23,77.18648529052734
2025-12-24,77.18648529052734
2025-12-26,77.32498931884766
2025-12-29,76.95894622802734
2025-12-30,76.5830078125
2025-12-31,76.20706176757812
2026-01-02,75.63018798828125
2026-01-05,75.17266845703125
2026-01-06,74.82455444335938
2026-01-07,74.31729888916016
2026-01-08,73.56139373779297
2026-01-09,73.48182678222656
2026-01-12,73.61112976074219
2026-01-13,75.06326293945312
2026-01-14,74.00897216796875
2026-01-15,74.84444427490234
2026-01-16,74.7847671508789
2026-01-20,72.95468139648438
2026-01-21,73.29285430908203
2026-01-22,73.92940521240234
2026-01-23,74.18799591064453
2026-01-26,76.59496307373047
2026-01-27,78.2559585571289
2026-01-28,78.5344467163086
2026-01-29,78.00730895996094
2026-01-30,77.89789581298828
2026-02-02,80.20539093017578
2026-02-03,82.6620864868164
2026-02-04,80.72259521484375
2026-02-05,81.91612243652344
2026-02-06,84.36286926269531
2026-02-09,86.31230163574219
2026-02-10,85.82494354248047
2026-02-11,85.07898712158203
2026-02-12,74.59579467773438
2026-02-13,76.43582153320312
2026-02-17,76.43582153320312
2026-02-18,77.75865173339844
2026-02-19,78.13660430908203
2026-02-20,78.77315521240234
2026-02-23,77.3210220336914
2026-02-24,77.71886444091797
2026-02-25,78.69358825683594
2026-02-26,77.67908477783203
2026-02-27,79.03175354003906
2026-03-02,78.9919662475586
2026-03-03,78.5344467163086
2026-03-04,80.43415832519531
2026-03-05,79.57878875732422
2026-03-06,78.21617126464844
2026-03-09,75.79927062988281
2026-03-10,77.28123474121094
2026-03-11,77.67908477783203
2026-03-12,77.3210220336914
2026-03-13,77.90784454345703
2026-03-16,78.47477722167969
2026-03-17,78.8427734375
2026-03-18,77.18177795410156
2026-03-19,78.08687591552734
2026-03-20,77.23151397705078
2026-03-23,78.39520263671875
2026-03-24,80.42420959472656
2026-03-25,81.38898468017578
2026-03-26,81.71720886230469
2026-03-27,79.48927307128906
2026-03-30,76.62479400634766
2026-03-31,77.17182922363281
2026-04-01,77.51000213623047
2026-04-02,79.0199966430664
2026-04-06,80.44000244140625
2026-04-07,80.68000030517578
2026-04-08,83.69999694824219
2026-04-09,83.16999816894531
2026-04-10,82.22000122070312
2026-04-13,82.3499984741211
2026-04-14,82.61000061035156
2026-04-15,82.36000061035156
2026-04-16,84.5
2026-04-17,86.25
2026-04-20,87.70999908447266
2026-04-21,89.69999694824219
2026-04-22,89.80000305175781
2026-04-23,88.58999633789062
2026-04-24,89.01000213623047
2026-04-27,88.26000213623047
2026-04-28,86.86000061035156
2026-04-29,89.56999969482422
2026-04-30,91.5
2026-05-01,91.8499984741211
2026-05-04,92.62999725341797
2026-05-05,94.30000305175781
2026-05-06,91.63999938964844
2026-05-07,92.16000366210938
2026-05-08,96.56999969482422
2026-05-11,98.72000122070312
2026-05-12,99.29000091552734
2026-05-13,101.87000274658203
2026-05-14,115.52999877929688
2026-05-15,118.20999908447266
2026-05-18,118.87999725341797
2026-05-19,115.37999725341797
2026-05-20,114.3499984741211
2026-05-21,118.19999694824219
2026-05-22,120.41000366210938
2026-05-26,118.33000183105469
2026-05-27,119.66999816894531
2026-05-28,118.63999938964844
2026-05-29,120.41999816894531
2026-06-01,121.33000183105469
2026-06-02,128.0
2026-06-03,126.5
2026-06-04,130.0
2026-06-05,121.63999938964844
2026-06-08,124.1500015258789
2026-06-09,120.36000061035156
2026-06-10,118.80000305175781
2026-06-11,121.83000183105469
2026-06-12,121.52999877929688
