Date,Close
2023-11-10,80.65751647949219
2023-11-13,80.92729187011719
2023-11-14,81.2869644165039
2023-11-15,82.48287963867188
2023-11-16,82.0782470703125
2023-11-17,82.68070220947266
2023-11-20,83.0673599243164
2023-11-21,83.44502258300781
2023-11-22,84.36219024658203
2023-11-24,84.82976531982422
2023-11-27,84.56901550292969
2023-11-28,84.65892791748047
2023-11-29,84.20933532714844
2023-11-30,83.94857025146484
2023-12-01,84.56901550292969
2023-12-04,83.56192016601562
2023-12-05,83.21123504638672
2023-12-06,81.9163818359375
2023-12-07,81.93437957763672
2023-12-08,82.105224609375
2023-12-11,83.6158676147461
2023-12-12,83.51696014404297
2023-12-13,84.88372802734375
2023-12-14,85.12650299072266
2023-12-15,84.93767547607422
2023-12-18,85.31533813476562
2023-12-19,85.666015625
2023-12-20,83.86099243164062
2023-12-21,84.62676239013672
2023-12-22,84.72704315185547
2023-12-26,85.00965118408203
2023-12-27,85.49282836914062
2023-12-28,85.76630401611328
2023-12-29,85.76630401611328
2024-01-02,87.11551666259766
2024-01-03,86.9878921508789
2024-01-04,87.20668029785156
2024-01-05,86.87850189208984
2024-01-08,87.78101348876953
2024-01-09,87.14286041259766
2024-01-10,86.12183380126953
2024-01-11,86.74176025390625
2024-01-12,86.85113525390625
2024-01-16,86.15830993652344
2024-01-17,85.42900085449219
2024-01-18,84.9549560546875
2024-01-19,84.16181945800781
2024-01-22,84.2621078491211
2024-01-23,83.68778991699219
2024-01-24,82.84906768798828
2024-01-25,83.14991760253906
2024-01-26,82.82173919677734
2024-01-29,83.59661102294922
2024-01-30,83.65132141113281
2024-01-31,82.82173919677734
2024-02-01,85.04610443115234
2024-02-02,84.77262115478516
2024-02-05,83.53279876708984
2024-02-06,83.5601577758789
2024-02-07,83.35958862304688
2024-02-08,81.14433288574219
2024-02-09,81.2446060180664
2024-02-12,82.0468521118164
2024-02-13,81.30841827392578
2024-02-14,81.33578491210938
2024-02-15,81.11698150634766
2024-02-16,81.72777557373047
2024-02-20,81.71865844726562
2024-02-21,82.56648254394531
2024-02-22,83.1316909790039
2024-02-23,83.46898651123047
2024-02-26,82.42974090576172
2024-02-27,82.21094512939453
2024-02-28,82.42974090576172
2024-02-29,82.01038360595703
2024-03-01,81.8918685913086
2024-03-04,82.32946014404297
2024-03-05,82.56648254394531
2024-03-06,83.04052734375
2024-03-07,83.42342376708984
2024-03-08,84.49002075195312
2024-03-11,86.06714630126953
2024-03-12,86.30415344238281
2024-03-13,86.896728515625
2024-03-14,85.64778137207031
2024-03-15,85.93950653076172
2024-03-18,86.90583801269531
2024-03-19,86.58678436279297
2024-03-20,86.5498046875
2024-03-21,85.21882629394531
2024-03-22,83.99876403808594
2024-03-25,84.24833679199219
2024-03-26,83.53665161132812
2024-03-27,85.2465591430664
2024-03-28,84.68274688720703
2024-04-01,84.51637268066406
2024-04-02,84.86760711669922
2024-04-03,84.10968780517578
2024-04-04,83.27783203125
2024-04-05,82.70479583740234
2024-04-08,83.48118591308594
2024-04-09,84.17439270019531
2024-04-10,82.92662048339844
2024-04-11,82.65857696533203
2024-04-12,82.12248992919922
2024-04-15,81.89141082763672
2024-04-16,82.72327423095703
2024-04-17,83.72149658203125
2024-04-18,84.29454803466797
2024-04-19,86.66995239257812
2024-04-22,86.93798828125
2024-04-23,90.26541900634766
2024-04-24,91.5224380493164
2024-04-25,88.81429290771484
2024-04-26,87.82530212402344
2024-04-29,88.36138916015625
2024-04-30,87.7513656616211
2024-05-01,88.77733612060547
2024-05-02,89.94190979003906
2024-05-03,90.02510833740234
2024-05-06,90.0713119506836
2024-05-07,90.14524841308594
2024-05-08,90.81074523925781
2024-05-09,91.92912292480469
2024-05-10,92.11398315429688
2024-05-13,91.77198791503906
2024-05-14,92.28034973144531
2024-05-15,92.955078125
2024-05-16,93.03826141357422
2024-05-17,92.2710952758789
2024-05-20,92.04927825927734
2024-05-21,92.64083099365234
2024-05-22,93.41722106933594
2024-05-23,92.10474395751953
2024-05-24,92.36353302001953
2024-05-28,92.47444915771484
2024-05-29,92.05851745605469
2024-05-30,91.8829116821289
2024-05-31,93.70374298095703
2024-06-03,95.16410827636719
2024-06-04,95.93126678466797
2024-06-05,96.19005584716797
2024-06-06,96.3471908569336
2024-06-07,95.76488494873047
2024-06-10,95.82958221435547
2024-06-11,95.95899963378906
2024-06-12,94.8775863647461
2024-06-13,94.25831604003906
2024-06-14,94.46165466308594
2024-06-17,94.3230209350586
2024-06-18,93.57432556152344
2024-06-20,93.53736877441406
2024-06-21,93.55609893798828
2024-06-24,95.38191223144531
2024-06-25,95.54108428955078
2024-06-26,95.4661636352539
2024-06-27,95.10101318359375
2024-06-28,94.87630462646484
2024-07-01,94.8013916015625
2024-07-02,95.16655731201172
2024-07-03,94.9605712890625
2024-07-05,95.6159896850586
2024-07-08,96.05604553222656
2024-07-09,95.19465637207031
2024-07-10,96.21522521972656
2024-07-11,98.31256103515625
2024-07-12,99.20204162597656
2024-07-15,98.37809753417969
2024-07-16,99.34249114990234
2024-07-17,101.41173553466797
2024-07-18,100.61587524414062
2024-07-19,100.29753875732422
2024-07-22,100.39116668701172
2024-07-23,102.58212280273438
2024-07-24,104.34239196777344
2024-07-25,105.99030303955078
2024-07-26,106.1401138305664
2024-07-29,107.11387634277344
2024-07-30,107.39476776123047
2024-07-31,107.8254623413086
2024-08-01,109.97897338867188
2024-08-02,110.31605529785156
2024-08-05,106.3273696899414
2024-08-06,106.9266128540039
2024-08-07,108.36852264404297
2024-08-08,108.88349914550781
2024-08-09,108.62133026123047
2024-08-12,108.69623565673828
2024-08-13,110.40030670166016
2024-08-14,109.73553466796875
2024-08-15,110.38159942626953
2024-08-16,110.54075622558594
2024-08-19,110.90592956542969
2024-08-20,111.40217590332031
2024-08-21,112.35720825195312
2024-08-22,112.45083618164062
2024-08-23,112.4976577758789
2024-08-26,113.52759552001953
2024-08-27,114.61371612548828
2024-08-28,114.76351928710938
2024-08-29,114.74480438232422
2024-08-30,115.43767547607422
2024-09-03,117.70354461669922
2024-09-04,118.54621887207031
2024-09-05,117.20730590820312
2024-09-06,117.79716491699219
2024-09-09,119.33271789550781
2024-09-10,118.67730712890625
2024-09-11,117.28219604492188
2024-09-12,116.71105194091797
2024-09-13,117.61927795410156
2024-09-16,117.94697570800781
2024-09-17,115.38150024414062
2024-09-18,113.25607299804688
2024-09-19,112.11376953125
2024-09-20,113.0969009399414
2024-09-23,113.3777847290039
2024-09-24,113.49014282226562
2024-09-25,113.93956756591797
2024-09-26,114.42243957519531
2024-09-27,114.20468139648438
2024-09-30,114.94319152832031
2024-10-01,114.17626190185547
2024-10-02,113.23892211914062
2024-10-03,112.08381652832031
2024-10-04,112.7655258178711
2024-10-07,112.58563232421875
2024-10-08,112.48147583007812
2024-10-09,113.78807830810547
2024-10-10,113.04009246826172
2024-10-11,113.71233367919922
2024-10-14,113.69340515136719
2024-10-15,114.01530456542969
2024-10-16,114.46031951904297
2024-10-17,113.75020599365234
2024-10-18,113.81648254394531
2024-10-21,112.63296508789062
2024-10-22,124.42080688476562
2024-10-23,124.42080688476562
2024-10-24,125.73686981201172
2024-10-25,122.95323944091797
2024-10-28,123.5592041015625
2024-10-29,124.57230377197266
2024-10-30,125.08358001708984
2024-10-31,125.64219665527344
2024-11-01,123.70121765136719
2024-11-04,123.39823150634766
2024-11-05,125.15930938720703
2024-11-06,118.64523315429688
2024-11-07,117.19660949707031
2024-11-08,119.52576446533203
2024-11-11,118.30437469482422
2024-11-12,117.61320495605469
2024-11-13,118.5789566040039
2024-11-14,121.38152313232422
2024-11-15,121.75077056884766
2024-11-18,124.71431732177734
2024-11-19,122.6502456665039
2024-11-20,123.45503997802734
2024-11-21,124.2314453125
2024-11-22,123.07633972167969
2024-11-25,123.75802612304688
2024-11-26,125.24451446533203
2024-11-27,124.80899810791016
2024-11-29,125.98304748535156
2024-12-02,124.05155181884766
2024-12-03,122.79226684570312
2024-12-04,123.54025268554688
2024-12-05,125.44335174560547
2024-12-06,123.61599731445312
2024-12-09,121.86441040039062
2024-12-10,122.12002563476562
2024-12-11,120.07492065429688
2024-12-12,120.24534606933594
2024-12-13,119.88555145263672
2024-12-16,119.2417221069336
2024-12-17,119.33641052246094
2024-12-18,117.92565155029297
2024-12-19,115.6722412109375
2024-12-20,117.61320495605469
2024-12-23,117.19660949707031
2024-12-24,116.37288665771484
2024-12-26,116.5164794921875
2024-12-27,116.26757049560547
2024-12-30,114.88902282714844
2024-12-31,115.21450805664062
2025-01-02,115.93250274658203
2025-01-03,116.81324005126953
2025-01-06,115.83677673339844
2025-01-07,116.21971130371094
2025-01-08,116.66008758544922
2025-01-10,112.15106201171875
2025-01-13,112.53399658203125
2025-01-14,113.41474151611328
2025-01-15,113.4530258178711
2025-01-16,114.68798065185547
2025-01-17,116.40159606933594
2025-01-21,118.52687072753906
2025-01-22,117.64613342285156
2025-01-23,120.07775115966797
2025-01-24,121.84880065917969
2025-01-27,124.8643798828125
2025-01-28,123.45712280273438
2025-01-29,124.06023406982422
2025-01-30,124.75907897949219
2025-01-31,124.6441879272461
2025-02-03,124.82609558105469
2025-02-04,124.82609558105469
2025-02-05,125.39090728759766
2025-02-06,139.1190185546875
2025-02-07,138.24783325195312
2025-02-10,140.31568908691406
2025-02-11,141.66551208496094
2025-02-12,143.49400329589844
2025-02-13,142.8142852783203
2025-02-14,144.03968811035156
2025-02-18,142.4505157470703
2025-02-19,143.4078369140625
2025-02-20,145.10232543945312
2025-02-21,147.81153869628906
2025-02-24,149.61134338378906
2025-02-25,150.70269775390625
2025-02-26,148.1370391845703
2025-02-27,147.44776916503906
2025-02-28,148.6540069580078
2025-03-03,152.01422119140625
2025-03-04,147.38076782226562
2025-03-05,146.60533142089844
2025-03-06,146.99783325195312
2025-03-07,144.50877380371094
2025-03-10,144.1641387939453
2025-03-11,145.6096954345703
2025-03-12,144.8629913330078
2025-03-13,144.06842041015625
2025-03-14,145.39907836914062
2025-03-17,149.06565856933594
2025-03-18,147.27545166015625
2025-03-19,147.7062530517578
2025-03-20,147.25234985351562
2025-03-21,146.29620361328125
2025-03-24,146.3638153076172
2025-03-25,147.00123596191406
2025-03-26,149.04869079589844
2025-03-27,149.7053985595703
2025-03-28,149.85028076171875
2025-03-31,153.29811096191406
2025-04-01,152.6800079345703
2025-04-02,150.82569885253906
2025-04-03,156.52381896972656
2025-04-04,145.4656524658203
2025-04-07,146.0547637939453
2025-04-08,144.12319946289062
2025-04-09,146.6052703857422
2025-04-10,145.996826171875
2025-04-11,148.62374877929688
2025-04-14,152.19712829589844
2025-04-15,154.611572265625
2025-04-16,154.98822021484375
2025-04-17,157.6248016357422
2025-04-21,156.6300506591797
2025-04-22,158.49400329589844
2025-04-23,162.3571319580078
2025-04-24,164.25006103515625
2025-04-25,164.4142303466797
2025-04-28,163.38084411621094
2025-04-29,164.43353271484375
2025-04-30,165.49591064453125
2025-05-01,164.23072814941406
2025-05-02,165.0130157470703
2025-05-05,167.26329040527344
2025-05-06,168.12281799316406
2025-05-07,169.3590087890625
2025-05-08,166.114013671875
2025-05-09,163.8927001953125
2025-05-12,159.1893768310547
2025-05-13,158.2139434814453
2025-05-14,158.416748046875
2025-05-15,163.3518829345703
2025-05-16,164.60739135742188
2025-05-19,167.2439727783203
2025-05-20,168.1614532470703
2025-05-21,168.66366577148438
2025-05-22,169.2334747314453
2025-05-23,172.09217834472656
2025-05-27,173.09658813476562
2025-05-28,172.67164611816406
2025-05-29,171.78311157226562
2025-05-30,174.4100341796875
2025-06-02,176.49612426757812
2025-06-03,176.12913513183594
2025-06-04,174.47764587402344
2025-06-05,175.73316955566406
2025-06-06,175.5110321044922
2025-06-09,174.4486846923828
2025-06-10,172.90342712402344
2025-06-11,177.09490966796875
2025-06-12,177.7999267578125
2025-06-13,178.0220489501953
2025-06-16,177.01763916015625
2025-06-17,177.1818389892578
2025-06-18,176.3609161376953
2025-06-20,177.01763916015625
2025-06-23,178.62083435058594
2025-06-24,178.1765899658203
2025-06-25,173.45394897460938
2025-06-26,174.47764587402344
2025-06-27,176.1512908935547
2025-06-30,177.22164916992188
2025-07-01,172.74562072753906
2025-07-02,171.1692657470703
2025-07-03,174.05923461914062
2025-07-07,176.31671142578125
2025-07-08,172.9304962158203
2025-07-09,173.1834716796875
2025-07-10,176.11236572265625
2025-07-11,175.0614776611328
2025-07-14,175.87884521484375
2025-07-15,176.04425048828125
2025-07-16,178.3309326171875
2025-07-17,174.34141540527344
2025-07-18,173.91326904296875
2025-07-21,175.61611938476562
2025-07-22,160.81602478027344
2025-07-23,160.23219299316406
2025-07-24,156.7389373779297
2025-07-25,156.583251953125
2025-07-28,153.5181427001953
2025-07-29,158.3639373779297
2025-07-30,157.799560546875
2025-07-31,159.62890625
2025-08-01,158.56826782226562
2025-08-04,158.59747314453125
2025-08-05,159.71646118164062
2025-08-06,162.48965454101562
2025-08-07,163.63784790039062
2025-08-08,165.59368896484375
2025-08-11,165.7299346923828
2025-08-12,164.0562744140625
2025-08-13,161.4095916748047
2025-08-14,160.81602478027344
2025-08-15,161.7112274169922
2025-08-18,162.1101837158203
2025-08-19,164.22171020507812
2025-08-20,168.19174194335938
2025-08-21,169.7875518798828
2025-08-22,167.1213836669922
2025-08-25,162.8594207763672
2025-08-26,162.18801879882812
2025-08-27,159.76512145996094
2025-08-28,161.3025665283203
2025-08-29,162.6259002685547
2025-09-02,162.88861083984375
2025-09-03,158.82127380371094
2025-09-04,156.80703735351562
2025-09-05,157.19625854492188
2025-09-08,158.33473205566406
2025-09-09,160.30030822753906
2025-09-10,160.8549346923828
2025-09-11,163.37513732910156
2025-09-12,161.6333770751953
2025-09-15,157.28384399414062
2025-09-16,158.56826782226562
2025-09-17,161.81826782226562
2025-09-18,157.40060424804688
2025-09-19,158.55853271484375
2025-09-22,157.61468505859375
2025-09-23,159.35646057128906
2025-09-24,158.60719299316406
2025-09-25,159.5802459716797
2025-09-26,160.44625854492188
2025-09-29,158.59747314453125
2025-09-30,157.82875061035156
2025-10-01,156.52487182617188
2025-10-02,153.6543731689453
2025-10-03,150.5408172607422
2025-10-06,150.80599975585938
2025-10-07,151.79803466796875
2025-10-08,152.5052032470703
2025-10-09,154.05706787109375
2025-10-10,157.61260986328125
2025-10-13,156.63043212890625
2025-10-14,156.23753356933594
2025-10-15,154.92138671875
2025-10-16,153.2025604248047
2025-10-17,155.2455291748047
2025-10-20,155.2455291748047
2025-10-21,149.29342651367188
2025-10-22,154.06689453125
2025-10-23,154.89193725585938
2025-10-24,154.8133544921875
2025-10-27,150.48190307617188
2025-10-28,147.14242553710938
2025-10-29,144.15655517578125
2025-10-30,143.16455078125
2025-10-31,141.760009765625
2025-11-03,142.02520751953125
2025-11-04,145.0307159423828
2025-11-05,145.75753784179688
2025-11-06,147.23081970214844
2025-11-07,150.65867614746094
2025-11-10,152.30877685546875
2025-11-11,154.00796508789062
2025-11-12,152.7900390625
2025-11-13,152.3873291015625
2025-11-14,152.662353515625
2025-11-17,150.03988647460938
2025-11-18,153.07489013671875
2025-11-19,152.8391571044922
2025-11-20,152.87843322753906
2025-11-21,152.47573852539062
2025-11-24,148.3701629638672
2025-11-25,154.6071014404297
2025-11-26,153.7034912109375
2025-11-28,154.67584228515625
2025-12-01,153.36952209472656
2025-12-02,151.8667755126953
2025-12-03,149.00860595703125
2025-12-04,145.934326171875
2025-12-05,145.17803955078125
2025-12-08,145.6494903564453
2025-12-09,147.6924591064453
2025-12-10,147.10313415527344
2025-12-11,148.26211547851562
2025-12-12,150.91404724121094
2025-12-15,155.58929443359375
2025-12-16,155.13748168945312
2025-12-17,155.78573608398438
2025-12-18,154.50888061523438
2025-12-19,154.0472412109375
2025-12-22,156.85630798339844
2025-12-23,159.17428588867188
2025-12-24,159.7439727783203
2025-12-26,159.6250457763672
2025-12-29,160.50717163085938
2025-12-30,160.51707458496094
2025-12-31,158.9807891845703
2026-01-02,158.88168334960938
2026-01-05,158.44557189941406
2026-01-06,153.7871551513672
2026-01-07,153.77723693847656
2026-01-08,157.4048614501953
2026-01-09,161.17123413085938
2026-01-12,163.69866943359375
2026-01-13,164.382568359375
2026-01-14,169.56629943847656
2026-01-15,171.03318786621094
2026-01-16,172.0838165283203
2026-01-20,165.70079040527344
2026-01-21,167.31637573242188
2026-01-22,168.54541015625
2026-01-23,171.4891357421875
2026-01-26,174.2048797607422
2026-01-27,177.2972869873047
2026-01-28,177.0098419189453
2026-01-29,176.3160400390625
2026-01-30,177.85232543945312
2026-02-02,178.347900390625
2026-02-03,175.4339141845703
2026-02-04,178.79391479492188
2026-02-05,180.38967895507812
2026-02-06,181.1925048828125
2026-02-09,180.22117614746094
2026-02-10,181.0735626220703
2026-02-11,184.6219024658203
2026-02-12,187.27818298339844
2026-02-13,185.85092163085938
2026-02-17,182.0250701904297
2026-02-18,181.05374145507812
2026-02-19,181.87640380859375
2026-02-20,181.77728271484375
2026-02-23,185.56349182128906
2026-02-24,185.34542846679688
2026-02-25,188.12066650390625
2026-02-26,185.84100341796875
2026-02-27,185.17694091796875
2026-03-02,182.19357299804688
2026-03-03,176.35568237304688
2026-03-04,177.4558563232422
2026-03-05,168.19850158691406
2026-03-06,168.4760284423828
2026-03-09,171.7170867919922
2026-03-10,171.3404541015625
2026-03-11,165.36380004882812
2026-03-12,170.4781494140625
2026-03-13,173.1146240234375
2026-03-16,173.23355102539062
2026-03-17,171.30081176757812
2026-03-18,164.6699981689453
2026-03-19,163.3699951171875
2026-03-20,163.11000061035156
2026-03-23,163.24000549316406
2026-03-24,163.8699951171875
2026-03-25,165.5
2026-03-26,162.49000549316406
2026-03-27,163.5399932861328
2026-03-30,164.8300018310547
2026-03-31,165.33999633789062
2026-04-01,157.3300018310547
2026-04-02,158.10000610351562
2026-04-06,160.33999633789062
2026-04-07,157.49000549316406
2026-04-08,160.94000244140625
2026-04-09,161.25
2026-04-10,160.4499969482422
2026-04-13,162.75
2026-04-14,159.47000122070312
2026-04-15,157.19000244140625
2026-04-16,156.24000549316406
2026-04-17,157.7899932861328
2026-04-20,157.5500030517578
2026-04-21,153.25
2026-04-22,163.9499969482422
2026-04-23,169.19000244140625
2026-04-24,164.1999969482422
2026-04-27,160.89999389648438
2026-04-28,165.88999938964844
2026-04-29,162.7100067138672
2026-04-30,165.07000732421875
2026-05-01,166.3800048828125
2026-05-04,169.19000244140625
2026-05-05,169.4600067138672
2026-05-06,170.52999877929688
2026-05-07,171.11000061035156
2026-05-08,170.99000549316406
2026-05-11,182.11000061035156
2026-05-12,186.92999267578125
2026-05-13,187.91000366210938
2026-05-14,191.86000061035156
2026-05-15,189.61000061035156
2026-05-18,191.5
2026-05-19,191.57000732421875
2026-05-20,188.6300048828125
2026-05-21,188.4600067138672
2026-05-22,188.99000549316406
2026-05-26,181.52999877929688
2026-05-27,182.0399932861328
2026-05-28,178.57000732421875
2026-05-29,177.3800048828125
2026-06-01,172.66000366210938
2026-06-02,173.66000366210938
2026-06-03,175.94000244140625
2026-06-04,174.99000549316406
2026-06-05,178.2899932861328
2026-06-08,176.05999755859375
2026-06-09,178.49000549316406
2026-06-10,182.9499969482422
2026-06-11,180.77000427246094
2026-06-12,183.30999755859375
