Date,Close
2023-11-16,138.51368713378906
2023-11-17,138.22760009765625
2023-11-20,139.44618225097656
2023-11-21,140.5717010498047
2023-11-22,140.29266357421875
2023-11-24,141.8553924560547
2023-11-27,140.72056579589844
2023-11-28,141.04612731933594
2023-11-29,141.4925994873047
2023-11-30,143.86463928222656
2023-12-01,147.32496643066406
2023-12-04,147.7900848388672
2023-12-05,147.48309326171875
2023-12-06,145.6878204345703
2023-12-07,144.55296325683594
2023-12-08,143.641357421875
2023-12-11,144.2366943359375
2023-12-12,144.24600219726562
2023-12-13,144.91575622558594
2023-12-14,145.9203643798828
2023-12-15,144.32969665527344
2023-12-18,144.59017944335938
2023-12-19,145.53897094726562
2023-12-20,142.57168579101562
2023-12-21,144.0320587158203
2023-12-22,144.60879516601562
2023-12-26,145.2413330078125
2023-12-27,145.4366912841797
2023-12-28,145.65060424804688
2023-12-29,145.79945373535156
2024-01-02,148.8040008544922
2024-01-03,149.7341766357422
2024-01-04,149.41795349121094
2024-01-05,149.88302612304688
2024-01-08,150.25509643554688
2024-01-09,150.34811401367188
2024-01-10,150.5713348388672
2024-01-11,149.901611328125
2024-01-12,151.0550994873047
2024-01-16,149.31558227539062
2024-01-17,149.23187255859375
2024-01-18,149.95741271972656
2024-01-19,150.39462280273438
2024-01-22,151.1294708251953
2024-01-23,148.65513610839844
2024-01-24,147.864501953125
2024-01-25,148.422607421875
2024-01-26,148.3667755126953
2024-01-29,148.236572265625
2024-01-30,147.68775939941406
2024-01-31,147.80868530273438
2024-02-01,147.3063507080078
2024-02-02,145.6785125732422
2024-02-05,144.92503356933594
2024-02-06,147.02731323242188
2024-02-07,146.952880859375
2024-02-08,145.48316955566406
2024-02-09,145.81805419921875
2024-02-12,146.8319549560547
2024-02-13,145.54827880859375
2024-02-14,144.86927795410156
2024-02-15,146.89707946777344
2024-02-16,146.72836303710938
2024-02-20,147.95619201660156
2024-02-21,148.7247314453125
2024-02-22,150.38368225097656
2024-02-23,151.68650817871094
2024-02-26,150.7023162841797
2024-02-27,150.8804473876953
2024-02-28,151.4146728515625
2024-02-29,151.2553253173828
2024-03-01,151.94894409179688
2024-03-04,149.8119354248047
2024-03-05,149.9337921142578
2024-03-06,149.3433380126953
2024-03-07,148.90281677246094
2024-03-08,149.51202392578125
2024-03-11,151.11476135253906
2024-03-12,152.53004455566406
2024-03-13,150.99290466308594
2024-03-14,149.22149658203125
2024-03-15,148.256103515625
2024-03-18,146.92518615722656
2024-03-19,146.4097137451172
2024-03-20,145.98793029785156
2024-03-21,145.97854614257812
2024-03-22,145.49118041992188
2024-03-25,145.4818115234375
2024-03-26,145.997314453125
2024-03-27,148.04991149902344
2024-03-28,148.2654571533203
2024-04-01,147.88119506835938
2024-04-02,147.8343505859375
2024-04-03,144.58204650878906
2024-04-04,142.9324493408203
2024-04-05,142.82936096191406
2024-04-08,142.0795440673828
2024-04-09,142.73562622070312
2024-04-10,140.77674865722656
2024-04-11,139.45521545410156
2024-04-12,138.264892578125
2024-04-15,138.33050537109375
2024-04-16,135.38751220703125
2024-04-17,135.6874542236328
2024-04-18,136.59658813476562
2024-04-19,138.63043212890625
2024-04-22,139.76451110839844
2024-04-23,140.17689514160156
2024-04-24,139.21151733398438
2024-04-25,137.60879516601562
2024-04-26,136.9715118408203
2024-04-29,137.60879516601562
2024-04-30,135.5187225341797
2024-05-01,141.69529724121094
2024-05-02,140.5143280029297
2024-05-03,139.90512084960938
2024-05-06,139.25839233398438
2024-05-07,139.3896026611328
2024-05-08,139.6051788330078
2024-05-09,140.44869995117188
2024-05-10,140.50494384765625
2024-05-13,141.73277282714844
2024-05-14,141.8827362060547
2024-05-15,143.09178161621094
2024-05-16,144.6007843017578
2024-05-17,144.93821716308594
2024-05-20,142.9257049560547
2024-05-21,142.89735412597656
2024-05-22,145.03269958496094
2024-05-23,141.4423065185547
2024-05-24,138.86288452148438
2024-05-28,136.41578674316406
2024-05-29,136.47244262695312
2024-05-30,137.26611328125
2024-05-31,138.57943725585938
2024-06-03,139.59042358398438
2024-06-04,139.64710998535156
2024-06-05,137.9180450439453
2024-06-06,138.3432159423828
2024-06-07,138.96682739257812
2024-06-10,139.01405334472656
2024-06-11,138.6644744873047
2024-06-12,137.38893127441406
2024-06-13,137.4267120361328
2024-06-14,137.51173400878906
2024-06-17,137.89913940429688
2024-06-18,137.61569213867188
2024-06-20,139.6282196044922
2024-06-21,140.54470825195312
2024-06-24,140.894287109375
2024-06-25,139.07073974609375
2024-06-26,138.72116088867188
2024-06-27,137.75743103027344
2024-06-28,138.0975799560547
2024-07-01,138.3621368408203
2024-07-02,137.97474670410156
2024-07-03,137.65350341796875
2024-07-05,138.39991760253906
2024-07-08,137.45506286621094
2024-07-09,138.93846130371094
2024-07-10,141.18716430664062
2024-07-11,141.4423065185547
2024-07-12,141.6123809814453
2024-07-15,141.00767517089844
2024-07-16,142.68003845214844
2024-07-17,147.9427947998047
2024-07-18,146.84677124023438
2024-07-19,146.1570281982422
2024-07-22,145.73187255859375
2024-07-23,143.94613647460938
2024-07-24,147.65933227539062
2024-07-25,150.83396911621094
2024-07-26,151.77880859375
2024-07-29,149.81356811523438
2024-07-30,152.43077087402344
2024-07-31,149.14273071289062
2024-08-01,151.8922119140625
2024-08-02,155.08575439453125
2024-08-05,152.3551788330078
2024-08-06,150.20094299316406
2024-08-07,150.1348114013672
2024-08-08,151.38201904296875
2024-08-09,151.7599334716797
2024-08-12,151.06076049804688
2024-08-13,149.65293884277344
2024-08-14,149.73797607421875
2024-08-15,150.31434631347656
2024-08-16,150.59774780273438
2024-08-19,150.82456970214844
2024-08-20,151.3253173828125
2024-08-21,152.52523803710938
2024-08-22,153.39451599121094
2024-08-23,155.07630920410156
2024-08-26,155.52984619140625
2024-08-27,155.12998962402344
2024-08-28,156.0534210205078
2024-08-29,156.34854125976562
2024-08-30,157.9003448486328
2024-09-03,159.137939453125
2024-09-04,159.32833862304688
2024-09-05,157.07211303710938
2024-09-06,156.49134826660156
2024-09-09,158.61436462402344
2024-09-10,159.34739685058594
2024-09-11,156.91024780273438
2024-09-12,156.7388916015625
2024-09-13,157.57664489746094
2024-09-16,158.97608947753906
2024-09-17,159.05226135253906
2024-09-18,158.1764373779297
2024-09-19,156.91024780273438
2024-09-20,156.2819366455078
2024-09-23,155.38702392578125
2024-09-24,154.9681396484375
2024-09-25,152.89276123046875
2024-09-26,153.64486694335938
2024-09-27,153.65435791015625
2024-09-30,154.28269958496094
2024-10-01,154.216064453125
2024-10-02,153.43540954589844
2024-10-03,152.79754638671875
2024-10-04,152.59765625
2024-10-07,151.87411499023438
2024-10-08,152.02642822265625
2024-10-09,152.9403533935547
2024-10-10,152.8070831298828
2024-10-11,153.7115020751953
2024-10-14,153.84478759765625
2024-10-15,156.22479248046875
2024-10-16,156.3961639404297
2024-10-17,156.57704162597656
2024-10-18,157.1958465576172
2024-10-21,155.01576232910156
2024-10-22,155.6060028076172
2024-10-23,157.9003448486328
2024-10-24,155.8154296875
2024-10-25,153.1593475341797
2024-10-28,153.84478759765625
2024-10-29,152.40724182128906
2024-10-30,152.90228271484375
2024-10-31,152.18829345703125
2024-11-01,152.44532775878906
2024-11-04,150.6460418701172
2024-11-05,150.75074768066406
2024-11-06,150.30331420898438
2024-11-07,149.20848083496094
2024-11-08,148.0089569091797
2024-11-11,147.59957885742188
2024-11-12,145.3147735595703
2024-11-13,145.885986328125
2024-11-14,144.5817108154297
2024-11-15,146.60951232910156
2024-11-18,147.34255981445312
2024-11-19,145.65750122070312
2024-11-20,145.76222229003906
2024-11-21,148.03750610351562
2024-11-22,147.72337341308594
2024-11-25,148.3040771484375
2024-11-26,148.28488159179688
2024-11-27,149.12936401367188
2024-11-29,148.75511169433594
2024-12-02,148.5535888671875
2024-12-03,146.21205139160156
2024-12-04,144.3983154296875
2024-12-05,143.4866485595703
2024-12-06,143.28512573242188
2024-12-09,143.56341552734375
2024-12-10,143.20835876464844
2024-12-11,140.72286987304688
2024-12-12,140.33900451660156
2024-12-13,140.7036590576172
2024-12-16,138.0454559326172
2024-12-17,140.50213623046875
2024-12-18,138.9091339111328
2024-12-19,137.78634643554688
2024-12-20,138.6404266357422
2024-12-23,139.4081573486328
2024-12-24,139.96473693847656
2024-12-26,139.70562744140625
2024-12-27,139.197021484375
2024-12-30,137.5560302734375
2024-12-31,138.78436279296875
2025-01-02,138.20860290527344
2025-01-03,138.37171936035156
2025-01-06,137.86312866210938
2025-01-07,140.32940673828125
2025-01-08,136.52920532226562
2025-01-10,136.32766723632812
2025-01-13,138.6404266357422
2025-01-14,138.9091339111328
2025-01-15,139.12025451660156
2025-01-16,141.80728149414062
2025-01-17,141.0971221923828
2025-01-21,142.1719207763672
2025-01-22,139.4081573486328
2025-01-23,140.72286987304688
2025-01-24,140.8955841064453
2025-01-27,146.7206573486328
2025-01-28,144.31195068359375
2025-01-29,145.0508575439453
2025-01-30,146.7014923095703
2025-01-31,146.010498046875
2025-02-03,145.74180603027344
2025-02-04,147.29644775390625
2025-02-05,148.44802856445312
2025-02-06,147.31564331054688
2025-02-07,146.94137573242188
2025-02-10,148.01620483398438
2025-02-11,149.82994079589844
2025-02-12,148.9950408935547
2025-02-13,150.9047393798828
2025-02-14,149.84910583496094
2025-02-18,149.926513671875
2025-02-19,152.73175048828125
2025-02-20,154.46328735351562
2025-02-21,156.9976806640625
2025-02-24,158.39064025878906
2025-02-25,160.66384887695312
2025-02-26,157.752197265625
2025-02-27,158.38096618652344
2025-02-28,159.62881469726562
2025-03-03,161.8149871826172
2025-03-04,160.01576232910156
2025-03-05,159.7255401611328
2025-03-06,160.41236877441406
2025-03-07,161.24427795410156
2025-03-10,162.22125244140625
2025-03-11,160.44139099121094
2025-03-12,157.52972412109375
2025-03-13,157.6651611328125
2025-03-14,157.4910430908203
2025-03-17,157.52001953125
2025-03-18,158.88397216796875
2025-03-19,157.6651611328125
2025-03-20,157.69415283203125
2025-03-21,158.28424072265625
2025-03-24,157.95533752441406
2025-03-25,155.75950622558594
2025-03-26,156.4366455078125
2025-03-27,157.8005828857422
2025-03-28,158.3616180419922
2025-03-31,160.42201232910156
2025-04-01,148.2433319091797
2025-04-02,150.28440856933594
2025-04-03,154.59869384765625
2025-04-04,148.2336883544922
2025-04-07,145.6992645263672
2025-04-08,145.09951782226562
2025-04-09,146.03782653808594
2025-04-10,143.8323211669922
2025-04-11,146.77301025390625
2025-04-14,149.3170928955078
2025-04-15,148.6012725830078
2025-04-16,148.8817901611328
2025-04-17,152.3254852294922
2025-04-21,151.79345703125
2025-04-22,152.59634399414062
2025-04-23,150.3037567138672
2025-04-24,149.8684539794922
2025-04-25,149.52989196777344
2025-04-28,150.27474975585938
2025-04-29,150.81643676757812
2025-04-30,151.20335388183594
2025-05-01,149.41383361816406
2025-05-02,151.0195770263672
2025-05-05,149.93617248535156
2025-05-06,149.42347717285156
2025-05-07,152.16102600097656
2025-05-08,150.57460021972656
2025-05-09,149.18167114257812
2025-05-12,149.1042938232422
2025-05-13,143.5904998779297
2025-05-14,141.5784454345703
2025-05-15,144.72227478027344
2025-05-16,146.38607788085938
2025-05-19,147.5081787109375
2025-05-20,148.63995361328125
2025-05-21,148.17562866210938
2025-05-22,147.62425231933594
2025-05-23,147.94346618652344
2025-05-27,149.51422119140625
2025-05-28,148.7141876220703
2025-05-29,149.836181640625
2025-05-30,151.42645263671875
2025-06-02,151.61180114746094
2025-06-03,150.65570068359375
2025-06-04,149.4849395751953
2025-06-05,149.9142303466797
2025-06-06,151.25082397460938
2025-06-09,151.44595336914062
2025-06-10,152.63621520996094
2025-06-11,151.4752197265625
2025-06-12,152.84109497070312
2025-06-13,153.27037048339844
2025-06-16,151.4362030029297
2025-06-17,148.66543579101562
2025-06-18,147.05564880371094
2025-06-20,146.13858032226562
2025-06-23,147.6312713623047
2025-06-24,148.4800567626953
2025-06-25,148.56787109375
2025-06-26,148.304443359375
2025-06-27,148.6947021484375
2025-06-30,149.02642822265625
2025-07-01,152.119140625
2025-07-02,151.7678985595703
2025-07-03,152.20693969726562
2025-07-07,151.4849853515625
2025-07-08,151.99229431152344
2025-07-09,152.47036743164062
2025-07-10,153.8459930419922
2025-07-11,153.07522583007812
2025-07-14,152.9971923828125
2025-07-15,151.38742065429688
2025-07-16,160.76315307617188
2025-07-17,159.0070343017578
2025-07-18,159.70948791503906
2025-07-21,160.3533935546875
2025-07-22,163.83636474609375
2025-07-23,164.97784423828125
2025-07-24,165.4266357421875
2025-07-25,164.19735717773438
2025-07-28,162.16806030273438
2025-07-29,164.01197814941406
2025-07-30,163.1826934814453
2025-07-31,160.72412109375
2025-08-01,163.25100708007812
2025-08-04,166.87054443359375
2025-08-05,166.577880859375
2025-08-06,166.4315185546875
2025-08-07,167.34861755371094
2025-08-08,169.10472106933594
2025-08-11,169.58279418945312
2025-08-12,168.56813049316406
2025-08-13,170.1681671142578
2025-08-14,170.46084594726562
2025-08-15,172.33404541015625
2025-08-18,171.95355224609375
2025-08-19,173.46575927734375
2025-08-20,174.4804229736328
2025-08-21,174.56822204589844
2025-08-22,174.91944885253906
2025-08-25,174.0609130859375
2025-08-26,173.4515838623047
2025-08-27,173.74639892578125
2025-08-28,172.42947387695312
2025-08-29,174.11985778808594
2025-09-02,174.99453735351562
2025-09-03,174.93557739257812
2025-09-04,175.6824951171875
2025-09-05,175.35816955566406
2025-09-08,175.06333923339844
2025-09-09,173.9134979248047
2025-09-10,172.7636260986328
2025-09-11,175.42697143554688
2025-09-12,174.99453735351562
2025-09-15,174.3459014892578
2025-09-16,173.42208862304688
2025-09-17,174.14935302734375
2025-09-18,171.1616973876953
2025-09-19,173.15673828125
2025-09-22,171.21083068847656
2025-09-23,173.54002380371094
2025-09-24,173.6481475830078
2025-09-25,174.6702117919922
2025-09-26,176.6161346435547
2025-09-29,178.49325561523438
2025-09-30,182.22784423828125
2025-10-01,182.8470001220703
2025-10-02,182.7781982421875
2025-10-03,185.3924102783203
2025-10-06,184.92066955566406
2025-10-07,185.63809204101562
2025-10-08,186.42431640625
2025-10-09,187.7904052734375
2025-10-10,187.4365997314453
2025-10-13,187.61349487304688
2025-10-14,187.56436157226562
2025-10-15,187.8788604736328
2025-10-16,188.81248474121094
2025-10-17,189.89356994628906
2025-10-20,190.3849334716797
2025-10-21,188.57662963867188
2025-10-22,189.61837768554688
2025-10-23,189.15646362304688
2025-10-24,187.12208557128906
2025-10-27,187.02381896972656
2025-10-28,183.7118377685547
2025-10-29,183.38751220703125
2025-10-30,185.7953338623047
2025-10-31,185.61843872070312
2025-11-03,183.05337524414062
2025-11-04,183.64305114746094
2025-11-05,182.7978515625
2025-11-06,183.75115966796875
2025-11-07,183.35806274414062
2025-11-10,185.16636657714844
2025-11-11,190.49305725097656
2025-11-12,191.0434112548828
2025-11-13,191.88861083984375
2025-11-14,192.55690002441406
2025-11-17,196.14405822753906
2025-11-18,196.5568389892578
2025-11-19,199.02362060546875
2025-11-20,199.573974609375
2025-11-21,200.38967895507812
2025-11-24,202.502685546875
2025-11-25,204.40159606933594
2025-11-26,205.28182983398438
2025-11-28,204.64886474609375
2025-12-01,203.08619689941406
2025-12-02,203.1653289794922
2025-12-03,203.07630920410156
2025-12-04,200.25758361816406
2025-12-05,199.713623046875
2025-12-08,199.4070281982422
2025-12-09,197.7652587890625
2025-12-10,204.2730255126953
2025-12-11,207.70494079589844
2025-12-12,209.25770568847656
2025-12-15,211.8192901611328
2025-12-16,207.00274658203125
2025-12-17,208.0214385986328
2025-12-18,206.0236053466797
2025-12-19,204.10488891601562
2025-12-22,205.0444793701172
2025-12-23,203.52137756347656
2025-12-24,205.49942016601562
2025-12-26,205.35105895996094
2025-12-29,205.28182983398438
2025-12-30,204.6389617919922
2025-12-31,204.67852783203125
2026-01-02,205.0741424560547
2026-01-05,202.0675048828125
2026-01-06,202.542236328125
2026-01-07,205.21261596679688
2026-01-08,203.49169921875
2026-01-09,202.14663696289062
2026-01-12,207.41812133789062
2026-01-13,211.3049774169922
2026-01-14,216.15121459960938
2026-01-15,217.16001892089844
2026-01-16,216.260009765625
2026-01-20,215.81495666503906
2026-01-21,215.6171417236328
2026-01-22,216.0918731689453
2026-01-23,217.7237548828125
2026-01-26,219.05894470214844
2026-01-27,221.9765625
2026-01-28,225.22056579589844
2026-01-29,224.79527282714844
2026-01-30,224.75572204589844
2026-02-02,228.21730041503906
2026-02-03,230.54151916503906
2026-02-04,231.89646911621094
2026-02-05,235.18002319335938
2026-02-06,237.35589599609375
2026-02-09,236.0207061767578
2026-02-10,235.73388671875
2026-02-11,238.21633911132812
2026-02-12,241.8658447265625
2026-02-13,240.7779083251953
2026-02-17,240.6592254638672
2026-02-18,242.30101013183594
2026-02-19,244.19992065429688
2026-02-20,239.8284454345703
2026-02-23,243.14166259765625
2026-02-24,244.87173461914062
2026-02-25,243.76808166503906
2026-02-26,242.0778045654297
2026-02-27,247.00942993164062
2026-03-02,247.13868713378906
2026-03-03,245.3390350341797
2026-03-04,243.8973388671875
2026-03-05,238.259765625
2026-03-06,239.0253448486328
2026-03-09,241.20281982421875
2026-03-10,242.31643676757812
2026-03-11,241.6005401611328
2026-03-12,240.6559600830078
2026-03-13,240.13894653320312
2026-03-16,241.7993927001953
2026-03-17,236.74844360351562
2026-03-18,235.92318725585938
2026-03-19,236.24136352539062
2026-03-20,234.02410888671875
2026-03-23,234.07382202148438
2026-03-24,233.9246826171875
2026-03-25,238.5580291748047
2026-03-26,237.8719940185547
2026-03-27,239.07505798339844
2026-03-30,241.10340881347656
2026-03-31,243.04225158691406
2026-04-01,242.7240753173828
2026-04-02,241.65025329589844
2026-04-06,239.5920867919922
2026-04-07,237.04673767089844
2026-04-08,239.9202117919922
2026-04-09,239.93014526367188
2026-04-10,237.09645080566406
2026-04-13,236.59930419921875
2026-04-14,238.72706604003906
2026-04-15,237.30523681640625
2026-04-16,233.1988525390625
2026-04-17,232.84091186523438
2026-04-20,229.37088012695312
2026-04-21,224.8667755126953
2026-04-22,224.80712890625
2026-04-23,229.3311004638672
2026-04-24,226.19911193847656
2026-04-27,224.0514678955078
2026-04-28,226.48745727539062
2026-04-29,226.0499725341797
2026-04-30,228.5356903076172
2026-05-01,225.89088439941406
2026-05-04,222.91798400878906
2026-05-05,224.26026916503906
2026-05-06,223.33558654785156
2026-05-07,221.23764038085938
2026-05-08,220.05445861816406
2026-05-11,220.163818359375
2026-05-12,222.97763061523438
2026-05-13,229.1024169921875
2026-05-14,229.48025512695312
2026-05-15,225.41363525390625
2026-05-18,227.61099243164062
2026-05-19,228.684814453125
2026-05-20,228.0087127685547
2026-05-21,230.40492248535156
2026-05-22,233.0
2026-05-26,230.17999267578125
2026-05-27,231.2899932861328
2026-05-28,230.8000030517578
2026-05-29,225.3300018310547
2026-06-01,223.50999450683594
2026-06-02,222.88999938964844
2026-06-03,223.24000549316406
2026-06-04,228.1699981689453
2026-06-05,232.77000427246094
2026-06-08,232.16000366210938
2026-06-09,237.0
2026-06-10,238.49000549316406
2026-06-11,238.3300018310547
2026-06-12,240.02999877929688
