Date,Close
2023-11-20,221.30137634277344
2023-11-21,220.50515747070312
2023-11-22,220.0333251953125
2023-11-24,220.56411743164062
2023-11-27,220.96717834472656
2023-11-28,221.0949249267578
2023-11-29,226.4326171875
2023-11-30,247.61610412597656
2023-12-01,255.57833862304688
2023-12-04,246.39718627929688
2023-12-05,246.75108337402344
2023-12-06,244.89324951171875
2023-12-07,244.6179962158203
2023-12-08,246.54464721679688
2023-12-11,247.812744140625
2023-12-12,252.08876037597656
2023-12-13,252.9439697265625
2023-12-14,252.83580017089844
2023-12-15,257.15118408203125
2023-12-18,259.1072998046875
2023-12-19,259.8445739746094
2023-12-20,255.82412719726562
2023-12-21,262.7050476074219
2023-12-22,261.810546875
2023-12-26,261.69256591796875
2023-12-27,262.18408203125
2023-12-28,261.0634765625
2023-12-29,258.66497802734375
2024-01-02,251.774169921875
2024-01-03,247.55712890625
2024-01-04,246.9673614501953
2024-01-05,246.849365234375
2024-01-08,256.43353271484375
2024-01-09,256.8955383300781
2024-01-10,259.63812255859375
2024-01-11,266.7648620605469
2024-01-12,267.305419921875
2024-01-16,264.612060546875
2024-01-17,266.8238220214844
2024-01-18,269.79241943359375
2024-01-19,276.103271484375
2024-01-22,275.53314208984375
2024-01-23,272.0632019042969
2024-01-24,272.17132568359375
2024-01-25,274.28472900390625
2024-01-26,275.17919921875
2024-01-29,282.96453857421875
2024-01-30,282.8367919921875
2024-01-31,276.3096923828125
2024-02-01,278.9736328125
2024-02-02,280.802001953125
2024-02-05,283.21026611328125
2024-02-06,280.9690856933594
2024-02-07,283.92791748046875
2024-02-08,286.98504638671875
2024-02-09,286.3460388183594
2024-02-12,282.4338073730469
2024-02-13,276.36871337890625
2024-02-14,284.2325744628906
2024-02-15,286.97515869140625
2024-02-16,284.7929382324219
2024-02-20,281.51959228515625
2024-02-21,278.7278137207031
2024-02-22,288.6560974121094
2024-02-23,287.8205871582031
2024-02-26,295.2814636230469
2024-02-27,294.4065856933594
2024-02-28,294.6720275878906
2024-02-29,303.568115234375
2024-03-01,311.49102783203125
2024-03-04,309.2891540527344
2024-03-05,293.6694030761719
2024-03-06,298.60400390625
2024-03-07,297.2769775390625
2024-03-08,300.08831787109375
2024-03-11,300.7960510253906
2024-03-12,301.405517578125
2024-03-13,299.8897399902344
2024-03-14,298.5511169433594
2024-03-15,289.7024841308594
2024-03-18,295.78533935546875
2024-03-19,296.7105407714844
2024-03-20,301.2677307128906
2024-03-21,303.5414123535156
2024-03-22,302.93115234375
2024-03-25,301.248046875
2024-03-26,301.0216369628906
2024-03-27,296.6416015625
2024-03-28,296.4447937011719
2024-04-01,297.50787353515625
2024-04-02,299.220458984375
2024-04-03,299.9488220214844
2024-04-04,289.5154113769531
2024-04-05,297.1632995605469
2024-04-08,296.9861755371094
2024-04-09,297.6160888671875
2024-04-10,294.9093017578125
2024-04-11,294.4466857910156
2024-04-12,289.6926574707031
2024-04-15,268.6094055175781
2024-04-16,273.04852294921875
2024-04-17,271.9756164550781
2024-04-18,267.64483642578125
2024-04-19,266.1191711425781
2024-04-22,269.5050964355469
2024-04-23,272.32989501953125
2024-04-24,271.8476257324219
2024-04-25,268.8455810546875
2024-04-26,269.97760009765625
2024-04-29,271.4047546386719
2024-04-30,264.7116394042969
2024-05-01,264.465576171875
2024-05-02,267.8515319824219
2024-05-03,269.3574523925781
2024-05-06,271.2964782714844
2024-05-07,272.8221130371094
2024-05-08,274.5839538574219
2024-05-09,270.8437805175781
2024-05-10,272.32012939453125
2024-05-13,273.15673828125
2024-05-14,272.44805908203125
2024-05-15,283.01922607421875
2024-05-16,280.2041931152344
2024-05-17,281.11962890625
2024-05-20,282.5566101074219
2024-05-21,279.2986755371094
2024-05-22,279.35772705078125
2024-05-23,274.1902770996094
2024-05-24,268.0090026855469
2024-05-28,265.5876159667969
2024-05-29,267.3494873046875
2024-05-30,214.5823974609375
2024-05-31,230.75408935546875
2024-06-03,232.8998260498047
2024-06-04,231.16749572753906
2024-06-05,232.81124877929688
2024-06-06,238.94325256347656
2024-06-07,238.04757690429688
2024-06-10,238.03773498535156
2024-06-11,237.20111083984375
2024-06-12,232.09268188476562
2024-06-13,225.42910766601562
2024-06-14,228.2933807373047
2024-06-17,226.85633850097656
2024-06-18,228.16543579101562
2024-06-20,237.99838256835938
2024-06-21,241.20709228515625
2024-06-24,236.1676025390625
2024-06-25,237.958984375
2024-06-26,239.32716369628906
2024-06-27,248.87464904785156
2024-06-28,253.05780029296875
2024-07-01,252.18179321289062
2024-07-02,252.16213989257812
2024-07-03,256.8472900390625
2024-07-05,259.0520324707031
2024-07-08,253.32354736328125
2024-07-09,248.8479766845703
2024-07-10,249.00572204589844
2024-07-11,247.5565643310547
2024-07-12,250.3661346435547
2024-07-15,249.27191162109375
2024-07-16,252.39691162109375
2024-07-17,247.65518188476562
2024-07-18,243.84010314941406
2024-07-19,244.11611938476562
2024-07-22,250.474609375
2024-07-23,252.4264678955078
2024-07-24,246.23561096191406
2024-07-25,252.8799591064453
2024-07-26,258.98211669921875
2024-07-29,254.9205780029297
2024-07-30,254.26995849609375
2024-07-31,255.1276092529297
2024-08-01,249.46905517578125
2024-08-02,240.508056640625
2024-08-05,235.61842346191406
2024-08-06,235.03680419921875
2024-08-07,236.63380432128906
2024-08-08,245.5849609375
2024-08-09,248.94656372070312
2024-08-12,247.74388122558594
2024-08-13,250.98721313476562
2024-08-14,251.69699096679688
2024-08-15,259.0610046386719
2024-08-16,259.1792907714844
2024-08-19,261.6142272949219
2024-08-20,258.1244812011719
2024-08-21,257.3851318359375
2024-08-22,254.9205780029297
2024-08-23,260.2537536621094
2024-08-26,261.515625
2024-08-27,260.45098876953125
2024-08-28,255.22618103027344
2024-08-29,253.36302185058594
2024-08-30,249.31130981445312
2024-09-03,244.54002380371094
2024-09-04,244.16542053222656
2024-09-05,242.6275177001953
2024-09-06,240.508056640625
2024-09-09,242.2726287841797
2024-09-10,242.66696166992188
2024-09-11,246.02859497070312
2024-09-12,249.774658203125
2024-09-13,250.95762634277344
2024-09-16,253.26441955566406
2024-09-17,251.56884765625
2024-09-18,249.23867797851562
2024-09-19,262.62725830078125
2024-09-20,263.4269714355469
2024-09-23,260.8697509765625
2024-09-24,267.0210266113281
2024-09-25,270.6248474121094
2024-09-26,272.273681640625
2024-09-27,273.1426086425781
2024-09-30,270.2496643066406
2024-10-01,267.445556640625
2024-10-02,275.94671630859375
2024-10-03,277.358642578125
2024-10-04,284.1121520996094
2024-10-07,280.9722900390625
2024-10-08,287.8838195800781
2024-10-09,284.2799987792969
2024-10-10,286.5015563964844
2024-10-11,284.4577331542969
2024-10-14,287.95294189453125
2024-10-15,284.70452880859375
2024-10-16,287.1828308105469
2024-10-17,287.4296569824219
2024-10-18,289.2365417480469
2024-10-21,287.607421875
2024-10-22,284.6847839355469
2024-10-23,280.8341064453125
2024-10-24,283.1346435546875
2024-10-25,286.7878723144531
2024-10-28,290.0559997558594
2024-10-29,295.111328125
2024-10-30,292.65277099609375
2024-10-31,287.68634033203125
2024-11-01,290.99407958984375
2024-11-04,294.242431640625
2024-11-05,293.7290344238281
2024-11-06,303.02008056640625
2024-11-07,306.85101318359375
2024-11-08,317.87982177734375
2024-11-11,337.4096984863281
2024-11-12,336.8370666503906
2024-11-13,337.39984130859375
2024-11-14,327.4571533203125
2024-11-15,321.1479187011719
2024-11-18,318.1759338378906
2024-11-19,319.341064453125
2024-11-20,321.5824279785156
2024-11-21,331.53497314453125
2024-11-22,337.696044921875
2024-11-25,334.82281494140625
2024-11-26,338.84136962890625
2024-11-27,325.837890625
2024-11-29,325.8180847167969
2024-12-02,326.8252258300781
2024-12-03,327.2398986816406
2024-12-04,363.21923828125
2024-12-05,356.811279296875
2024-12-06,357.4136047363281
2024-12-09,347.12530517578125
2024-12-10,344.41009521484375
2024-12-11,350.3638610839844
2024-12-12,353.503662109375
2024-12-13,349.8306579589844
2024-12-16,352.7137451171875
2024-12-17,346.53289794921875
2024-12-18,333.3465270996094
2024-12-19,332.3580627441406
2024-12-20,339.6925964355469
2024-12-23,338.95123291015625
2024-12-24,340.4635925292969
2024-12-26,337.7848205566406
2024-12-27,334.552490234375
2024-12-30,331.8736572265625
2024-12-31,330.4798889160156
2025-01-02,326.8521728515625
2025-01-03,329.0663757324219
2025-01-06,326.7236328125
2025-01-07,321.18817138671875
2025-01-08,323.135498046875
2025-01-10,314.189697265625
2025-01-13,315.3956604003906
2025-01-14,319.81414794921875
2025-01-15,317.4615783691406
2025-01-16,316.31494140625
2025-01-17,320.8224182128906
2025-01-21,323.076171875
2025-01-22,328.7895812988281
2025-01-23,330.80609130859375
2025-01-24,330.0351257324219
2025-01-27,343.1028747558594
2025-01-28,355.80487060546875
2025-01-29,349.92340087890625
2025-01-30,339.6134948730469
2025-01-31,337.76507568359375
2025-02-03,335.3333435058594
2025-02-04,340.177001953125
2025-02-05,343.92327880859375
2025-02-06,327.0004577636719
2025-02-07,322.0777893066406
2025-02-10,323.4320373535156
2025-02-11,320.6642761230469
2025-02-12,322.36444091796875
2025-02-13,326.051513671875
2025-02-14,322.7796325683594
2025-02-18,325.1717529296875
2025-02-19,320.79278564453125
2025-02-20,314.7630310058594
2025-02-21,306.2323913574219
2025-02-24,304.7694396972656
2025-02-25,302.3575134277344
2025-02-26,303.79083251953125
2025-02-27,291.50390625
2025-02-28,294.4200134277344
2025-03-03,289.6852111816406
2025-03-04,284.0310363769531
2025-03-05,288.6076965332031
2025-03-06,282.7559509277344
2025-03-07,279.63232421875
2025-03-10,269.75732421875
2025-03-11,273.8594970703125
2025-03-12,281.3028259277344
2025-03-13,268.6106872558594
2025-03-14,276.18243408203125
2025-03-17,277.5169372558594
2025-03-18,275.5201721191406
2025-03-19,276.172607421875
2025-03-20,275.81671142578125
2025-03-21,277.388427734375
2025-03-24,282.6669006347656
2025-03-25,285.2864074707031
2025-03-26,277.7541809082031
2025-03-27,274.6107482910156
2025-03-28,266.861083984375
2025-03-31,265.26959228515625
2025-04-01,267.08843994140625
2025-04-02,268.4129638671875
2025-04-03,252.29078674316406
2025-04-04,237.98744201660156
2025-04-07,241.39772033691406
2025-04-08,241.18026733398438
2025-04-09,262.1163635253906
2025-04-10,252.57830810546875
2025-04-11,252.45953369140625
2025-04-14,252.0139923095703
2025-04-15,252.39019775390625
2025-04-16,247.35093688964844
2025-04-17,244.79661560058594
2025-04-21,233.90621948242188
2025-04-22,240.96517944335938
2025-04-23,247.9845428466797
2025-04-24,262.0628662109375
2025-04-25,265.1815185546875
2025-04-28,262.9935302734375
2025-04-29,265.0923767089844
2025-04-30,266.0329284667969
2025-05-01,266.6467590332031
2025-05-02,272.3394470214844
2025-05-05,269.9138488769531
2025-05-06,270.6365661621094
2025-05-07,275.4581298828125
2025-05-08,276.9530334472656
2025-05-09,272.6760559082031
2025-05-12,285.9425964355469
2025-05-13,286.2890930175781
2025-05-14,287.84344482421875
2025-05-15,287.8632507324219
2025-05-16,288.24932861328125
2025-05-19,284.7644348144531
2025-05-20,285.1901550292969
2025-05-21,279.4677429199219
2025-05-22,280.59637451171875
2025-05-23,270.40887451171875
2025-05-27,274.428466796875
2025-05-28,273.2799987792969
2025-05-29,264.2607727050781
2025-05-30,262.7261657714844
2025-06-02,259.0135803222656
2025-06-03,261.8351745605469
2025-06-04,260.54815673828125
2025-06-05,264.47857666015625
2025-06-06,271.7751770019531
2025-06-09,269.53765869140625
2025-06-10,265.5478210449219
2025-06-11,263.2608337402344
2025-06-12,264.2508544921875
2025-06-13,255.82565307617188
2025-06-16,261.25103759765625
2025-06-17,260.1422119140625
2025-06-18,257.32208251953125
2025-06-20,258.4425964355469
2025-06-23,261.1992492675781
2025-06-24,268.8941345214844
2025-06-25,265.51275634765625
2025-06-26,268.4677429199219
2025-06-27,271.1252746582031
2025-06-30,270.4013671875
2025-07-01,269.6279296875
2025-07-02,266.9505615234375
2025-07-03,269.8659362792969
2025-07-07,267.53564453125
2025-07-08,271.35333251953125
2025-07-09,268.6462707519531
2025-07-10,261.7546081542969
2025-07-11,255.90406799316406
2025-07-14,257.50054931640625
2025-07-15,255.4181671142578
2025-07-16,255.7851104736328
2025-07-17,257.6989440917969
2025-07-18,260.1779479980469
2025-07-21,260.0787658691406
2025-07-22,261.37774658203125
2025-07-23,264.9772644042969
2025-07-24,265.4532775878906
2025-07-25,266.8514099121094
2025-07-28,267.9818420410156
2025-07-29,265.1459045410156
2025-07-30,262.5874938964844
2025-07-31,256.1618957519531
2025-08-01,248.63560485839844
2025-08-04,250.2023468017578
2025-08-05,245.4128875732422
2025-08-06,247.0787811279297
2025-08-07,238.85836791992188
2025-08-08,238.491455078125
2025-08-11,230.72715759277344
2025-08-12,229.7157440185547
2025-08-13,235.04066467285156
2025-08-14,231.411376953125
2025-08-15,240.40525817871094
2025-08-18,241.92242431640625
2025-08-19,243.9353790283203
2025-08-20,244.38160705566406
2025-08-21,243.76681518554688
2025-08-22,246.20614624023438
2025-08-25,245.78970336914062
2025-08-26,241.69436645507812
2025-08-27,248.0604705810547
2025-08-28,252.39378356933594
2025-08-29,254.099365234375
2025-09-02,250.73782348632812
2025-09-03,254.29769897460938
2025-09-04,241.9620819091797
2025-09-05,248.65542602539062
2025-09-08,250.15277099609375
2025-09-09,249.9445343017578
2025-09-10,240.5341796875
2025-09-11,244.21302795410156
2025-09-12,240.7225799560547
2025-09-15,240.48460388183594
2025-09-16,237.30152893066406
2025-09-17,240.5954132080078
2025-09-18,242.65162658691406
2025-09-19,245.44288635253906
2025-09-22,248.02554321289062
2025-09-23,242.92974853515625
2025-09-24,244.2509002685547
2025-09-25,239.34381103515625
2025-09-26,241.80728149414062
2025-09-29,243.46617126464844
2025-09-30,235.420166015625
2025-10-01,234.118896484375
2025-10-02,237.28762817382812
2025-10-03,238.75775146484375
2025-10-06,244.14161682128906
2025-10-07,238.1418914794922
2025-10-08,238.8272705078125
2025-10-09,243.6946258544922
2025-10-10,240.06893920898438
2025-10-13,247.09182739257812
2025-10-14,238.17169189453125
2025-10-15,235.00294494628906
2025-10-16,244.3601531982422
2025-10-17,241.45962524414062
2025-10-20,252.5849609375
2025-10-21,261.6540832519531
2025-10-22,254.92926025390625
2025-10-23,253.34983825683594
2025-10-24,253.1313018798828
2025-10-27,253.76702880859375
2025-10-28,252.56509399414062
2025-10-29,249.7837677001953
2025-10-30,254.93914794921875
2025-10-31,258.6741027832031
2025-11-03,259.597900390625
2025-11-04,252.743896484375
2025-11-05,250.99562072753906
2025-11-06,237.67501831054688
2025-11-07,238.2809600830078
2025-11-10,240.0987548828125
2025-11-11,242.8701629638672
2025-11-12,244.38003540039062
2025-11-13,238.8272705078125
2025-11-14,242.0357666015625
2025-11-17,235.44993591308594
2025-11-18,231.9434814453125
2025-11-19,226.3609619140625
2025-11-20,223.86767578125
2025-11-21,225.5960693359375
2025-11-24,225.3080291748047
2025-11-25,232.55934143066406
2025-11-26,226.62913513183594
2025-11-28,229.00320434570312
2025-12-01,231.2779541015625
2025-12-02,233.1454315185547
2025-12-03,237.12869262695312
2025-12-04,245.8104248046875
2025-12-05,258.8330383300781
2025-12-08,257.7999572753906
2025-12-09,259.280029296875
2025-12-10,262.4388427734375
2025-12-11,260.6011657714844
2025-12-12,260.48199462890625
2025-12-15,252.88296508789062
2025-12-16,253.21075439453125
2025-12-17,256.41925048828125
2025-12-18,256.5445861816406
2025-12-19,258.59417724609375
2025-12-22,263.290283203125
2025-12-23,262.0963439941406
2025-12-24,263.9171142578125
2025-12-26,264.73291015625
2025-12-29,264.8821716308594
2025-12-30,264.5737609863281
2025-12-31,263.56884765625
2026-01-02,252.33599853515625
2026-01-05,254.962646484375
2026-01-06,261.5690002441406
2026-01-07,264.772705078125
2026-01-08,259.2110290527344
2026-01-09,258.6239929199219
2026-01-12,258.0867614746094
2026-01-13,239.839599609375
2026-01-14,238.35714721679688
2026-01-15,232.34771728515625
2026-01-16,225.96022033691406
2026-01-20,218.9558563232422
2026-01-21,220.45822143554688
2026-01-22,226.9352569580078
2026-01-23,226.8954620361328
2026-01-26,228.23861694335938
2026-01-27,227.37303161621094
2026-01-28,226.80592346191406
2026-01-29,212.99618530273438
2026-01-30,211.21524047851562
2026-02-02,209.74273681640625
2026-02-03,195.38580322265625
2026-02-04,198.4302978515625
2026-02-05,189.0082550048828
2026-02-06,190.3812713623047
2026-02-09,193.04769897460938
2026-02-10,192.4706268310547
2026-02-11,184.0634002685547
2026-02-12,184.49122619628906
2026-02-13,188.759521484375
2026-02-17,183.35699462890625
2026-02-18,186.8392791748047
2026-02-19,184.35194396972656
2026-02-20,184.22259521484375
2026-02-23,177.25804138183594
2026-02-24,184.48129272460938
2026-02-25,190.77923583984375
2026-02-26,198.46014404296875
2026-02-27,193.80384826660156
2026-03-02,191.97314453125
2026-03-03,195.05747985839844
2026-03-04,192.10250854492188
2026-03-05,200.3704376220703
2026-03-06,201.0867919921875
2026-03-09,197.78359985351562
2026-03-10,193.92324829101562
2026-03-11,193.14720153808594
2026-03-12,198.27110290527344
2026-03-13,191.85377502441406
2026-03-16,197.3358612060547
2026-03-17,194.3212127685547
2026-03-18,193.3561248779297
2026-03-19,194.00283813476562
2026-03-20,194.39085388183594
2026-03-23,194.19186401367188
2026-03-24,182.09344482421875
2026-03-25,181.03880310058594
2026-03-26,184.70018005371094
2026-03-27,178.4022216796875
2026-03-30,184.09324645996094
2026-03-31,185.72494506835938
2026-04-01,185.29713439941406
2026-04-02,186.23236083984375
2026-04-06,184.09324645996094
2026-04-07,182.03375244140625
2026-04-08,175.4770965576172
2026-04-09,170.41018676757812
2026-04-10,164.53533935546875
2026-04-13,172.37510681152344
2026-04-14,170.86898803710938
2026-04-15,177.14280700683594
2026-04-16,180.75347900390625
2026-04-17,181.67111206054688
2026-04-20,185.7904815673828
2026-04-21,186.62831115722656
2026-04-22,189.3114013671875
2026-04-23,172.85386657714844
2026-04-24,177.70135498046875
2026-04-27,179.71615600585938
2026-04-28,180.8532257080078
2026-04-29,180.75347900390625
2026-04-30,176.07554626464844
2026-05-01,183.3468017578125
2026-05-04,185.00250244140625
2026-05-05,186.50863647460938
2026-05-06,180.7235565185547
2026-05-07,185.86029052734375
2026-05-08,181.35194396972656
2026-05-11,177.0330810546875
2026-05-12,170.86898803710938
2026-05-13,165.41307067871094
2026-05-14,167.14859008789062
2026-05-15,173.06332397460938
2026-05-18,179.01795959472656
2026-05-19,178.95811462402344
2026-05-20,179.63636779785156
2026-05-21,175.8561248779297
2026-05-22,179.6064453125
2026-05-26,178.61898803710938
2026-05-27,177.0530242919922
2026-05-28,175.7164764404297
2026-05-29,190.60804748535156
2026-06-01,209.0604248046875
2026-06-02,200.32296752929688
2026-06-03,190.1193084716797
2026-06-04,188.26409912109375
2026-06-05,185.1820526123047
2026-06-08,182.08006286621094
2026-06-09,174.8986053466797
2026-06-10,170.47999572753906
2026-06-11,166.4499969482422
2026-06-12,165.0749969482422
