Date,Close
2023-11-08,13.797640800476074
2023-11-09,13.780010223388672
2023-11-10,13.788826942443848
2023-11-13,13.735928535461426
2023-11-14,13.780010223388672
2023-11-15,13.894622802734375
2023-11-16,14.000418663024902
2023-11-17,14.018051147460938
2023-11-20,14.194380760192871
2023-11-21,14.273727416992188
2023-11-22,14.256093978881836
2023-11-24,14.29135799407959
2023-11-27,14.29135799407959
2023-11-28,14.264910697937012
2023-11-29,14.370705604553223
2023-11-30,14.608748435974121
2023-12-01,14.77625846862793
2023-12-04,14.688097953796387
2023-12-05,15.181814193725586
2023-12-06,14.934956550598145
2023-12-07,15.067201614379883
2023-12-08,14.917323112487793
2023-12-11,14.65283203125
2023-12-12,14.467687606811523
2023-12-13,14.502955436706543
2023-12-14,14.679281234741211
2023-12-15,14.564669609069824
2023-12-18,14.51176929473877
2023-12-19,14.644017219543457
2023-12-20,14.458870887756348
2023-12-21,14.538219451904297
2023-12-22,14.591117858886719
2023-12-26,14.608748435974121
2023-12-27,14.617566108703613
2023-12-28,14.758628845214844
2023-12-29,14.793895721435547
2024-01-02,15.20826244354248
2024-01-03,15.190632820129395
2024-01-04,15.120100021362305
2024-01-05,15.402223587036133
2024-01-08,15.269976615905762
2024-01-09,15.187544822692871
2024-01-10,15.115865707397461
2024-01-11,14.542409896850586
2024-01-12,14.7664155960083
2024-01-16,14.730574607849121
2024-01-17,14.703695297241211
2024-01-18,14.694732666015625
2024-01-19,14.936659812927246
2024-01-22,15.053140640258789
2024-01-23,15.402588844299316
2024-01-24,14.945619583129883
2024-01-25,15.39362907409668
2024-01-26,15.492191314697266
2024-01-29,15.456350326538086
2024-01-30,15.707237243652344
2024-01-31,15.850604057312012
2024-02-01,16.16420555114746
2024-02-02,15.976043701171875
2024-02-05,15.886444091796875
2024-02-06,15.778921127319336
2024-02-07,15.528031349182129
2024-02-08,15.071063041687012
2024-02-09,15.088982582092285
2024-02-12,15.250266075134277
2024-02-13,15.142745018005371
2024-02-14,15.151701927185059
2024-02-15,15.31298828125
2024-02-16,15.205464363098145
2024-02-20,15.151701927185059
2024-02-21,15.232345581054688
2024-02-22,14.864977836608887
2024-02-23,15.053140640258789
2024-02-26,14.87393856048584
2024-02-27,15.080021858215332
2024-02-28,15.196504592895508
2024-02-29,15.169624328613281
2024-03-01,15.214425086975098
2024-03-04,15.053140640258789
2024-03-05,15.384669303894043
2024-03-06,15.39362907409668
2024-03-07,15.277149200439453
2024-03-08,15.411553382873535
2024-03-11,15.528031349182129
2024-03-12,15.411553382873535
2024-03-13,15.402588844299316
2024-03-14,15.24130916595459
2024-03-15,15.277149200439453
2024-03-18,15.501150131225586
2024-03-19,15.384669303894043
2024-03-20,15.42050838470459
2024-03-21,15.37570858001709
2024-03-22,15.214425086975098
2024-03-25,15.339868545532227
2024-03-26,15.39362907409668
2024-03-27,15.7251558303833
2024-03-28,15.769957542419434
2024-04-01,15.6803560256958
2024-04-02,15.698277473449707
2024-04-03,15.778921127319336
2024-04-04,15.743077278137207
2024-04-05,15.608674049377441
2024-04-08,15.456350326538086
2024-04-09,15.39078140258789
2024-04-10,15.235962867736816
2024-04-11,14.953646659851074
2024-04-12,14.853468894958496
2024-04-15,14.78972053527832
2024-04-16,14.653117179870605
2024-04-17,14.680438041687012
2024-04-18,14.871682167053223
2024-04-19,15.035609245300293
2024-04-22,14.853468894958496
2024-04-23,15.02650260925293
2024-04-24,15.308819770812988
2024-04-25,15.099359512329102
2024-04-26,15.254178047180176
2024-04-29,15.500064849853516
2024-04-30,15.381672859191895
2024-05-01,15.408995628356934
2024-05-02,15.317925453186035
2024-05-03,15.345246315002441
2024-05-06,15.47274112701416
2024-05-07,15.554707527160645
2024-05-08,15.582030296325684
2024-05-09,15.64577579498291
2024-05-10,15.636669158935547
2024-05-13,15.71863079071045
2024-05-14,15.755058288574219
2024-05-15,15.782379150390625
2024-05-16,15.755058288574219
2024-05-17,15.8461275100708
2024-05-20,15.955415725708008
2024-05-21,15.727741241455078
2024-05-22,15.937199592590332
2024-05-23,15.909876823425293
2024-05-24,15.937199592590332
2024-05-28,15.727741241455078
2024-05-29,15.591135025024414
2024-05-30,16.046480178833008
2024-05-31,16.5929012298584
2024-06-03,16.401655197143555
2024-06-04,16.71129035949707
2024-06-05,16.66575813293457
2024-06-06,16.64754295349121
2024-06-07,16.483619689941406
2024-06-10,16.26504898071289
2024-06-11,16.26504898071289
2024-06-12,16.03738021850586
2024-06-13,16.092018127441406
2024-06-14,16.064697265625
2024-06-17,16.092018127441406
2024-06-18,16.43808364868164
2024-06-20,16.492725372314453
2024-06-21,16.75682830810547
2024-06-24,16.984498977661133
2024-06-25,17.02092933654785
2024-06-26,17.084678649902344
2024-06-27,17.07556915283203
2024-06-28,17.40342140197754
2024-07-01,17.285030364990234
2024-07-02,17.139318466186523
2024-07-03,17.01181983947754
2024-07-05,17.093782424926758
2024-07-08,17.130212783813477
2024-07-09,17.12110137939453
2024-07-10,17.322616577148438
2024-07-11,17.43354606628418
2024-07-12,17.3873233795166
2024-07-15,17.174718856811523
2024-07-16,17.424299240112305
2024-07-17,17.710851669311523
2024-07-18,17.70160675048828
2024-07-19,17.673879623413086
2024-07-22,17.146989822387695
2024-07-23,16.83270263671875
2024-07-24,17.710851669311523
2024-07-25,17.738584518432617
2024-07-26,17.57219696044922
2024-07-29,17.470516204833984
2024-07-30,17.544464111328125
2024-07-31,17.794044494628906
2024-08-01,17.99740219116211
2024-08-02,17.904970169067383
2024-08-05,17.479759216308594
2024-08-06,17.738584518432617
2024-08-07,17.794044494628906
2024-08-08,17.93269920349121
2024-08-09,18.015892028808594
2024-08-12,17.960430145263672
2024-08-13,18.043624877929688
2024-08-14,18.145299911499023
2024-08-15,17.64614486694336
2024-08-16,17.87723731994629
2024-08-19,18.015892028808594
2024-08-20,18.015892028808594
2024-08-21,18.062110900878906
2024-08-22,18.034379959106445
2024-08-23,18.23773956298828
2024-08-26,18.265470504760742
2024-08-27,18.16379165649414
2024-08-28,18.320932388305664
2024-08-29,18.265470504760742
2024-08-30,18.394882202148438
2024-09-03,18.884796142578125
2024-09-04,19.01420783996582
2024-09-05,19.088153839111328
2024-09-06,19.383953094482422
2024-09-09,19.873865127563477
2024-09-10,20.067983627319336
2024-09-11,19.82765007019043
2024-09-12,19.957059860229492
2024-09-13,20.003280639648438
2024-09-16,20.585630416870117
2024-09-17,20.132692337036133
2024-09-18,20.086469650268555
2024-09-19,19.74445915222168
2024-09-20,19.91084098815918
2024-09-23,19.8646240234375
2024-09-24,19.957059860229492
2024-09-25,19.92932891845703
2024-09-26,20.012523651123047
2024-09-27,20.24361228942871
2024-09-30,20.336048126220703
2024-10-01,20.45621681213379
2024-10-02,20.511680603027344
2024-10-03,20.38227081298828
2024-10-04,20.25285530090332
2024-10-07,20.132692337036133
2024-10-08,20.206640243530273
2024-10-09,20.271345138549805
2024-10-10,19.866893768310547
2024-10-11,20.007328033447266
2024-10-14,19.904342651367188
2024-10-15,20.138399124145508
2024-10-16,20.325645446777344
2024-10-17,20.344369888305664
2024-10-18,20.456722259521484
2024-10-21,20.278833389282227
2024-10-22,20.12903594970703
2024-10-23,21.055910110473633
2024-10-24,20.784404754638672
2024-10-25,20.4379940032959
2024-10-28,20.70014190673828
2024-10-29,20.765676498413086
2024-10-30,20.615880966186523
2024-10-31,21.10272216796875
2024-11-01,20.709503173828125
2024-11-04,20.522253036499023
2024-11-05,20.64396858215332
2024-11-06,20.89674949645996
2024-11-07,20.634605407714844
2024-11-08,20.91547393798828
2024-11-11,20.887388229370117
2024-11-12,20.73758888244629
2024-11-13,20.878023147583008
2024-11-14,20.831212997436523
2024-11-15,21.233793258666992
2024-11-18,21.52402687072754
2024-11-19,21.280607223510742
2024-11-20,21.374229431152344
2024-11-21,21.51466178894043
2024-11-22,21.7019100189209
2024-11-25,21.62701416015625
2024-11-26,21.617650985717773
2024-11-27,21.78617286682129
2024-11-29,21.68318748474121
2024-12-02,21.25252342224121
2024-12-03,22.2262020111084
2024-12-04,22.02959442138672
2024-12-05,22.310462951660156
2024-12-06,22.357275009155273
2024-12-09,21.879796981811523
2024-12-10,22.0108699798584
2024-12-11,21.98278045654297
2024-12-12,21.870433807373047
2024-12-13,22.12321662902832
2024-12-16,21.38359260559082
2024-12-17,21.374229431152344
2024-12-18,21.046546936035156
2024-12-19,21.130807876586914
2024-12-20,21.29932975769043
2024-12-23,21.38359260559082
2024-12-24,21.4865779876709
2024-12-26,21.495939254760742
2024-12-27,21.40231704711914
2024-12-30,21.16826057434082
2024-12-31,21.318056106567383
2025-01-02,21.374229431152344
2025-01-03,21.22443389892578
2025-01-06,21.15889549255371
2025-01-07,20.784404754638672
2025-01-08,20.765676498413086
2025-01-10,20.564674377441406
2025-01-13,20.44141960144043
2025-01-14,20.668968200683594
2025-01-15,20.77326202392578
2025-01-16,20.877553939819336
2025-01-17,21.133546829223633
2025-01-21,21.323169708251953
2025-01-22,21.161991119384766
2025-01-23,21.361093521118164
2025-01-24,21.541234970092773
2025-01-27,22.887563705444336
2025-01-28,23.134075164794922
2025-01-29,22.97289276123047
2025-01-30,22.77379035949707
2025-01-31,22.49883460998535
2025-02-03,22.991857528686523
2025-02-04,22.991857528686523
2025-02-05,23.200441360473633
2025-02-06,23.181480407714844
2025-02-07,23.26681137084961
2025-02-10,23.570209503173828
2025-02-11,23.845163345336914
2025-02-12,24.044267654418945
2025-02-13,24.300260543823242
2025-02-14,24.527809143066406
2025-02-18,24.717430114746094
2025-02-19,24.878612518310547
2025-02-20,24.79328155517578
2025-02-21,25.2388973236084
2025-02-24,25.35266876220703
2025-02-25,25.26734161376953
2025-02-26,25.191490173339844
2025-02-27,25.50436782836914
2025-02-28,25.9879093170166
2025-03-03,26.28182601928711
2025-03-04,24.859649658203125
2025-03-05,24.82172393798828
2025-03-06,25.343189239501953
2025-03-07,25.712955474853516
2025-03-10,25.864656448364258
2025-03-11,24.660545349121094
2025-03-12,24.385589599609375
2025-03-13,24.73639678955078
2025-03-14,25.200973510742188
2025-03-17,25.437999725341797
2025-03-18,25.229415893554688
2025-03-19,25.447481155395508
2025-03-20,25.40007781982422
2025-03-21,25.61814308166504
2025-03-24,25.561254501342773
2025-03-25,25.893096923828125
2025-03-26,26.215456008911133
2025-03-27,26.736923217773438
2025-03-28,26.717960357666016
2025-03-31,26.812772750854492
2025-04-01,27.002395629882812
2025-04-02,26.680034637451172
2025-04-03,27.11617088317871
2025-04-04,25.257858276367188
2025-04-07,25.437999725341797
2025-04-08,25.020830154418945
2025-04-09,25.096677780151367
2025-04-10,25.28639793395996
2025-04-11,25.66967010498047
2025-04-14,26.062524795532227
2025-04-15,26.349979400634766
2025-04-16,25.890052795410156
2025-04-17,26.014616012573242
2025-04-21,25.228904724121094
2025-04-22,25.832561492919922
2025-04-23,26.052946090698242
2025-04-24,26.378726959228516
2025-04-25,25.68883514404297
2025-04-28,26.12001609802246
2025-04-29,26.158342361450195
2025-04-30,26.54161834716797
2025-05-01,26.484127044677734
2025-05-02,26.45537757873535
2025-05-05,26.359561920166016
2025-05-06,26.982379913330078
2025-05-07,26.924888610839844
2025-05-08,26.32123374938965
2025-05-09,26.67576026916504
2025-05-12,25.880470275878906
2025-05-13,25.343891143798828
2025-05-14,25.334306716918945
2025-05-15,26.187089920043945
2025-05-16,26.56077766418457
2025-05-19,26.848234176635742
2025-05-20,26.618270874023438
2025-05-21,26.32123374938965
2025-05-22,26.091270446777344
2025-05-23,26.27332305908203
2025-05-27,26.244579315185547
2025-05-28,26.349979400634766
2025-05-29,26.234996795654297
2025-05-30,26.637434005737305
2025-06-02,26.761999130249023
2025-06-03,26.790740966796875
2025-06-04,26.21583366394043
2025-06-05,26.599105834960938
2025-06-06,26.905723571777344
2025-06-09,26.69492530822754
2025-06-10,27.23150634765625
2025-06-11,27.15485191345215
2025-06-12,27.087778091430664
2025-06-13,27.011125564575195
2025-06-16,26.800325393676758
2025-06-17,26.49370574951172
2025-06-18,26.50328826904297
2025-06-20,26.608688354492188
2025-06-23,27.020709991455078
2025-06-24,27.097362518310547
2025-06-25,26.75241470336914
2025-06-26,26.829071044921875
2025-06-27,26.905723571777344
2025-06-30,27.729761123657227
2025-07-01,27.672269821166992
2025-07-02,27.12610626220703
2025-07-03,27.17401695251465
2025-07-07,27.221923828125
2025-07-08,27.106943130493164
2025-07-09,26.924888610839844
2025-07-10,26.729402542114258
2025-07-11,26.100358963012695
2025-07-14,26.28423309326172
2025-07-15,26.14874839782715
2025-07-16,26.08100700378418
2025-07-17,26.119714736938477
2025-07-18,26.07132911682129
2025-07-21,26.49713897705078
2025-07-22,26.53584861755371
2025-07-23,26.855209350585938
2025-07-24,27.01972770690918
2025-07-25,27.097148895263672
2025-07-28,26.71004867553711
2025-07-29,26.526174545288086
2025-07-30,26.613271713256836
2025-07-31,26.526174545288086
2025-08-01,26.855209350585938
2025-08-04,26.78746795654297
2025-08-05,26.87456512451172
2025-08-06,26.603593826293945
2025-08-07,27.15521240234375
2025-08-08,27.17456817626953
2025-08-11,27.232633590698242
2025-08-12,27.561670303344727
2025-08-13,27.484249114990234
2025-08-14,27.822965621948242
2025-08-15,27.939096450805664
2025-08-18,27.987485885620117
2025-08-19,28.045549392700195
2025-08-20,28.33587646484375
2025-08-21,28.4907169342041
2025-08-22,27.842321395874023
2025-08-25,27.81328582763672
2025-08-26,27.63909149169922
2025-08-27,28.122968673706055
2025-08-28,28.006839752197266
2025-08-29,28.34555435180664
2025-09-02,28.142324447631836
2025-09-03,28.103614807128906
2025-09-04,28.626203536987305
2025-09-05,28.635879516601562
2025-09-08,27.968128204345703
2025-09-09,28.471359252929688
2025-09-10,28.258455276489258
2025-09-11,28.539104461669922
2025-09-12,28.61652374267578
2025-09-15,28.664913177490234
2025-09-16,28.38426399230957
2025-09-17,28.587493896484375
2025-09-18,28.258455276489258
2025-09-19,28.074581146240234
2025-09-22,27.987485885620117
2025-09-23,27.861677169799805
2025-09-24,27.406831741333008
2025-09-25,27.387475967407227
2025-09-26,27.397151947021484
2025-09-29,27.16489028930664
2025-09-30,27.329410552978516
2025-10-01,26.661657333374023
2025-10-02,26.139070510864258
2025-10-03,26.187458038330078
2025-10-06,25.035831451416016
2025-10-07,25.31648063659668
2025-10-08,25.403575897216797
2025-10-09,25.258413314819336
2025-10-10,25.30536651611328
2025-10-13,25.031476974487305
2025-10-14,25.559690475463867
2025-10-15,25.500999450683594
2025-10-16,25.628164291381836
2025-10-17,25.765108108520508
2025-10-20,25.530345916748047
2025-10-21,25.48143768310547
2025-10-22,24.99234962463379
2025-10-23,24.08264923095703
2025-10-24,24.591299057006836
2025-10-27,24.972787857055664
2025-10-28,25.13907814025879
2025-10-29,24.591299057006836
2025-10-30,24.141340255737305
2025-10-31,24.209810256958008
2025-11-03,23.994613647460938
2025-11-04,23.906578063964844
2025-11-05,24.023956298828125
2025-11-06,24.200029373168945
2025-11-07,24.28806495666504
2025-11-10,24.28806495666504
2025-11-11,24.63042640686035
2025-11-12,25.090167999267578
2025-11-13,25.187984466552734
2025-11-14,25.031476974487305
2025-11-17,24.91409683227539
2025-11-18,25.041259765625
2025-11-19,24.718463897705078
2025-11-20,24.96300506591797
2025-11-21,25.364057540893555
2025-11-24,25.060823440551758
2025-11-25,25.29558563232422
2025-11-26,25.256458282470703
2025-11-28,25.45209312438965
2025-12-01,25.227113723754883
2025-12-02,24.96300506591797
2025-12-03,24.767370223999023
2025-12-04,24.83584213256836
2025-12-05,24.728242874145508
2025-12-08,24.297847747802734
2025-12-09,23.97504997253418
2025-12-10,23.857667922973633
2025-12-11,23.76963233947754
2025-12-12,24.043521881103516
2025-12-15,23.779415130615234
2025-12-16,23.544652938842773
2025-12-17,23.828323364257812
2025-12-18,23.730504989624023
2025-12-19,23.622907638549805
2025-12-22,23.76963233947754
2025-12-23,23.92613983154297
2025-12-24,24.121774673461914
2025-12-26,24.11199188232422
2025-12-29,24.2293758392334
2025-12-30,24.26850128173828
2025-12-31,24.297847747802734
2026-01-02,24.023956298828125
2026-01-05,24.170684814453125
2026-01-06,23.808759689331055
2026-01-07,23.446834564208984
2026-01-08,23.64246940612793
2026-01-09,23.466400146484375
2026-01-12,23.494108200073242
2026-01-13,23.058666229248047
2026-01-14,23.365455627441406
2026-01-15,23.484210968017578
2026-01-16,23.2466983795166
2026-01-20,23.20711326599121
2026-01-21,23.256593704223633
2026-01-22,23.335765838623047
2026-01-23,23.34566307067871
2026-01-26,23.20711326599121
2026-01-27,22.76177406311035
2026-01-28,23.820690155029297
2026-01-29,24.86971092224121
2026-01-30,25.93852424621582
2026-02-02,26.027591705322266
2026-02-03,26.55210304260254
2026-02-04,26.93806266784668
2026-02-05,27.027132034301758
2026-02-06,26.848995208740234
2026-02-09,26.829204559326172
2026-02-10,27.126096725463867
2026-02-11,28.17511558532715
2026-02-12,28.501697540283203
2026-02-13,28.392839431762695
2026-02-17,28.38294219970703
2026-02-18,27.59122657775879
2026-02-19,27.59122657775879
2026-02-20,27.6901912689209
2026-02-23,28.224599838256836
2026-02-24,28.056360244750977
2026-02-25,27.58133316040039
2026-02-26,27.17557716369629
2026-02-27,27.719881057739258
2026-03-02,27.719881057739258
2026-03-03,28.373044967651367
2026-03-04,28.679834365844727
2026-03-05,28.669937133789062
2026-03-06,28.343355178833008
2026-03-09,27.244853973388672
2026-03-10,27.42298698425293
2026-03-11,26.878684997558594
2026-03-12,27.10630226135254
2026-03-13,27.432884216308594
2026-03-16,27.442781448364258
2026-03-17,27.561538696289062
2026-03-18,27.126096725463867
2026-03-19,27.452678680419922
2026-03-20,28.016773223876953
2026-03-23,28.462114334106445
2026-03-24,28.570974349975586
2026-03-25,28.511594772338867
2026-03-26,28.62045669555664
2026-03-27,28.79859161376953
2026-03-30,28.48190689086914
2026-03-31,28.68973159790039
2026-04-01,28.016773223876953
2026-04-02,28.03656768798828
2026-04-06,28.026670455932617
2026-04-07,27.749570846557617
2026-04-08,27.06671714782715
2026-04-09,26.562000274658203
2026-04-10,26.459999084472656
2026-04-13,25.610000610351562
2026-04-14,25.6200008392334
2026-04-15,25.459999084472656
2026-04-16,26.399999618530273
2026-04-17,26.510000228881836
2026-04-20,26.18000030517578
2026-04-21,25.8799991607666
2026-04-22,25.979999542236328
2026-04-23,26.610000610351562
2026-04-24,26.200000762939453
2026-04-27,25.520000457763672
2026-04-28,26.059999465942383
2026-04-29,25.75
2026-04-30,26.1299991607666
2026-05-01,26.1200008392334
2026-05-04,26.100000381469727
2026-05-05,25.899999618530273
2026-05-06,25.56999969482422
2026-05-07,25.260000228881836
2026-05-08,25.15999984741211
2026-05-11,24.8700008392334
2026-05-12,25.229999542236328
2026-05-13,24.739999771118164
2026-05-14,24.649999618530273
2026-05-15,24.030000686645508
2026-05-18,24.43000030517578
2026-05-19,24.979999542236328
2026-05-20,24.93000030517578
2026-05-21,25.34000015258789
2026-05-22,25.260000228881836
2026-05-26,25.020000457763672
2026-05-27,24.889999389648438
2026-05-28,24.8799991607666
2026-05-29,24.799999237060547
2026-06-01,24.549999237060547
2026-06-02,24.639999389648438
2026-06-03,23.549999237060547
2026-06-04,22.770000457763672
2026-06-05,22.75
2026-06-08,22.5
2026-06-09,22.709999084472656
2026-06-10,23.209999084472656
2026-06-11,23.0
2026-06-12,23.549999237060547
