Date,Close
2023-11-14,120.17214965820312
2023-11-15,121.64409637451172
2023-11-16,121.4365005493164
2023-11-17,122.16305541992188
2023-11-20,122.20079803466797
2023-11-21,119.85132598876953
2023-11-22,120.30424499511719
2023-11-24,120.5401382446289
2023-11-27,120.9647216796875
2023-11-28,119.44560241699219
2023-11-29,121.45868682861328
2023-11-30,122.54119110107422
2023-12-01,123.12989807128906
2023-12-04,123.3957748413086
2023-12-05,124.15542602539062
2023-12-06,123.40528106689453
2023-12-07,126.23500061035156
2023-12-08,126.26347351074219
2023-12-11,129.23561096191406
2023-12-12,129.78636169433594
2023-12-13,131.79942321777344
2023-12-14,134.36328125
2023-12-15,135.91104125976562
2023-12-18,134.50567626953125
2023-12-19,136.00599670410156
2023-12-20,133.35670471191406
2023-12-21,135.25582885742188
2023-12-22,136.25286865234375
2023-12-26,138.12351989746094
2023-12-27,138.3704071044922
2023-12-28,138.5033416748047
2023-12-29,137.3353729248047
2024-01-02,133.1573028564453
2024-01-03,130.6599578857422
2024-01-04,129.30206298828125
2024-01-05,129.83383178710938
2024-01-08,132.01780700683594
2024-01-09,132.83445739746094
2024-01-10,132.28369140625
2024-01-11,132.01780700683594
2024-01-12,133.12876892089844
2024-01-16,134.00241088867188
2024-01-17,132.29322814941406
2024-01-18,137.96206665039062
2024-01-19,144.29566955566406
2024-01-22,145.15975952148438
2024-01-23,145.7580108642578
2024-01-24,146.58413696289062
2024-01-25,146.67909240722656
2024-01-26,143.11822509765625
2024-01-29,142.09266662597656
2024-01-30,138.61729431152344
2024-01-31,141.01968383789062
2024-02-01,133.99293518066406
2024-02-02,134.54367065429688
2024-02-05,136.76565551757812
2024-02-06,136.83212280273438
2024-02-07,138.53182983398438
2024-02-08,140.70632934570312
2024-02-09,143.3840789794922
2024-02-12,145.3782196044922
2024-02-13,142.47250366210938
2024-02-14,146.17581176757812
2024-02-15,148.11289978027344
2024-02-16,144.98886108398438
2024-02-20,144.29566955566406
2024-02-21,144.34315490722656
2024-02-22,146.94496154785156
2024-02-23,147.096923828125
2024-02-26,149.10997009277344
2024-02-27,150.31591796875
2024-02-28,148.74119567871094
2024-02-29,150.59266662597656
2024-03-01,155.6509246826172
2024-03-04,158.96263122558594
2024-03-05,154.0857391357422
2024-03-06,160.23199462890625
2024-03-07,167.704833984375
2024-03-08,162.7897491455078
2024-03-11,163.31466674804688
2024-03-12,165.1852569580078
2024-03-13,161.52996826171875
2024-03-14,160.7664337158203
2024-03-15,159.57347106933594
2024-03-18,159.30624389648438
2024-03-19,156.61489868164062
2024-03-20,160.02203369140625
2024-03-21,163.0569610595703
2024-03-22,162.3411865234375
2024-03-25,159.87887573242188
2024-03-26,159.4493865966797
2024-03-27,161.4154510498047
2024-03-28,161.5776824951172
2024-04-01,163.88731384277344
2024-04-02,163.23829650878906
2024-04-03,165.9774169921875
2024-04-04,162.01670837402344
2024-04-05,163.7059783935547
2024-04-08,165.7006378173828
2024-04-09,167.56167602539062
2024-04-10,163.0665283203125
2024-04-11,167.14173889160156
2024-04-12,163.4768829345703
2024-04-15,162.0930633544922
2024-04-16,160.89051818847656
2024-04-17,156.82485961914062
2024-04-18,154.07618713378906
2024-04-19,150.4399871826172
2024-04-22,152.87367248535156
2024-04-23,153.9903106689453
2024-04-24,156.16632080078125
2024-04-25,155.85134887695312
2024-04-26,158.10369873046875
2024-04-29,161.48223876953125
2024-04-30,158.2850341796875
2024-05-01,156.62442016601562
2024-05-02,171.8850555419922
2024-05-03,171.44601440429688
2024-05-06,173.5552520751953
2024-05-07,171.9327392578125
2024-05-08,172.3145294189453
2024-05-09,172.3049774169922
2024-05-10,173.7747344970703
2024-05-13,175.80760192871094
2024-05-14,180.3504638671875
2024-05-15,185.7332000732422
2024-05-16,184.45431518554688
2024-05-17,185.0174102783203
2024-05-20,188.73953247070312
2024-05-21,191.68858337402344
2024-05-22,193.67369079589844
2024-05-23,192.55706787109375
2024-05-24,200.76480102539062
2024-05-28,203.36073303222656
2024-05-29,198.76058959960938
2024-05-30,196.25942993164062
2024-05-31,195.54067993164062
2024-06-03,197.32313537597656
2024-06-04,195.84735107421875
2024-06-05,203.06332397460938
2024-06-06,200.70591735839844
2024-06-07,198.0035400390625
2024-06-10,200.61968994140625
2024-06-11,199.82431030273438
2024-06-12,206.40780639648438
2024-06-13,208.72689819335938
2024-06-14,206.3502960205078
2024-06-17,212.95297241210938
2024-06-18,217.61990356445312
2024-06-20,206.48446655273438
2024-06-21,203.6670684814453
2024-06-24,192.4645538330078
2024-06-25,193.73910522460938
2024-06-26,189.1009521484375
2024-06-27,187.0118408203125
2024-06-28,190.87376403808594
2024-07-01,191.68833923339844
2024-07-02,191.81292724609375
2024-07-03,195.31069946289062
2024-07-05,197.16981506347656
2024-07-08,199.2205810546875
2024-07-09,198.48268127441406
2024-07-10,200.09263610839844
2024-07-11,191.515869140625
2024-07-12,193.9882354736328
2024-07-15,199.4984588623047
2024-07-16,200.89759826660156
2024-07-17,183.60989379882812
2024-07-18,183.47572326660156
2024-07-19,178.44467163085938
2024-07-22,186.83935546875
2024-07-23,185.28689575195312
2024-07-24,173.51901245117188
2024-07-25,168.07589721679688
2024-07-26,172.5415496826172
2024-07-29,171.1903533935547
2024-07-30,159.97825622558594
2024-07-31,173.40402221679688
2024-08-01,157.16087341308594
2024-08-02,152.66644287109375
2024-08-05,151.36314392089844
2024-08-06,152.10107421875
2024-08-07,149.60946655273438
2024-08-08,158.0712432861328
2024-08-09,157.620849609375
2024-08-12,156.09715270996094
2024-08-13,162.40277099609375
2024-08-14,160.1794891357422
2024-08-15,166.11135864257812
2024-08-16,164.99972534179688
2024-08-19,166.99298095703125
2024-08-20,164.9326629638672
2024-08-21,166.9546661376953
2024-08-22,161.9523468017578
2024-08-23,166.26470947265625
2024-08-26,162.4219207763672
2024-08-27,166.67677307128906
2024-08-28,164.6835174560547
2024-08-29,162.4219207763672
2024-08-30,167.98963928222656
2024-09-03,156.4325714111328
2024-09-04,158.43539428710938
2024-09-05,157.68406677246094
2024-09-06,152.37655639648438
2024-09-09,154.8617706298828
2024-09-10,155.73831176757812
2024-09-11,160.43896484375
2024-09-12,158.91705322265625
2024-09-13,161.5659637451172
2024-09-16,160.48712158203125
2024-09-17,162.5003204345703
2024-09-18,162.11500549316406
2024-09-19,167.5284881591797
2024-09-20,162.7122344970703
2024-09-23,159.8610382080078
2024-09-24,160.81460571289062
2024-09-25,162.0861358642578
2024-09-26,166.3147735595703
2024-09-27,163.87777709960938
2024-09-30,163.8007049560547
2024-10-01,159.6876220703125
2024-10-02,162.13430786132812
2024-10-03,162.7122344970703
2024-10-04,162.69296264648438
2024-10-07,160.8050079345703
2024-10-08,160.22703552246094
2024-10-09,163.9644775390625
2024-10-10,162.3269500732422
2024-10-11,163.7332763671875
2024-10-14,171.49708557128906
2024-10-15,167.69223022460938
2024-10-16,165.17816162109375
2024-10-17,164.81211853027344
2024-10-18,164.63873291015625
2024-10-21,162.79893493652344
2024-10-22,166.81568908691406
2024-10-23,160.47750854492188
2024-10-24,161.92237854003906
2024-10-25,164.0126190185547
2024-10-28,165.89096069335938
2024-10-29,169.5320587158203
2024-10-30,161.4600067138672
2024-10-31,156.78823852539062
2024-11-01,159.19638061523438
2024-11-04,159.10968017578125
2024-11-05,159.81283569335938
2024-11-06,166.63267517089844
2024-11-07,166.55560302734375
2024-11-08,164.62913513183594
2024-11-11,162.1053924560547
2024-11-12,157.4047393798828
2024-11-13,154.5246124267578
2024-11-14,157.94415283203125
2024-11-15,154.60166931152344
2024-11-18,158.4546661376953
2024-11-19,158.65695190429688
2024-11-20,148.60061645507812
2024-11-21,149.74688720703125
2024-11-22,151.0279998779297
2024-11-25,152.98342895507812
2024-11-26,151.16285705566406
2024-11-27,150.65234375
2024-11-29,152.70407104492188
2024-12-02,157.0386962890625
2024-12-03,156.60523986816406
2024-12-04,157.33729553222656
2024-12-05,155.30389404296875
2024-12-06,154.45179748535156
2024-12-09,155.64279174804688
2024-12-10,151.49851989746094
2024-12-11,154.7616729736328
2024-12-12,153.22206115722656
2024-12-13,153.50286865234375
2024-12-16,152.8831787109375
2024-12-17,152.91221618652344
2024-12-18,148.1966552734375
2024-12-19,145.6306915283203
2024-12-20,148.04173278808594
2024-12-23,153.22206115722656
2024-12-24,154.3065643310547
2024-12-26,153.50286865234375
2024-12-27,152.2537841796875
2024-12-30,149.6781463623047
2024-12-31,148.74859619140625
2025-01-02,148.7679443359375
2025-01-03,152.8250732421875
2025-01-06,154.78102111816406
2025-01-07,155.42977905273438
2025-01-08,154.03543090820312
2025-01-10,152.0020294189453
2025-01-13,152.14727783203125
2025-01-14,154.47116088867188
2025-01-15,159.1964111328125
2025-01-16,156.3109130859375
2025-01-17,159.34165954589844
2025-01-21,161.96572875976562
2025-01-22,164.84153747558594
2025-01-23,168.8308868408203
2025-01-24,166.65223693847656
2025-01-27,165.75172424316406
2025-01-28,166.1099853515625
2025-01-29,166.26492309570312
2025-01-30,166.47793579101562
2025-01-31,167.4462432861328
2025-02-03,164.84153747558594
2025-02-04,167.55274963378906
2025-02-05,170.28330993652344
2025-02-06,163.95071411132812
2025-02-07,162.6338348388672
2025-02-10,165.92605590820312
2025-02-11,166.5360565185547
2025-02-12,164.8899383544922
2025-02-13,166.69097900390625
2025-02-14,166.76844787597656
2025-02-18,168.1337127685547
2025-02-19,169.66360473632812
2025-02-20,168.19180297851562
2025-02-21,160.18406677246094
2025-02-24,155.99139404296875
2025-02-25,156.10757446289062
2025-02-26,156.95965576171875
2025-02-27,149.54258728027344
2025-02-28,152.1859893798828
2025-03-03,148.74859619140625
2025-03-04,149.56195068359375
2025-03-05,153.46412658691406
2025-03-06,151.90650939941406
2025-03-07,156.94932556152344
2025-03-10,150.87460327148438
2025-03-11,149.04440307617188
2025-03-12,148.7523651123047
2025-03-13,147.9151153564453
2025-03-14,152.43223571777344
2025-03-17,153.76593017578125
2025-03-18,152.14990234375
2025-03-19,154.06771850585938
2025-03-20,153.76593017578125
2025-03-21,152.66587829589844
2025-03-24,155.8395233154297
2025-03-25,155.9076385498047
2025-03-26,154.1942901611328
2025-03-27,153.78538513183594
2025-03-28,148.67446899414062
2025-03-31,149.5408935546875
2025-04-01,148.99574279785156
2025-04-02,149.9984588623047
2025-04-03,135.726806640625
2025-04-04,124.08360290527344
2025-04-07,126.28373718261719
2025-04-08,121.35778045654297
2025-04-09,139.7863311767578
2025-04-10,130.8397674560547
2025-04-11,135.561279296875
2025-04-14,135.5028839111328
2025-04-15,134.92849731445312
2025-04-16,132.14427185058594
2025-04-17,133.0399169921875
2025-04-21,132.53367614746094
2025-04-22,135.06480407714844
2025-04-23,136.73924255371094
2025-04-24,143.31044006347656
2025-04-25,144.62466430664062
2025-04-28,143.70957946777344
2025-04-29,142.9891815185547
2025-04-30,144.52734375
2025-05-01,131.62831115722656
2025-05-02,136.1064453125
2025-05-05,135.7462615966797
2025-05-06,136.19406127929688
2025-05-07,140.47752380371094
2025-05-08,141.25634765625
2025-05-09,141.33421325683594
2025-05-12,148.0903778076172
2025-05-13,147.33103942871094
2025-05-14,148.9275665283203
2025-05-15,148.56739807128906
2025-05-16,148.46031188964844
2025-05-19,149.62850952148438
2025-05-20,149.74534606933594
2025-05-21,147.3018341064453
2025-05-22,143.46620178222656
2025-05-23,141.52891540527344
2025-05-27,144.69281005859375
2025-05-28,143.6901092529297
2025-05-29,144.41049194335938
2025-05-30,141.35366821289062
2025-06-02,142.74578857421875
2025-06-03,144.99459838867188
2025-06-04,145.1016845703125
2025-06-05,144.51406860351562
2025-06-06,146.15940856933594
2025-06-09,152.20204162597656
2025-06-10,155.84524536132812
2025-06-11,156.1880340576172
2025-06-12,155.42413330078125
2025-06-13,151.52627563476562
2025-06-16,153.63189697265625
2025-06-17,151.27163696289062
2025-06-18,150.45877075195312
2025-06-20,148.1964569091797
2025-06-23,149.9788818359375
2025-06-24,152.495849609375
2025-06-25,152.7113037109375
2025-06-26,154.92465209960938
2025-06-27,155.26742553710938
2025-06-30,155.97256469726562
2025-07-01,156.1096649169922
2025-07-02,158.96939086914062
2025-07-03,158.86167907714844
2025-07-07,154.82672119140625
2025-07-08,156.1586456298828
2025-07-09,156.0607147216797
2025-07-10,155.8060760498047
2025-07-11,154.209716796875
2025-07-14,151.1051483154297
2025-07-15,151.1149444580078
2025-07-16,150.8896942138672
2025-07-17,149.4598388671875
2025-07-18,151.60462951660156
2025-07-21,155.68853759765625
2025-07-22,154.7288055419922
2025-07-23,156.5797576904297
2025-07-24,155.56121826171875
2025-07-25,155.1302947998047
2025-07-28,157.72561645507812
2025-07-29,158.73434448242188
2025-07-30,155.7766876220703
2025-07-31,143.7305908203125
2025-08-01,145.13107299804688
2025-08-04,144.465087890625
2025-08-05,143.68162536621094
2025-08-06,142.82957458496094
2025-08-07,142.88832092285156
2025-08-08,144.51406860351562
2025-08-11,144.91561889648438
2025-08-12,150.5567169189453
2025-08-13,153.357666015625
2025-08-14,154.82672119140625
2025-08-15,154.59165954589844
2025-08-18,155.61997985839844
2025-08-19,153.02468872070312
2025-08-20,152.23141479492188
2025-08-21,150.94845581054688
2025-08-22,154.74835205078125
2025-08-25,153.19117736816406
2025-08-26,155.88442993164062
2025-08-27,156.4720458984375
2025-08-28,157.48077392578125
2025-08-29,157.41221618652344
2025-09-02,155.50245666503906
2025-09-03,154.03341674804688
2025-09-04,157.3033905029297
2025-09-05,157.43142700195312
2025-09-08,157.82542419433594
2025-09-09,156.26922607421875
2025-09-10,156.5548553466797
2025-09-11,159.07627868652344
2025-09-12,159.39144897460938
2025-09-15,158.7906494140625
2025-09-16,161.66664123535156
2025-09-17,162.76976013183594
2025-09-18,165.59652709960938
2025-09-19,164.33580017089844
2025-09-22,167.16256713867188
2025-09-23,166.97543334960938
2025-09-24,170.9348602294922
2025-09-25,167.12315368652344
2025-09-26,166.650390625
2025-09-29,162.80917358398438
2025-09-30,163.8531951904297
2025-10-01,163.9812469482422
2025-10-02,166.30567932128906
2025-10-03,166.6306915283203
2025-10-06,166.07913208007812
2025-10-07,162.96676635742188
2025-10-08,165.24195861816406
2025-10-09,163.16375732421875
2025-10-10,151.27561950683594
2025-10-13,159.3422088623047
2025-10-14,159.30282592773438
2025-10-15,160.5142822265625
2025-10-16,161.6075439453125
2025-10-17,160.98704528808594
2025-10-20,164.52294921875
2025-10-21,166.28598022460938
2025-10-22,166.7193603515625
2025-10-23,167.4678955078125
2025-10-24,166.3943328857422
2025-10-27,184.8519287109375
2025-10-28,178.30215454101562
2025-10-29,175.9777069091797
2025-10-30,174.5889434814453
2025-10-31,178.17408752441406
2025-11-03,177.996826171875
2025-11-04,170.2355499267578
2025-11-05,177.0118865966797
2025-11-06,170.5901336669922
2025-11-07,168.31492614746094
2025-11-10,168.9846954345703
2025-11-11,171.35836791992188
2025-11-12,174.00784301757812
2025-11-13,171.8705291748047
2025-11-14,171.35836791992188
2025-11-17,164.2373046875
2025-11-18,162.57278442382812
2025-11-19,163.6069793701172
2025-11-20,157.18521118164062
2025-11-21,160.8393096923828
2025-11-24,162.57278442382812
2025-11-25,160.8393096923828
2025-11-26,162.6515655517578
2025-11-28,165.55711364746094
2025-12-01,165.50787353515625
2025-12-02,168.1278076171875
2025-12-03,172.4319610595703
2025-12-04,172.60025024414062
2025-12-05,173.0556182861328
2025-12-08,173.55059814453125
2025-12-09,174.2336883544922
2025-12-10,180.38137817382812
2025-12-11,179.4508056640625
2025-12-12,176.5006866455078
2025-12-15,177.46096801757812
2025-12-16,174.35247802734375
2025-12-17,170.61041259765625
2025-12-18,172.44186401367188
2025-12-19,173.4912109375
2025-12-22,172.47154235839844
2025-12-23,172.9962158203125
2025-12-24,173.0160369873047
2025-12-26,173.0556182861328
2025-12-29,171.68946838378906
2025-12-30,171.90725708007812
2025-12-31,169.33335876464844
2026-01-02,171.24398803710938
2026-01-05,174.5405731201172
2026-01-06,180.6189422607422
2026-01-07,178.3816375732422
2026-01-08,180.04476928710938
2026-01-09,175.99581909179688
2026-01-12,167.5712432861328
2026-01-13,163.63116455078125
2026-01-14,162.88868713378906
2026-01-15,159.7703094482422
2026-01-16,157.82008361816406
2026-01-20,152.52377319335938
2026-01-21,154.80068969726562
2026-01-22,156.21633911132812
2026-01-23,154.2562255859375
2026-01-26,152.96925354003906
2026-01-27,151.5041046142578
2026-01-28,151.16751098632812
2026-01-29,150.6923370361328
2026-01-30,150.0686492919922
2026-02-02,151.08831787109375
2026-02-03,145.70291137695312
2026-02-04,147.395751953125
2026-02-05,134.93211364746094
2026-02-06,135.961669921875
2026-02-09,137.53570556640625
2026-02-10,138.68406677246094
2026-02-11,139.62452697753906
2026-02-12,137.08033752441406
2026-02-13,139.28794860839844
2026-02-17,141.19857788085938
2026-02-18,141.80245971679688
2026-02-19,139.85223388671875
2026-02-20,141.44607543945312
2026-02-23,139.00086975097656
2026-02-24,143.32701110839844
2026-02-25,144.35658264160156
2026-02-26,144.12887573242188
2026-02-27,140.93128967285156
2026-03-02,139.61463928222656
2026-03-03,136.74375915527344
2026-03-04,138.10989379882812
2026-03-05,136.49586486816406
2026-03-06,135.190673828125
2026-03-09,137.60177612304688
2026-03-10,134.70248413085938
2026-03-11,133.62644958496094
2026-03-12,130.66737365722656
2026-03-13,129.34228515625
2026-03-16,128.9138641357422
2026-03-17,131.1057586669922
2026-03-18,129.98988342285156
2026-03-19,130.79690551757812
2026-03-20,129.42198181152344
2026-03-23,127.87769317626953
2026-03-24,128.19650268554688
2026-03-25,129.87033081054688
2026-03-26,130.0596160888672
2026-03-27,126.64225006103516
2026-03-30,126.60240173339844
2026-03-31,128.3061065673828
2026-04-01,126.8116226196289
2026-04-02,126.3333969116211
2026-04-06,125.267333984375
2026-04-07,123.61344146728516
2026-04-08,127.04077911376953
2026-04-09,127.27989959716797
2026-04-10,127.58875274658203
2026-04-13,130.75706481933594
2026-04-14,132.35116577148438
2026-04-15,132.56039428710938
2026-04-16,133.9751739501953
2026-04-17,135.69879150390625
2026-04-20,137.01394653320312
2026-04-21,135.0611572265625
2026-04-22,135.5692901611328
2026-04-23,133.4570770263672
2026-04-24,148.30226135253906
2026-04-27,149.70706176757812
2026-04-28,149.44801330566406
2026-04-29,155.42593383789062
2026-04-30,178.91917419433594
2026-05-01,176.35862731933594
2026-05-04,167.76039123535156
2026-05-05,185.863525390625
2026-05-06,191.8613739013672
2026-05-07,201.8046417236328
2026-05-08,218.2837677001953
2026-05-11,236.65591430664062
2026-05-12,209.5360870361328
2026-05-13,212.38555908203125
2026-05-14,199.34373474121094
2026-05-15,200.74855041503906
2026-05-18,202.890625
2026-05-19,194.8901824951172
2026-05-20,201.76478576660156
2026-05-21,212.6246795654297
2026-05-22,237.28359985351562
2026-05-26,247.90438842773438
2026-05-27,232.54110717773438
2026-05-28,242.39471435546875
2026-05-29,250.09628295898438
2026-06-01,228.14735412597656
2026-06-02,239.9537353515625
2026-06-03,249.08999633789062
2026-06-04,242.57000732421875
2026-06-05,215.94000244140625
2026-06-08,217.77000427246094
2026-06-09,205.4199981689453
2026-06-10,191.1999969482422
2026-06-11,202.9600067138672
2026-06-12,212.40499877929688
