Date,Close
2023-11-14,134.2463836669922
2023-11-15,135.18809509277344
2023-11-16,137.48782348632812
2023-11-17,135.74319458007812
2023-11-20,136.71463012695312
2023-11-21,137.40850830078125
2023-11-22,138.79629516601562
2023-11-24,137.01199340820312
2023-11-27,136.8434600830078
2023-11-28,137.40850830078125
2023-11-29,135.20790100097656
2023-11-30,132.7495574951172
2023-12-01,132.15484619140625
2023-12-04,129.48834228515625
2023-12-05,131.2329559326172
2023-12-06,130.2813262939453
2023-12-07,137.239990234375
2023-12-08,135.44581604003906
2023-12-11,133.52272033691406
2023-12-12,132.47203063964844
2023-12-13,132.7991485595703
2023-12-14,132.035888671875
2023-12-15,132.67027282714844
2023-12-18,135.99099731445312
2023-12-19,136.89303588867188
2023-12-20,138.43942260742188
2023-12-21,140.56069946289062
2023-12-22,141.47265625
2023-12-26,141.57183837890625
2023-12-27,140.20388793945312
2023-12-28,140.04525756835938
2023-12-29,139.69830322265625
2024-01-02,138.34030151367188
2024-01-03,139.13330078125
2024-01-04,136.83358764648438
2024-01-05,136.18923950195312
2024-01-08,139.30181884765625
2024-01-09,141.31410217285156
2024-01-10,142.5432586669922
2024-01-11,142.4143829345703
2024-01-12,142.97938537597656
2024-01-16,142.82078552246094
2024-01-17,141.6411895751953
2024-01-18,143.7228240966797
2024-01-19,146.6768035888672
2024-01-22,146.41908264160156
2024-01-23,147.38058471679688
2024-01-24,149.0360107421875
2024-01-25,152.2972412109375
2024-01-26,152.44595336914062
2024-01-29,153.48675537109375
2024-01-30,151.71240234375
2024-01-31,140.56069946289062
2024-02-01,141.46278381347656
2024-02-02,142.28550720214844
2024-02-05,143.66334533691406
2024-02-06,144.13916015625
2024-02-07,145.39805603027344
2024-02-08,145.93333435058594
2024-02-09,148.90713500976562
2024-02-12,147.4301300048828
2024-02-13,145.0907440185547
2024-02-14,145.8540496826172
2024-02-15,142.6820068359375
2024-02-16,140.52105712890625
2024-02-20,140.95721435546875
2024-02-21,142.5828857421875
2024-02-22,144.0499725341797
2024-02-23,144.02020263671875
2024-02-26,137.53738403320312
2024-02-27,138.87559509277344
2024-02-28,136.22889709472656
2024-02-29,138.55836486816406
2024-03-01,136.8732452392578
2024-03-04,133.02713012695312
2024-03-05,132.61080932617188
2024-03-06,131.40145874023438
2024-03-07,134.05804443359375
2024-03-08,135.098876953125
2024-03-11,137.72572326660156
2024-03-12,138.39974975585938
2024-03-13,139.5397186279297
2024-03-14,143.07850646972656
2024-03-15,140.92747497558594
2024-03-18,147.18234252929688
2024-03-19,146.62721252441406
2024-03-20,148.37185668945312
2024-03-21,147.4400634765625
2024-03-22,150.44357299804688
2024-03-25,149.82901000976562
2024-03-26,150.37417602539062
2024-03-27,150.6121063232422
2024-03-28,150.92929077148438
2024-04-01,155.1322479248047
2024-04-02,154.50775146484375
2024-04-03,155.0033721923828
2024-04-04,150.6121063232422
2024-04-05,152.59461975097656
2024-04-08,154.775390625
2024-04-09,156.75790405273438
2024-04-10,156.2821044921875
2024-04-11,159.38473510742188
2024-04-12,157.7987518310547
2024-04-15,154.96372985839844
2024-04-16,154.6366424560547
2024-04-17,155.5089111328125
2024-04-18,156.0838623046875
2024-04-19,154.3590545654297
2024-04-22,156.5695343017578
2024-04-23,158.52235412597656
2024-04-24,159.69204711914062
2024-04-25,156.5695343017578
2024-04-26,172.17201232910156
2024-04-29,166.4326171875
2024-04-30,163.20108032226562
2024-05-01,164.12298583984375
2024-05-02,166.98773193359375
2024-05-03,167.51309204101562
2024-05-06,168.34576416015625
2024-05-07,171.46817016601562
2024-05-08,169.66412353515625
2024-05-09,170.08047485351562
2024-05-10,168.80172729492188
2024-05-13,169.4063720703125
2024-05-14,170.42738342285156
2024-05-15,172.3603515625
2024-05-16,173.8967742919922
2024-05-17,175.7405242919922
2024-05-20,176.9003448486328
2024-05-21,177.97085571289062
2024-05-22,176.44436645507812
2024-05-23,173.530029296875
2024-05-24,174.7889404296875
2024-05-28,176.46417236328125
2024-05-29,175.8495635986328
2024-05-30,172.04315185546875
2024-05-31,172.4396514892578
2024-06-03,172.89561462402344
2024-06-04,173.5994415283203
2024-06-05,175.52249145507812
2024-06-06,176.79129028320312
2024-06-07,174.41226196289062
2024-06-10,175.2855682373047
2024-06-11,176.8336944580078
2024-06-12,178.19325256347656
2024-06-13,175.39471435546875
2024-06-14,177.0122833251953
2024-06-17,177.41920471191406
2024-06-18,175.10691833496094
2024-06-20,176.35736083984375
2024-06-21,178.887939453125
2024-06-24,179.4138946533203
2024-06-25,184.1674346923828
2024-06-26,183.9590301513672
2024-06-27,185.4376678466797
2024-06-28,182.02386474609375
2024-07-01,183.0857391357422
2024-07-02,185.18959045410156
2024-07-03,185.9636688232422
2024-07-05,190.49888610839844
2024-07-08,189.03012084960938
2024-07-09,188.9904327392578
2024-07-10,191.19357299804688
2024-07-11,185.8743133544922
2024-07-12,185.35830688476562
2024-07-15,186.75755310058594
2024-07-16,184.08804321289062
2024-07-17,181.22996520996094
2024-07-18,177.85585021972656
2024-07-19,178.02456665039062
2024-07-22,181.95440673828125
2024-07-23,182.2025146484375
2024-07-24,173.04275512695312
2024-07-25,167.87242126464844
2024-07-26,167.39605712890625
2024-07-29,169.82740783691406
2024-07-30,170.55184936523438
2024-07-31,171.83204650878906
2024-08-01,171.1373748779297
2024-08-02,167.11819458007812
2024-08-05,159.4172821044922
2024-08-06,159.31800842285156
2024-08-07,159.52642822265625
2024-08-08,162.59291076660156
2024-08-09,164.13111877441406
2024-08-12,162.70204162597656
2024-08-13,164.6669921875
2024-08-14,160.7966766357422
2024-08-15,161.927978515625
2024-08-16,163.48605346679688
2024-08-19,167.11819458007812
2024-08-20,167.6739501953125
2024-08-21,166.3540802001953
2024-08-22,164.2303466796875
2024-08-23,166.1555633544922
2024-08-26,166.65176391601562
2024-08-27,165.1136016845703
2024-08-28,163.24789428710938
2024-08-29,162.15623474121094
2024-08-30,163.85324096679688
2024-09-03,157.40272521972656
2024-09-04,156.60877990722656
2024-09-05,157.39280700683594
2024-09-06,150.9720458984375
2024-09-09,148.59707641601562
2024-09-10,149.0641326904297
2024-09-11,151.19065856933594
2024-09-12,154.55926513671875
2024-09-13,157.37142944335938
2024-09-16,157.987548828125
2024-09-17,159.26937866210938
2024-09-18,159.79605102539062
2024-09-19,162.21072387695312
2024-09-20,163.6018829345703
2024-09-23,162.04180908203125
2024-09-24,162.6082305908203
2024-09-25,161.96229553222656
2024-09-26,162.79701232910156
2024-09-27,164.24778747558594
2024-09-30,166.13583374023438
2024-10-01,167.35806274414062
2024-10-02,166.2550506591797
2024-10-03,166.15570068359375
2024-10-04,167.49717712402344
2024-10-07,163.35348510742188
2024-10-08,164.65521240234375
2024-10-09,162.0318603515625
2024-10-10,162.15110778808594
2024-10-11,163.48263549804688
2024-10-14,165.30111694335938
2024-10-15,165.84765625
2024-10-16,165.68862915039062
2024-10-17,163.47271728515625
2024-10-18,164.0093231201172
2024-10-21,164.7545928955078
2024-10-22,165.76815795898438
2024-10-23,163.4429168701172
2024-10-24,163.49261474609375
2024-10-25,165.93710327148438
2024-10-28,167.278564453125
2024-10-29,170.0609130859375
2024-10-30,175.02940368652344
2024-10-31,171.6011505126953
2024-11-01,171.56137084960938
2024-11-04,169.6038055419922
2024-11-05,170.32920837402344
2024-11-06,177.20559692382812
2024-11-07,181.13067626953125
2024-11-08,178.72592163085938
2024-11-11,180.82264709472656
2024-11-12,182.16412353515625
2024-11-13,179.35195922851562
2024-11-14,176.2317657470703
2024-11-15,172.7935791015625
2024-11-18,175.68524169921875
2024-11-19,178.4476776123047
2024-11-20,176.2118682861328
2024-11-21,168.17291259765625
2024-11-22,165.51974487304688
2024-11-25,168.3616943359375
2024-11-26,169.544189453125
2024-11-27,169.74295043945312
2024-11-29,169.41502380371094
2024-12-02,171.8892822265625
2024-12-03,171.92906188964844
2024-12-04,174.9796905517578
2024-12-05,173.21092224121094
2024-12-06,175.377197265625
2024-12-09,176.1829833984375
2024-12-10,185.5641326904297
2024-12-11,195.6914520263672
2024-12-12,192.6273956298828
2024-12-13,190.3890380859375
2024-12-16,197.13392639160156
2024-12-17,196.09930419921875
2024-12-18,189.1654052734375
2024-12-19,188.7177276611328
2024-12-20,191.96087646484375
2024-12-23,194.97515869140625
2024-12-24,196.54701232910156
2024-12-26,196.07943725585938
2024-12-27,193.03526306152344
2024-12-30,191.69227600097656
2024-12-31,189.4539031982422
2025-01-02,189.64292907714844
2025-01-03,192.12998962402344
2025-01-06,196.9349822998047
2025-01-07,195.6914520263672
2025-01-08,194.37828063964844
2025-01-10,192.16978454589844
2025-01-13,191.2943115234375
2025-01-14,190.0607452392578
2025-01-15,195.9600372314453
2025-01-16,193.4033660888672
2025-01-17,196.52708435058594
2025-01-21,198.59634399414062
2025-01-22,198.99424743652344
2025-01-23,198.5465850830078
2025-01-24,200.8545684814453
2025-01-27,192.76666259765625
2025-01-28,196.04959106445312
2025-01-29,196.15899658203125
2025-01-30,201.58079528808594
2025-01-31,204.53543090820312
2025-02-03,201.59072875976562
2025-02-04,206.63449096679688
2025-02-05,192.29910278320312
2025-02-06,192.3090362548828
2025-02-07,186.17098999023438
2025-02-10,187.2255096435547
2025-02-11,186.1013641357422
2025-02-12,184.4698486328125
2025-02-13,186.9071807861328
2025-02-14,185.90240478515625
2025-02-18,184.8379364013672
2025-02-19,186.1610565185547
2025-02-20,185.67359924316406
2025-02-21,180.6397705078125
2025-02-24,180.25180053710938
2025-02-25,176.45155334472656
2025-02-26,173.79541015625
2025-02-27,169.3286590576172
2025-02-28,171.3282470703125
2025-03-03,167.7866973876953
2025-03-04,171.7162322998047
2025-03-05,174.0839080810547
2025-03-06,173.30795288085938
2025-03-07,174.83998107910156
2025-03-10,167.1312713623047
2025-03-11,165.3086700439453
2025-03-12,168.31646728515625
2025-03-13,164.063720703125
2025-03-14,166.94203186035156
2025-03-17,165.8963165283203
2025-03-18,162.01205444335938
2025-03-19,165.60748291015625
2025-03-20,164.3824462890625
2025-03-21,165.57757568359375
2025-03-24,169.24269104003906
2025-03-25,172.0911407470703
2025-03-26,166.46397399902344
2025-03-27,163.41635131835938
2025-03-28,155.4287872314453
2025-03-31,155.5980987548828
2025-04-01,158.23739624023438
2025-04-02,158.2174835205078
2025-04-03,152.01268005371094
2025-04-04,147.1424560546875
2025-04-07,148.6363983154297
2025-04-08,145.98715209960938
2025-04-09,160.4085693359375
2025-04-10,154.74160766601562
2025-04-11,158.75527954101562
2025-04-14,160.81690979003906
2025-04-15,158.03819274902344
2025-04-16,154.87107849121094
2025-04-17,152.73973083496094
2025-04-21,149.25387573242188
2025-04-22,153.27752685546875
2025-04-23,157.08209228515625
2025-04-24,160.81690979003906
2025-04-25,163.18728637695312
2025-04-28,161.76309204101562
2025-04-29,161.40452575683594
2025-04-30,160.2392578125
2025-05-01,162.13157653808594
2025-05-02,165.1393585205078
2025-05-05,165.37841796875
2025-05-06,164.53182983398438
2025-05-07,152.1820068359375
2025-05-08,155.12005615234375
2025-05-09,153.75559997558594
2025-05-12,158.9345703125
2025-05-13,160.2392578125
2025-05-14,166.1353302001953
2025-05-15,164.73101806640625
2025-05-16,166.75279235839844
2025-05-19,167.1910400390625
2025-05-20,164.65135192871094
2025-05-21,169.37217712402344
2025-05-22,171.284423828125
2025-05-23,168.90406799316406
2025-05-27,173.27630615234375
2025-05-28,172.67877197265625
2025-05-29,172.26046752929688
2025-05-30,172.15089416503906
2025-06-02,169.680908203125
2025-06-03,167.03167724609375
2025-06-04,168.7048797607422
2025-06-05,169.12318420410156
2025-06-06,174.2125244140625
2025-06-09,177.12420654296875
2025-06-10,179.49742126464844
2025-06-11,178.28089904785156
2025-06-12,176.46609497070312
2025-06-13,175.3791961669922
2025-06-16,177.43331909179688
2025-06-17,176.725341796875
2025-06-18,173.48458862304688
2025-06-20,167.25238037109375
2025-06-23,165.53729248046875
2025-06-24,167.26239013671875
2025-06-25,171.00169372558594
2025-06-26,173.93331909179688
2025-06-27,177.76239013671875
2025-06-30,176.88490295410156
2025-07-01,176.40626525878906
2025-07-02,179.2481231689453
2025-07-03,180.03590393066406
2025-07-07,177.05441284179688
2025-07-08,174.6612548828125
2025-07-09,177.1541290283203
2025-07-10,178.191162109375
2025-07-11,180.79371643066406
2025-07-14,182.28945922851562
2025-07-15,182.57864379882812
2025-07-16,183.24673461914062
2025-07-17,184.174072265625
2025-07-18,185.41055297851562
2025-07-21,190.60569763183594
2025-07-22,191.56297302246094
2025-07-23,190.9646759033203
2025-07-24,192.6498565673828
2025-07-25,193.52737426757812
2025-07-28,192.86924743652344
2025-07-29,195.8706817626953
2025-07-30,196.87779235839844
2025-07-31,192.3108367919922
2025-08-01,189.40911865234375
2025-08-04,195.19261169433594
2025-08-05,194.76385498046875
2025-08-06,196.35928344726562
2025-08-07,196.71826171875
2025-08-08,201.51455688476562
2025-08-11,201.0558624267578
2025-08-12,203.5786590576172
2025-08-13,202.45188903808594
2025-08-14,203.23965454101562
2025-08-15,204.32652282714844
2025-08-18,203.70828247070312
2025-08-19,201.91342163085938
2025-08-20,199.61997985839844
2025-08-21,200.0487518310547
2025-08-22,206.13137817382812
2025-08-25,208.56443786621094
2025-08-26,207.3578643798828
2025-08-27,207.61712646484375
2025-08-28,211.76528930664062
2025-08-29,212.92198181152344
2025-09-02,211.38636779785156
2025-09-03,230.4419708251953
2025-09-04,231.9975128173828
2025-09-05,234.50035095214844
2025-09-08,233.70193481445312
2025-09-09,239.4706268310547
2025-09-10,239.09136962890625
2025-09-11,240.30899047851562
2025-09-12,240.90780639648438
2025-09-15,251.2675018310547
2025-09-16,250.9281768798828
2025-09-17,249.36123657226562
2025-09-18,251.83639526367188
2025-09-19,254.74070739746094
2025-09-22,252.3853302001953
2025-09-23,251.8463592529297
2025-09-24,247.34518432617188
2025-09-25,246.08766174316406
2025-09-26,246.6964569091797
2025-09-29,243.88198852539062
2025-09-30,243.0735626220703
2025-10-01,245.05966186523438
2025-10-02,245.9479217529297
2025-10-03,245.96788024902344
2025-10-06,251.0179901123047
2025-10-07,246.64657592773438
2025-10-08,244.97982788085938
2025-10-09,241.73619079589844
2025-10-10,237.0254364013672
2025-10-13,244.16143798828125
2025-10-14,245.7084197998047
2025-10-15,251.2176055908203
2025-10-16,251.3872833251953
2025-10-17,253.2935333251953
2025-10-20,256.5171813964844
2025-10-21,250.8483428955078
2025-10-22,252.0360107421875
2025-10-23,253.233642578125
2025-10-24,260.0003967285156
2025-10-27,269.4019470214844
2025-10-28,267.9049072265625
2025-10-29,274.6317138671875
2025-10-30,281.3485412597656
2025-10-31,281.2687072753906
2025-11-03,283.5641784667969
2025-11-04,277.5160827636719
2025-11-05,284.1929931640625
2025-11-06,284.78179931640625
2025-11-07,279.1528625488281
2025-11-10,290.02154541015625
2025-11-11,291.1692810058594
2025-11-12,286.86773681640625
2025-11-13,278.573974609375
2025-11-14,276.4382019042969
2025-11-17,285.04132080078125
2025-11-18,284.4025573730469
2025-11-19,292.4168395996094
2025-11-20,289.4127502441406
2025-11-21,299.0638122558594
2025-11-24,317.8470153808594
2025-11-25,323.0069274902344
2025-11-26,319.6534729003906
2025-11-28,319.4938049316406
2025-12-01,314.5035400390625
2025-12-02,315.40179443359375
2025-12-03,319.9927978515625
2025-12-04,317.7671813964844
2025-12-05,321.4599304199219
2025-12-08,314.0396728515625
2025-12-09,317.3352966308594
2025-12-10,320.5810852050781
2025-12-11,313.2906188964844
2025-12-12,310.11474609375
2025-12-15,308.9163513183594
2025-12-16,307.3283996582031
2025-12-17,297.6710205078125
2025-12-18,303.35357666015625
2025-12-19,308.2072448730469
2025-12-22,310.9236755371094
2025-12-23,315.26800537109375
2025-12-24,315.2580261230469
2025-12-26,314.5489501953125
2025-12-29,313.979736328125
2025-12-30,314.1394958496094
2025-12-31,313.3904724121094
2026-01-02,314.9084777832031
2026-01-05,316.9058837890625
2026-01-06,314.1394958496094
2026-01-07,322.00921630859375
2026-01-08,325.5845642089844
2026-01-09,328.7104797363281
2026-01-12,332.2957763671875
2026-01-13,335.9909362792969
2026-01-14,335.8711242675781
2026-01-15,332.7252197265625
2026-01-16,329.90887451171875
2026-01-20,321.7395935058594
2026-01-21,327.9514465332031
2026-01-22,330.4082336425781
2026-01-23,328.0013732910156
2026-01-26,333.1546325683594
2026-01-27,334.56280517578125
2026-01-28,335.84112548828125
2026-01-29,338.218017578125
2026-01-30,338.08819580078125
2026-02-02,344.44989013671875
2026-02-03,340.25537109375
2026-02-04,332.90496826171875
2026-02-05,330.8975830078125
2026-02-06,322.6783447265625
2026-02-09,323.97662353515625
2026-02-10,318.21417236328125
2026-02-11,310.9236755371094
2026-02-12,308.9662780761719
2026-02-13,305.6206359863281
2026-02-17,302.4248352050781
2026-02-18,303.5433654785156
2026-02-19,303.1638488769531
2026-02-20,314.4890441894531
2026-02-23,311.2832336425781
2026-02-24,310.5142517089844
2026-02-25,312.6214599609375
2026-02-26,306.7491455078125
2026-02-27,311.0235595703125
2026-03-02,305.9601745605469
2026-03-03,303.1638488769531
2026-03-04,303.0539855957031
2026-03-05,300.5173034667969
2026-03-06,297.91070556640625
2026-03-09,305.8259582519531
2026-03-10,306.7453918457031
2026-03-11,308.2344970703125
2026-03-12,303.0276184082031
2026-03-13,301.2786865234375
2026-03-16,304.2369079589844
2026-03-17,309.2239074707031
2026-03-18,306.1157531738281
2026-03-19,305.5461120605469
2026-03-20,298.61029052734375
2026-03-23,298.84014892578125
2026-03-24,289.02606201171875
2026-03-25,289.4158020019531
2026-03-26,280.5711364746094
2026-03-27,273.5953369140625
2026-03-30,272.9757385253906
2026-03-31,286.68743896484375
2026-04-01,294.7226257324219
2026-04-02,294.2828674316406
2026-04-06,297.48095703125
2026-04-07,303.7471923828125
2026-04-08,314.5506896972656
2026-04-09,316.1797180175781
2026-04-10,315.53009033203125
2026-04-13,319.01800537109375
2026-04-14,330.38116455078125
2026-04-15,334.2688293457031
2026-04-16,332.56982421875
2026-04-17,339.19586181640625
2026-04-20,335.1982727050781
2026-04-21,330.271240234375
2026-04-22,337.5268859863281
2026-04-23,337.5468444824219
2026-04-24,342.1141052246094
2026-04-27,348.31036376953125
2026-04-28,347.2909851074219
2026-04-29,347.1011047363281
2026-04-30,381.71026611328125
2026-05-01,382.989501953125
2026-05-04,379.41168212890625
2026-05-05,384.0388488769531
2026-05-06,394.90234375
2026-05-07,395.0622253417969
2026-05-08,396.8111877441406
2026-05-11,386.537353515625
2026-05-12,383.5891418457031
2026-05-13,398.79998779296875
2026-05-14,396.9311218261719
2026-05-15,393.08343505859375
2026-05-18,392.87353515625
2026-05-19,384.6684875488281
2026-05-20,384.6684875488281
2026-05-21,383.2393493652344
2026-05-22,379.1518249511719
2026-05-26,384.6085205078125
2026-05-27,384.5985107421875
2026-05-28,385.88775634765625
2026-05-29,376.2035827636719
2026-06-01,372.35589599609375
2026-06-02,358.1744384765625
2026-06-03,355.466064453125
2026-06-04,369.0478820800781
2026-06-05,365.5400085449219
2026-06-08,361.1700134277344
2026-06-09,362.2900085449219
2026-06-10,353.32000732421875
2026-06-11,356.55999755859375
2026-06-12,359.4849853515625
