Date,Close
2023-11-15,155.02896118164062
2023-11-16,154.65945434570312
2023-11-17,158.07257080078125
2023-11-20,159.3269500732422
2023-11-21,157.81002807617188
2023-11-22,159.2686004638672
2023-11-24,159.88121032714844
2023-11-27,159.51170349121094
2023-11-28,161.0869903564453
2023-11-29,162.80810546875
2023-11-30,166.05592346191406
2023-12-01,168.9634246826172
2023-12-04,168.46746826171875
2023-12-05,165.96839904785156
2023-12-06,162.88592529296875
2023-12-07,163.96527099609375
2023-12-08,163.780517578125
2023-12-11,163.7416229248047
2023-12-12,166.31846618652344
2023-12-13,169.7412872314453
2023-12-14,173.92259216308594
2023-12-15,175.52706909179688
2023-12-18,177.71495056152344
2023-12-19,180.62242126464844
2023-12-20,175.6632080078125
2023-12-21,179.68890380859375
2023-12-22,180.44740295410156
2023-12-26,180.82662963867188
2023-12-27,181.896240234375
2023-12-28,182.61582946777344
2023-12-29,182.1685333251953
2024-01-02,183.1117706298828
2024-01-03,181.17666625976562
2024-01-04,182.5619354248047
2024-01-05,184.43495178222656
2024-01-08,184.581298828125
2024-01-09,182.20101928710938
2024-01-10,180.4450225830078
2024-01-11,180.50355529785156
2024-01-12,177.58670043945312
2024-01-16,176.5428924560547
2024-01-17,176.57212829589844
2024-01-18,175.3917236328125
2024-01-19,178.68902587890625
2024-01-22,180.48406982421875
2024-01-23,180.93280029296875
2024-01-24,181.27423095703125
2024-01-25,183.46920776367188
2024-01-26,196.5023651123047
2024-01-29,195.94627380371094
2024-01-30,199.15582275390625
2024-01-31,195.82925415039062
2024-02-01,198.24856567382812
2024-02-02,201.3605194091797
2024-02-05,200.90203857421875
2024-02-06,200.619140625
2024-02-07,203.96522521972656
2024-02-08,206.04310607910156
2024-02-09,207.27227783203125
2024-02-12,207.06741333007812
2024-02-13,204.54078674316406
2024-02-14,205.74066162109375
2024-02-15,207.330810546875
2024-02-16,207.36007690429688
2024-02-20,207.29180908203125
2024-02-21,205.73094177246094
2024-02-22,208.75509643554688
2024-02-23,209.31114196777344
2024-02-26,211.65245056152344
2024-02-27,212.64749145507812
2024-02-28,212.69625854492188
2024-02-29,214.05226135253906
2024-03-01,214.286376953125
2024-03-04,213.55474853515625
2024-03-05,211.88658142089844
2024-03-06,213.1060028076172
2024-03-07,217.9543914794922
2024-03-08,217.9056396484375
2024-03-11,214.8034210205078
2024-03-12,217.2032470703125
2024-03-13,217.35931396484375
2024-03-14,215.07656860351562
2024-03-15,213.1157684326172
2024-03-18,215.56434631347656
2024-03-19,216.26673889160156
2024-03-20,222.33457946777344
2024-03-21,223.5149688720703
2024-03-22,220.43228149414062
2024-03-25,220.50054931640625
2024-03-26,218.96897888183594
2024-03-27,222.178466796875
2024-03-28,222.11996459960938
2024-04-01,222.04188537597656
2024-04-02,220.0128173828125
2024-04-03,221.0858917236328
2024-04-04,214.88180541992188
2024-04-05,217.6903076171875
2024-04-08,219.30491638183594
2024-04-09,215.12643432617188
2024-04-10,212.98341369628906
2024-04-11,213.5216064453125
2024-04-12,213.5216064453125
2024-04-15,213.71730041503906
2024-04-16,213.6586151123047
2024-04-17,213.0029754638672
2024-04-18,212.83663940429688
2024-04-19,226.0863037109375
2024-04-22,228.00430297851562
2024-04-23,233.8365020751953
2024-04-24,233.9930419921875
2024-04-25,232.01637268066406
2024-04-26,230.58767700195312
2024-04-29,233.79736328125
2024-04-30,229.01223754882812
2024-05-01,226.49732971191406
2024-05-02,227.5150146484375
2024-05-03,225.82211303710938
2024-05-06,229.30575561523438
2024-05-07,229.6287078857422
2024-05-08,231.17483520507812
2024-05-09,234.0126495361328
2024-05-10,237.1049041748047
2024-05-13,233.53314208984375
2024-05-14,236.35140991210938
2024-05-15,236.51776123046875
2024-05-16,236.1459197998047
2024-05-17,237.61375427246094
2024-05-20,237.1049041748047
2024-05-21,237.8681640625
2024-05-22,234.9422607421875
2024-05-23,230.4115753173828
2024-05-24,233.07322692871094
2024-05-28,232.16317749023438
2024-05-29,230.88125610351562
2024-05-30,232.13381958007812
2024-05-31,234.85418701171875
2024-06-03,231.8011016845703
2024-06-04,232.16317749023438
2024-06-05,229.65806579589844
2024-06-06,228.34678649902344
2024-06-07,227.6813507080078
2024-06-10,227.45626831054688
2024-06-11,219.71592712402344
2024-06-12,219.23638916015625
2024-06-13,217.4260711669922
2024-06-14,219.9997100830078
2024-06-17,223.37571716308594
2024-06-18,224.3934326171875
2024-06-20,225.2741241455078
2024-06-21,225.44046020507812
2024-06-24,226.5071258544922
2024-06-25,225.64598083496094
2024-06-26,225.73403930664062
2024-06-27,223.50291442871094
2024-06-28,226.58538818359375
2024-07-01,228.7969207763672
2024-07-02,230.91062927246094
2024-07-03,230.65618896484375
2024-07-05,231.2646942138672
2024-07-08,230.16543579101562
2024-07-09,233.34544372558594
2024-07-10,234.50355529785156
2024-07-11,234.326904296875
2024-07-12,234.20913696289062
2024-07-15,239.47964477539062
2024-07-16,245.00535583496094
2024-07-17,245.3292236328125
2024-07-18,244.5832977294922
2024-07-19,237.8896484375
2024-07-22,240.21572875976562
2024-07-23,242.32591247558594
2024-07-24,236.52542114257812
2024-07-25,235.73040771484375
2024-07-26,241.33462524414062
2024-07-29,243.29754638671875
2024-07-30,247.80252075195312
2024-07-31,248.35215759277344
2024-08-01,244.07293701171875
2024-08-02,227.97679138183594
2024-08-05,221.73458862304688
2024-08-06,226.83822631835938
2024-08-07,224.56124877929688
2024-08-08,229.2134246826172
2024-08-09,233.44358825683594
2024-08-12,232.6584014892578
2024-08-13,234.5624542236328
2024-08-14,239.24407958984375
2024-08-15,244.87774658203125
2024-08-16,247.04681396484375
2024-08-19,249.34344482421875
2024-08-20,248.3914337158203
2024-08-21,241.7370147705078
2024-08-22,243.1699676513672
2024-08-23,246.64439392089844
2024-08-26,249.1765899658203
2024-08-27,250.30531311035156
2024-08-28,252.32711791992188
2024-08-29,255.02615356445312
2024-08-30,253.85821533203125
2024-09-03,249.59861755371094
2024-09-04,247.0762481689453
2024-09-05,247.1743927001953
2024-09-06,239.5385284423828
2024-09-09,246.27142333984375
2024-09-10,240.8733367919922
2024-09-11,249.47105407714844
2024-09-12,250.42306518554688
2024-09-13,254.20172119140625
2024-09-16,256.2530212402344
2024-09-17,260.4831848144531
2024-09-18,257.3227844238281
2024-09-19,263.77117919921875
2024-09-20,264.0066223144531
2024-09-23,262.34796142578125
2024-09-24,261.2781677246094
2024-09-25,261.2388916015625
2024-09-26,263.1822204589844
2024-09-27,266.038330078125
2024-09-30,266.17572021484375
2024-10-01,263.6238708496094
2024-10-02,265.90093994140625
2024-10-03,263.61407470703125
2024-10-04,271.5651550292969
2024-10-07,269.419921875
2024-10-08,264.8146057128906
2024-10-09,267.0877380371094
2024-10-10,266.15289306640625
2024-10-11,271.7520751953125
2024-10-14,272.1063232421875
2024-10-15,272.88372802734375
2024-10-16,277.1839599609375
2024-10-17,281.21856689453125
2024-10-18,272.3720397949219
2024-10-21,266.4185791015625
2024-10-22,268.05206298828125
2024-10-23,266.9007873535156
2024-10-24,265.67071533203125
2024-10-25,263.0827331542969
2024-10-28,267.1369323730469
2024-10-29,266.1134948730469
2024-10-30,269.70526123046875
2024-10-31,265.76910400390625
2024-11-01,268.33746337890625
2024-11-04,265.8773498535156
2024-11-05,271.53558349609375
2024-11-06,290.44879150390625
2024-11-07,282.2419738769531
2024-11-08,283.0094909667969
2024-11-11,288.29376220703125
2024-11-12,283.90496826171875
2024-11-13,283.0488586425781
2024-11-14,283.6982727050781
2024-11-15,282.2911376953125
2024-11-18,280.98236083984375
2024-11-19,280.9921875
2024-11-20,283.11767578125
2024-11-21,288.32330322265625
2024-11-22,296.4908142089844
2024-11-25,300.3384094238281
2024-11-26,300.6926574707031
2024-11-27,299.39373779296875
2024-11-29,299.8168640136719
2024-12-02,297.4355163574219
2024-12-03,297.2878723144531
2024-12-04,297.7700500488281
2024-12-05,295.7331237792969
2024-12-06,299.13787841796875
2024-12-09,291.98388671875
2024-12-10,297.2878723144531
2024-12-11,297.51422119140625
2024-12-12,295.50677490234375
2024-12-13,297.3174133300781
2024-12-16,298.724609375
2024-12-17,296.5301818847656
2024-12-18,283.1866149902344
2024-12-19,288.4020080566406
2024-12-20,293.8830871582031
2024-12-23,294.03070068359375
2024-12-24,298.6163024902344
2024-12-26,299.13787841796875
2024-12-27,296.2447814941406
2024-12-30,292.5841979980469
2024-12-31,292.0527648925781
2025-01-02,293.6666259765625
2025-01-03,298.943603515625
2025-01-06,297.7600402832031
2025-01-07,297.8980407714844
2025-01-08,298.7167053222656
2025-01-10,289.29705810546875
2025-01-13,292.9662780761719
2025-01-14,296.2607421875
2025-01-15,308.0574951171875
2025-01-16,307.2289733886719
2025-01-17,308.2942199707031
2025-01-21,313.61065673828125
2025-01-22,317.85198974609375
2025-01-23,321.42254638671875
2025-01-24,316.95440673828125
2025-01-27,312.1015625
2025-01-28,312.71307373046875
2025-01-29,310.9475402832031
2025-01-30,314.5970153808594
2025-01-31,313.1175231933594
2025-02-03,312.2100524902344
2025-02-04,311.5195617675781
2025-02-05,316.1554260253906
2025-02-06,315.7806396484375
2025-02-07,312.4468078613281
2025-02-10,306.0256652832031
2025-02-11,305.34503173828125
2025-02-12,302.2182922363281
2025-02-13,303.3032531738281
2025-02-14,306.79498291015625
2025-02-18,308.5802307128906
2025-02-19,305.6902770996094
2025-02-20,299.7129211425781
2025-02-21,291.368408203125
2025-02-24,291.4966735839844
2025-02-25,289.3365478515625
2025-02-26,292.0588684082031
2025-02-27,290.184814453125
2025-02-28,296.8525085449219
2025-03-03,291.45721435546875
2025-03-04,279.6012268066406
2025-03-05,280.30157470703125
2025-03-06,271.8781433105469
2025-03-07,269.48126220703125
2025-03-10,257.7535400390625
2025-03-11,251.90447998046875
2025-03-12,257.1913146972656
2025-03-13,252.93028259277344
2025-03-14,262.0047302246094
2025-03-17,260.7717590332031
2025-03-18,259.13446044921875
2025-03-19,266.9561767578125
2025-03-20,267.13372802734375
2025-03-21,266.8181457519531
2025-03-24,274.06781005859375
2025-03-25,275.46844482421875
2025-03-26,272.2331848144531
2025-03-27,268.3074951171875
2025-03-28,261.8567810058594
2025-03-31,265.3780212402344
2025-04-01,266.78851318359375
2025-04-02,271.4934387207031
2025-04-03,244.4377899169922
2025-04-04,231.2559356689453
2025-04-07,231.8497314453125
2025-04-08,228.9897003173828
2025-04-09,259.6384582519531
2025-04-10,244.32891845703125
2025-04-11,248.52496337890625
2025-04-14,252.73086547851562
2025-04-15,255.1851043701172
2025-04-16,250.29637145996094
2025-04-17,248.70309448242188
2025-04-21,239.99435424804688
2025-04-22,249.8015594482422
2025-04-23,257.4415283203125
2025-04-24,264.5469970703125
2025-04-25,262.06304931640625
2025-04-28,262.2015686035156
2025-04-29,264.2501220703125
2025-04-30,263.64642333984375
2025-05-01,265.75433349609375
2025-05-02,273.9781494140625
2025-05-05,275.1458740234375
2025-05-06,272.5134582519531
2025-05-07,273.37445068359375
2025-05-08,280.7174987792969
2025-05-09,281.5586853027344
2025-05-12,295.8192138671875
2025-05-13,299.16412353515625
2025-05-14,296.9869689941406
2025-05-15,296.442626953125
2025-05-16,296.61090087890625
2025-05-19,296.19525146484375
2025-05-20,293.0977478027344
2025-05-21,283.0332336425781
2025-05-22,284.20098876953125
2025-05-23,282.2613525390625
2025-05-27,290.71270751953125
2025-05-28,290.3168640136719
2025-05-29,292.3159484863281
2025-05-30,290.9997253417969
2025-06-02,292.26641845703125
2025-06-03,294.3050842285156
2025-06-04,292.8602294921875
2025-06-05,292.889892578125
2025-06-06,299.3323669433594
2025-06-09,298.43182373046875
2025-06-10,296.4129638671875
2025-06-11,295.9973449707031
2025-06-12,294.8988342285156
2025-06-13,284.8046569824219
2025-06-16,291.16796875
2025-06-17,289.7725830078125
2025-06-18,293.34515380859375
2025-06-20,295.49261474609375
2025-06-23,296.5218505859375
2025-06-24,305.1810607910156
2025-06-25,305.38885498046875
2025-06-26,308.1895446777344
2025-06-27,313.899658203125
2025-06-30,315.671142578125
2025-07-01,319.184326171875
2025-07-02,322.2323303222656
2025-07-03,325.5460510253906
2025-07-07,320.1885681152344
2025-07-08,314.4838562011719
2025-07-09,314.8509521484375
2025-07-10,322.67877197265625
2025-07-11,316.9542236328125
2025-07-14,318.392822265625
2025-07-15,308.20367431640625
2025-07-16,309.44384765625
2025-07-17,312.8666687011719
2025-07-18,305.52496337890625
2025-07-21,300.5841979980469
2025-07-22,301.7449951171875
2025-07-23,306.2293395996094
2025-07-24,305.82257080078125
2025-07-25,309.1561279296875
2025-07-28,308.29296875
2025-07-29,306.11029052734375
2025-07-30,301.0207214355469
2025-07-31,296.9530029296875
2025-08-01,291.9526672363281
2025-08-04,296.2386474609375
2025-08-05,294.30401611328125
2025-08-06,293.2126770019531
2025-08-07,292.4090881347656
2025-08-08,295.0877685546875
2025-08-11,293.89727783203125
2025-08-12,300.822265625
2025-08-13,304.4534606933594
2025-08-14,305.30670166015625
2025-08-15,303.0644836425781
2025-08-18,304.6320495605469
2025-08-19,303.68951416015625
2025-08-20,305.9714050292969
2025-08-21,305.74322509765625
2025-08-22,316.6466979980469
2025-08-25,313.3131103515625
2025-08-26,318.0753173828125
2025-08-27,319.9206848144531
2025-08-28,324.41497802734375
2025-08-29,328.6712341308594
2025-09-02,328.572021484375
2025-09-03,321.16082763671875
2025-09-04,328.0461730957031
2025-09-05,323.65106201171875
2025-09-08,322.84747314453125
2025-09-09,321.785888671875
2025-09-10,320.8036804199219
2025-09-11,326.7266845703125
2025-09-12,322.74822998046875
2025-09-15,324.6828918457031
2025-09-16,324.4646301269531
2025-09-17,333.35406494140625
2025-09-18,338.9794006347656
2025-09-19,338.4337463378906
2025-09-22,338.29486083984375
2025-09-23,338.7809753417969
2025-09-24,337.7987976074219
2025-09-25,337.50115966796875
2025-09-26,338.98931884765625
2025-09-29,339.6143798828125
2025-09-30,329.5443115234375
2025-10-01,325.97265625
2025-10-02,327.8775329589844
2025-10-03,327.639404296875
2025-10-06,329.3756103515625
2025-10-07,325.38726806640625
2025-10-08,321.2699890136719
2025-10-09,321.88507080078125
2025-10-10,314.5645751953125
2025-10-13,321.3877868652344
2025-10-14,331.06561279296875
2025-10-15,328.8873596191406
2025-10-16,321.3877868652344
2025-10-17,344.76177978515625
2025-10-20,347.6064758300781
2025-10-21,353.315673828125
2025-10-22,350.1129455566406
2025-10-23,353.0272216796875
2025-10-24,355.64312744140625
2025-10-27,359.73114013671875
2025-10-28,359.09454345703125
2025-10-29,356.2995910644531
2025-10-30,356.9560546875
2025-10-31,358.7961730957031
2025-11-03,359.6813659667969
2025-11-04,358.5574035644531
2025-11-05,363.8389587402344
2025-11-06,363.76934814453125
2025-11-07,366.5643005371094
2025-11-10,365.9078369140625
2025-11-11,368.17559814453125
2025-11-12,370.7715759277344
2025-11-13,362.7746887207031
2025-11-14,355.2651672363281
2025-11-17,339.42059326171875
2025-11-18,338.8337707519531
2025-11-19,342.7923889160156
2025-11-20,341.9569091796875
2025-11-21,350.9981689453125
2025-11-24,354.0218505859375
2025-11-25,360.6959228515625
2025-11-26,362.018798828125
2025-11-28,363.3117980957031
2025-12-01,358.3783874511719
2025-12-02,358.7663269042969
2025-12-03,366.1564636230469
2025-12-04,369.1602783203125
2025-12-05,368.36456298828125
2025-12-08,360.33782958984375
2025-12-09,361.9591064453125
2025-12-10,373.55657958984375
2025-12-11,382.8266296386719
2025-12-12,380.50909423828125
2025-12-15,380.5190734863281
2025-12-16,378.7088317871094
2025-12-17,373.5963439941406
2025-12-18,373.5068664550781
2025-12-19,374.4915771484375
2025-12-22,378.80828857421875
2025-12-23,380.1410827636719
2025-12-24,381.05615234375
2025-12-26,379.0072021484375
2025-12-29,373.30792236328125
2025-12-30,371.3882751464844
2025-12-31,367.96673583984375
2026-01-02,371.5553894042969
2026-01-05,378.60308837890625
2026-01-06,382.3512268066406
2026-01-07,377.028076171875
2026-01-08,381.7730712890625
2026-01-09,374.42626953125
2026-01-12,358.456787109375
2026-01-13,356.8717956542969
2026-01-14,357.1309814453125
2026-01-15,356.2437744140625
2026-01-16,363.6404113769531
2026-01-20,351.0801086425781
2026-01-21,358.4767150878906
2026-01-22,366.8601989746094
2026-01-23,360.5501708984375
2026-01-26,362.1052551269531
2026-01-27,358.3172302246094
2026-01-28,355.8649597167969
2026-01-29,357.3702087402344
2026-01-30,351.0601806640625
2026-02-02,351.71807861328125
2026-02-03,348.5281677246094
2026-02-04,352.5554504394531
2026-02-05,353.50244140625
2026-02-06,358.0181579589844
2026-02-09,358.52655029296875
2026-02-10,362.055419921875
2026-02-11,352.8943786621094
2026-02-12,341.7994384765625
2026-02-13,336.4364013671875
2026-02-17,343.4442443847656
2026-02-18,345.1488342285156
2026-02-19,341.5701599121094
2026-02-20,345.08905029296875
2026-02-23,320.2276306152344
2026-02-24,319.47003173828125
2026-02-25,326.0592041015625
2026-02-26,334.2632751464844
2026-02-27,307.926513671875
2026-03-02,306.4611511230469
2026-03-03,306.8499450683594
2026-03-04,310.229248046875
2026-03-05,306.2418518066406
2026-03-06,300.0514221191406
2026-03-09,304.4176330566406
2026-03-10,302.19464111328125
2026-03-11,305.02569580078125
2026-03-12,300.9386291503906
2026-03-13,299.0146789550781
2026-03-16,297.26025390625
2026-03-17,299.3236999511719
2026-03-18,293.4622802734375
2026-03-19,294.00054931640625
2026-03-20,294.5687561035156
2026-03-23,300.95855712890625
2026-03-24,301.04827880859375
2026-03-25,299.2938232421875
2026-03-26,298.4465026855469
2026-03-27,291.34893798828125
2026-03-30,296.552490234375
2026-03-31,301.5267639160156
2026-04-01,300.5000305175781
2026-04-02,300.17999267578125
2026-04-06,305.7300109863281
2026-04-07,307.0299987792969
2026-04-08,316.3399963378906
2026-04-09,317.7699890136719
2026-04-10,313.5
2026-04-13,323.82000732421875
2026-04-14,326.9599914550781
2026-04-15,329.05999755859375
2026-04-16,325.760009765625
2026-04-17,331.69000244140625
2026-04-20,329.8699951171875
2026-04-21,329.7900085449219
2026-04-22,332.8999938964844
2026-04-23,318.54998779296875
2026-04-24,314.0799865722656
2026-04-27,318.8399963378906
2026-04-28,315.8999938964844
2026-04-29,315.6499938964844
2026-04-30,323.04998779296875
2026-05-01,319.67999267578125
2026-05-04,319.2099914550781
2026-05-05,315.95001220703125
2026-05-06,321.8999938964844
2026-05-07,318.69000244140625
2026-05-08,316.0299987792969
2026-05-11,312.32000732421875
2026-05-12,314.30999755859375
2026-05-13,309.6099853515625
2026-05-14,312.7699890136719
2026-05-15,313.4800109863281
2026-05-18,312.239990234375
2026-05-19,309.30999755859375
2026-05-20,309.82000732421875
2026-05-21,309.70001220703125
2026-05-22,311.7799987792969
2026-05-26,310.7200012207031
2026-05-27,312.5400085449219
2026-05-28,315.1199951171875
2026-05-29,316.4700012207031
2026-06-01,313.5400085449219
2026-06-02,310.9700012207031
2026-06-03,300.57000732421875
2026-06-04,312.5299987792969
2026-06-05,310.6600036621094
2026-06-08,312.29998779296875
2026-06-09,318.3800048828125
2026-06-10,313.3399963378906
2026-06-11,318.489990234375
2026-06-12,324.44500732421875
