Date,Close
2023-11-14,73.44596862792969
2023-11-15,74.87667083740234
2023-11-16,75.18302917480469
2023-11-17,74.89240264892578
2023-11-20,74.60958862304688
2023-11-21,73.8319091796875
2023-11-22,74.91595458984375
2023-11-24,75.3715591430664
2023-11-27,76.25135803222656
2023-11-28,77.38251495361328
2023-11-29,77.35108947753906
2023-11-30,77.82241821289062
2023-12-01,78.43513488769531
2023-12-04,81.25518798828125
2023-12-05,79.88050079345703
2023-12-06,80.74458312988281
2023-12-07,81.12948608398438
2023-12-08,81.20018768310547
2023-12-11,81.03522491455078
2023-12-12,80.56391906738281
2023-12-13,81.84432220458984
2023-12-14,84.08309173583984
2023-12-15,84.03594970703125
2023-12-18,83.16400146484375
2023-12-19,83.46251678466797
2023-12-20,81.43584442138672
2023-12-21,82.92049407958984
2023-12-22,83.52535247802734
2023-12-26,84.923583984375
2023-12-27,85.41849517822266
2023-12-28,86.16471862792969
2023-12-29,85.87407684326172
2024-01-02,86.40824890136719
2024-01-03,84.67223358154297
2024-01-04,84.9707260131836
2024-01-05,85.30065155029297
2024-01-08,85.51273345947266
2024-01-09,85.70125579833984
2024-01-10,85.07284545898438
2024-01-11,85.55986785888672
2024-01-12,84.93145751953125
2024-01-16,84.55439758300781
2024-01-17,83.32896423339844
2024-01-18,83.61176300048828
2024-01-19,84.64866638183594
2024-01-22,84.85289764404297
2024-01-23,75.48938751220703
2024-01-24,73.24278259277344
2024-01-25,75.39512634277344
2024-01-26,75.4029769897461
2024-01-29,75.7093276977539
2024-01-30,75.21443939208984
2024-01-31,74.11471557617188
2024-02-01,75.34014892578125
2024-02-02,74.52317810058594
2024-02-05,72.84214782714844
2024-02-06,73.65123748779297
2024-02-07,73.7140884399414
2024-02-08,73.21135711669922
2024-02-09,72.97569274902344
2024-02-12,74.33465576171875
2024-02-13,72.78716278076172
2024-02-14,72.59864807128906
2024-02-15,73.77255249023438
2024-02-16,72.87015533447266
2024-02-20,73.3253402709961
2024-02-21,73.23750305175781
2024-02-22,73.65275573730469
2024-02-23,73.93225860595703
2024-02-26,73.3253402709961
2024-02-27,73.70865631103516
2024-02-28,73.0378646850586
2024-02-29,73.56492614746094
2024-03-01,73.35730743408203
2024-03-04,73.02188873291016
2024-03-05,74.02009582519531
2024-03-06,73.88434600830078
2024-03-07,73.9642105102539
2024-03-08,74.98638153076172
2024-03-11,75.10616302490234
2024-03-12,78.83552551269531
2024-03-13,83.10792541503906
2024-03-14,82.34925842285156
2024-03-15,83.8505859375
2024-03-18,83.69087982177734
2024-03-19,84.10613250732422
2024-03-20,86.33416748046875
2024-03-21,86.14250183105469
2024-03-22,85.27205657958984
2024-03-25,83.72281646728516
2024-03-26,81.95795440673828
2024-03-27,83.52317810058594
2024-03-28,84.705078125
2024-04-01,89.79833221435547
2024-04-02,88.67130279541016
2024-04-03,89.00558471679688
2024-04-04,86.4745864868164
2024-04-05,86.94258117675781
2024-04-08,87.80216217041016
2024-04-09,88.4516372680664
2024-04-10,88.47074890136719
2024-04-11,88.99604797363281
2024-04-12,87.21001434326172
2024-04-15,87.2004623413086
2024-04-16,86.9616928100586
2024-04-17,86.87571716308594
2024-04-18,87.37238311767578
2024-04-19,88.12689971923828
2024-04-22,88.461181640625
2024-04-23,88.82412719726562
2024-04-24,87.88813018798828
2024-04-25,87.30552673339844
2024-04-26,87.70668029785156
2024-04-29,88.0218505859375
2024-04-30,92.17652893066406
2024-05-01,94.01986694335938
2024-05-02,92.46305084228516
2024-05-03,92.78779602050781
2024-05-06,92.25292205810547
2024-05-07,91.25007629394531
2024-05-08,92.02371215820312
2024-05-09,92.95970916748047
2024-05-10,94.48786163330078
2024-05-13,95.15642547607422
2024-05-14,95.58622741699219
2024-05-15,96.69412994384766
2024-05-16,100.15160369873047
2024-05-17,100.53363037109375
2024-05-20,100.48587799072266
2024-05-21,98.50881958007812
2024-05-22,96.93291473388672
2024-05-23,95.70189666748047
2024-05-24,95.85575866699219
2024-05-28,94.90364837646484
2024-05-29,93.82649993896484
2024-05-30,94.44202423095703
2024-05-31,96.30777740478516
2024-06-03,95.94232940673828
2024-06-04,94.83634185791016
2024-06-05,95.26910400390625
2024-06-06,94.46125793457031
2024-06-07,97.00023651123047
2024-06-10,96.80789947509766
2024-06-11,97.44263458251953
2024-06-12,97.33683013916016
2024-06-13,97.65420532226562
2024-06-14,97.03870391845703
2024-06-17,96.682861328125
2024-06-18,96.9136734008789
2024-06-20,97.7696304321289
2024-06-21,98.4716796875
2024-06-24,99.04871368408203
2024-06-25,98.14469146728516
2024-06-26,97.5676498413086
2024-06-27,99.22183227539062
2024-06-28,98.27932739257812
2024-07-01,96.75979614257812
2024-07-02,97.73114776611328
2024-07-03,97.73114776611328
2024-07-05,97.44263458251953
2024-07-08,97.23104858398438
2024-07-09,95.8750228881836
2024-07-10,97.77923583984375
2024-07-11,99.279541015625
2024-07-12,100.05854034423828
2024-07-15,98.78904724121094
2024-07-16,99.3564682006836
2024-07-17,100.63556671142578
2024-07-18,100.03929901123047
2024-07-19,99.943115234375
2024-07-22,100.95294189453125
2024-07-23,100.72213745117188
2024-07-24,99.29876708984375
2024-07-25,99.43340301513672
2024-07-26,122.29376983642578
2024-07-29,120.37031555175781
2024-07-30,121.89945220947266
2024-07-31,122.66883087158203
2024-08-01,121.63017272949219
2024-08-02,120.44723510742188
2024-08-05,119.84136199951172
2024-08-06,120.11064910888672
2024-08-07,118.12946319580078
2024-08-08,120.34144592285156
2024-08-09,119.41818237304688
2024-08-12,118.6391830444336
2024-08-13,120.55304718017578
2024-08-14,121.34165954589844
2024-08-15,122.29376983642578
2024-08-16,122.18797302246094
2024-08-19,122.21684265136719
2024-08-20,122.81309509277344
2024-08-21,124.28455352783203
2024-08-22,123.67866516113281
2024-08-23,125.55403137207031
2024-08-26,127.48786926269531
2024-08-27,127.05274963378906
2024-08-28,127.25579071044922
2024-08-29,128.51278686523438
2024-08-30,130.23391723632812
2024-09-03,126.52095031738281
2024-09-04,127.7779312133789
2024-09-05,127.05274963378906
2024-09-06,124.34539794921875
2024-09-09,124.21002197265625
2024-09-10,125.78609466552734
2024-09-11,125.92145538330078
2024-09-12,127.66191101074219
2024-09-13,128.77383422851562
2024-09-16,130.15655517578125
2024-09-17,129.1509552001953
2024-09-18,128.94790649414062
2024-09-19,129.41201782226562
2024-09-20,130.31124877929688
2024-09-23,131.15248107910156
2024-09-24,132.6802215576172
2024-09-25,132.08074951171875
2024-09-26,134.82676696777344
2024-09-27,132.757568359375
2024-09-30,132.1774139404297
2024-10-01,132.52548217773438
2024-10-02,130.9494171142578
2024-10-03,130.3209228515625
2024-10-04,130.7947235107422
2024-10-07,130.3886260986328
2024-10-08,130.23391723632812
2024-10-09,130.54331970214844
2024-10-10,129.04461669921875
2024-10-11,130.2919158935547
2024-10-14,131.26849365234375
2024-10-15,131.23948669433594
2024-10-16,131.8389892578125
2024-10-17,131.19114685058594
2024-10-18,130.66900634765625
2024-10-21,130.37893676757812
2024-10-22,127.37184143066406
2024-10-23,123.67822265625
2024-10-24,122.2858657836914
2024-10-25,120.62275695800781
2024-10-28,125.9794692993164
2024-10-29,124.99322509765625
2024-10-30,123.33978271484375
2024-10-31,124.21968841552734
2024-11-01,123.01103973388672
2024-11-04,121.68636322021484
2024-11-05,122.33419799804688
2024-11-06,129.4893798828125
2024-11-07,128.6675262451172
2024-11-08,129.89547729492188
2024-11-11,128.59982299804688
2024-11-12,126.0374984741211
2024-11-13,127.10110473632812
2024-11-14,127.94232177734375
2024-11-15,126.1634521484375
2024-11-18,126.53282165527344
2024-11-19,124.60816955566406
2024-11-20,124.26792907714844
2024-11-21,123.76246643066406
2024-11-22,124.83172607421875
2024-11-25,126.67864990234375
2024-11-26,129.23513793945312
2024-11-27,128.77830505371094
2024-11-29,129.79893493652344
2024-12-02,129.17681884765625
2024-12-03,127.48543548583984
2024-12-04,126.80500793457031
2024-12-05,129.6045379638672
2024-12-06,129.3906707763672
2024-12-09,127.81595611572266
2024-12-10,126.14400482177734
2024-12-11,126.14400482177734
2024-12-12,126.12457275390625
2024-12-13,126.2898178100586
2024-12-16,125.85238647460938
2024-12-17,124.4720687866211
2024-12-18,122.02247619628906
2024-12-19,123.57776641845703
2024-12-20,125.66770935058594
2024-12-23,125.37606811523438
2024-12-24,126.71753692626953
2024-12-26,127.51461029052734
2024-12-27,126.54254150390625
2024-12-30,125.52190399169922
2024-12-31,125.48300170898438
2025-01-02,126.07596588134766
2025-01-03,126.24120330810547
2025-01-06,126.64946746826172
2025-01-07,129.0601806640625
2025-01-08,130.77101135253906
2025-01-10,127.54378509521484
2025-01-13,130.8390350341797
2025-01-14,133.37612915039062
2025-01-15,133.93020629882812
2025-01-16,135.29107666015625
2025-01-17,137.0894012451172
2025-01-21,142.78565979003906
2025-01-22,144.95333862304688
2025-01-23,145.44908142089844
2025-01-24,145.25469970703125
2025-01-27,147.28628540039062
2025-01-28,147.1696319580078
2025-01-29,147.3057098388672
2025-01-30,150.08580017089844
2025-01-31,147.94729614257812
2025-02-03,145.84764099121094
2025-02-04,147.44180297851562
2025-02-05,148.19027709960938
2025-02-06,148.0639190673828
2025-02-07,145.682373046875
2025-02-10,145.5074005126953
2025-02-11,145.87681579589844
2025-02-12,144.7103271484375
2025-02-13,144.56451416015625
2025-02-14,145.179931640625
2025-02-18,145.5413818359375
2025-02-19,146.72337341308594
2025-02-20,145.62928771972656
2025-02-21,141.62417602539062
2025-02-24,142.11260986328125
2025-02-25,143.1480712890625
2025-02-26,144.01747131347656
2025-02-27,147.03594970703125
2025-02-28,151.52947998046875
2025-03-03,149.8688201904297
2025-03-04,142.4838104248047
2025-03-05,144.19332885742188
2025-03-06,143.53883361816406
2025-03-07,142.9136199951172
2025-03-10,144.2030792236328
2025-03-11,144.1249237060547
2025-03-12,146.76243591308594
2025-03-13,142.71826171875
2025-03-14,146.9285125732422
2025-03-17,149.6636962890625
2025-03-18,147.42669677734375
2025-03-19,149.6636962890625
2025-03-20,147.76861572265625
2025-03-21,146.87965393066406
2025-03-24,149.60507202148438
2025-03-25,149.9469757080078
2025-03-26,149.1459503173828
2025-03-27,145.0041046142578
2025-03-28,141.4874267578125
2025-03-31,143.46066284179688
2025-04-01,144.25193786621094
2025-04-02,144.33982849121094
2025-04-03,136.5054931640625
2025-04-04,123.97245025634766
2025-04-07,125.57449340820312
2025-04-08,124.21665954589844
2025-04-09,135.11834716796875
2025-04-10,129.89218139648438
2025-04-11,132.80319213867188
2025-04-14,132.86181640625
2025-04-15,132.12916564941406
2025-04-16,127.44029235839844
2025-04-17,127.19608306884766
2025-04-21,123.17142486572266
2025-04-22,133.17442321777344
2025-04-23,132.91064453125
2025-04-24,135.66539001464844
2025-04-25,134.14149475097656
2025-04-28,134.7373809814453
2025-04-29,135.17697143554688
2025-04-30,135.6947021484375
2025-05-01,134.70806884765625
2025-05-02,138.79132080078125
2025-05-05,137.5409393310547
2025-05-06,134.82530212402344
2025-05-07,135.43092346191406
2025-05-08,137.85353088378906
2025-05-09,139.29928588867188
2025-05-12,146.850341796875
2025-05-13,147.25086975097656
2025-05-14,144.4570770263672
2025-05-15,145.2971649169922
2025-05-16,149.56600952148438
2025-05-19,150.5721435546875
2025-05-20,150.58192443847656
2025-05-21,145.94187927246094
2025-05-22,146.31309509277344
2025-05-23,144.90933227539062
2025-05-27,146.7449951171875
2025-05-28,145.9302520751953
2025-05-29,146.88243103027344
2025-05-30,145.62594604492188
2025-06-02,143.71173095703125
2025-06-03,145.4099884033203
2025-06-04,144.1142120361328
2025-06-05,143.57432556152344
2025-06-06,142.82826232910156
2025-06-09,141.58157348632812
2025-06-10,142.39633178710938
2025-06-11,144.4774169921875
2025-06-12,142.11167907714844
2025-06-13,139.7066650390625
2025-06-16,142.4061737060547
2025-06-17,139.59869384765625
2025-06-18,139.8931884765625
2025-06-20,141.38526916503906
2025-06-23,144.8897247314453
2025-06-24,147.11801147460938
2025-06-25,145.03695678710938
2025-06-26,147.99166870117188
2025-06-27,149.22854614257812
2025-06-30,149.4445037841797
2025-07-01,150.98568725585938
2025-07-02,151.1427459716797
2025-07-03,150.1316375732422
2025-07-07,149.05186462402344
2025-07-08,150.91696166992188
2025-07-09,153.11582946777344
2025-07-10,154.43124389648438
2025-07-11,152.9783935546875
2025-07-14,155.01040649414062
2025-07-15,153.71463012695312
2025-07-16,154.6668243408203
2025-07-17,156.11962890625
2025-07-18,150.4163360595703
2025-07-21,150.0138702392578
2025-07-22,148.42359924316406
2025-07-23,148.0505828857422
2025-07-24,146.55850219726562
2025-07-25,148.49232482910156
2025-07-28,149.2579803466797
2025-07-29,149.0027618408203
2025-07-30,143.9276885986328
2025-07-31,146.47994995117188
2025-08-01,141.75828552246094
2025-08-04,145.15475463867188
2025-08-05,147.333984375
2025-08-06,148.0505828857422
2025-08-07,148.9536895751953
2025-08-08,150.48504638671875
2025-08-11,152.45814514160156
2025-08-12,154.9514923095703
2025-08-13,157.25836181640625
2025-08-14,153.77352905273438
2025-08-15,149.59173583984375
2025-08-18,150.05311584472656
2025-08-19,151.5059356689453
2025-08-20,151.90843200683594
2025-08-21,151.5452117919922
2025-08-22,155.80552673339844
2025-08-25,153.69509887695312
2025-08-26,154.40516662597656
2025-08-27,154.36569213867188
2025-08-28,155.38145446777344
2025-08-29,153.37953186035156
2025-09-02,152.136962890625
2025-09-03,149.89833068847656
2025-09-04,153.3696746826172
2025-09-05,153.1527099609375
2025-09-08,151.8706817626953
2025-09-09,150.96339416503906
2025-09-10,151.44664001464844
2025-09-11,157.2650604248047
2025-09-12,155.68716430664062
2025-09-15,154.49391174316406
2025-09-16,154.3361053466797
2025-09-17,153.0146484375
2025-09-18,153.25132751464844
2025-09-19,154.43475341796875
2025-09-22,151.7326202392578
2025-09-23,154.12901306152344
2025-09-24,152.46238708496094
2025-09-25,150.91409301757812
2025-09-26,150.69712829589844
2025-09-29,151.94956970214844
2025-09-30,153.0343475341797
2025-10-01,153.843017578125
2025-10-02,156.6043243408203
2025-10-03,156.4662628173828
2025-10-06,153.7740020751953
2025-10-07,153.1822967529297
2025-10-08,153.843017578125
2025-10-09,150.76617431640625
2025-10-10,146.6932830810547
2025-10-13,149.0107879638672
2025-10-14,150.42100524902344
2025-10-15,151.34800720214844
2025-10-16,149.31649780273438
2025-10-17,150.52947998046875
2025-10-20,152.63990783691406
2025-10-21,164.3358917236328
2025-10-22,164.91775512695312
2025-10-23,169.22732543945312
2025-10-24,166.17019653320312
2025-10-27,166.0715789794922
2025-10-28,164.52330017089844
2025-10-29,162.3537139892578
2025-10-30,164.14852905273438
2025-10-31,164.1978302001953
2025-11-03,159.9474334716797
2025-11-04,158.36956787109375
2025-11-05,162.04800415039062
2025-11-06,161.58448791503906
2025-11-07,162.560791015625
2025-11-10,165.35166931152344
2025-11-11,166.3378448486328
2025-11-12,168.7145233154297
2025-11-13,168.2608642578125
2025-11-14,165.97303771972656
2025-11-17,163.8040313720703
2025-11-18,164.2001953125
2025-11-19,164.98263549804688
2025-11-20,163.03152465820312
2025-11-21,166.4781494140625
2025-11-24,167.93405151367188
2025-11-25,169.8950653076172
2025-11-26,169.16217041015625
2025-11-28,170.40017700195312
2025-12-01,168.84521484375
2025-12-02,169.9148712158203
2025-12-03,171.43019104003906
2025-12-04,167.6468505859375
2025-12-05,165.87399291992188
2025-12-08,162.38775634765625
2025-12-09,163.5069122314453
2025-12-10,164.07144165039062
2025-12-11,166.98326110839844
2025-12-12,167.28038024902344
2025-12-15,164.11106872558594
2025-12-16,161.63504028320312
2025-12-17,160.6149139404297
2025-12-18,160.20884704589844
2025-12-19,160.4069366455078
2025-12-22,158.46571350097656
2025-12-23,158.61427307128906
2025-12-24,158.80245971679688
2025-12-26,160.52577209472656
2025-12-29,160.1692352294922
2025-12-30,159.62451171875
2025-12-31,158.5647735595703
2026-01-02,160.26828002929688
2026-01-05,161.981689453125
2026-01-06,164.61618041992188
2026-01-07,161.3478240966797
2026-01-08,163.6554718017578
2026-01-09,163.6554718017578
2026-01-12,166.32958984375
2026-01-13,167.79539489746094
2026-01-14,168.3599395751953
2026-01-15,169.45928955078125
2026-01-16,166.19093322753906
2026-01-20,154.6229248046875
2026-01-21,154.38523864746094
2026-01-22,159.08969116210938
2026-01-23,161.12002563476562
2026-01-26,157.99034118652344
2026-01-27,156.534423828125
2026-01-28,154.4446563720703
2026-01-29,154.8804473876953
2026-01-30,151.69131469726562
2026-02-02,151.95872497558594
2026-02-03,154.18714904785156
2026-02-04,162.21937561035156
2026-02-05,163.49700927734375
2026-02-06,170.99441528320312
2026-02-09,168.64715576171875
2026-02-10,171.76693725585938
2026-02-11,171.1925048828125
2026-02-12,172.9356231689453
2026-02-13,170.93597412109375
2026-02-17,166.757568359375
2026-02-18,163.3253173828125
2026-02-19,164.2008056640625
2026-02-20,166.20045471191406
2026-02-23,165.48416137695312
2026-02-24,165.60354614257812
2026-02-25,164.68826293945312
2026-02-26,165.31503295898438
2026-02-27,164.46942138671875
2026-03-02,160.6292724609375
2026-03-03,157.6645965576172
2026-03-04,160.06219482421875
2026-03-05,155.40628051757812
2026-03-06,152.6206817626953
2026-03-09,150.849853515625
2026-03-10,154.4512176513672
2026-03-11,154.3716278076172
2026-03-12,148.33287048339844
2026-03-13,150.1833038330078
2026-03-16,149.17848205566406
2026-03-17,148.29306030273438
2026-03-18,144.3335418701172
2026-03-19,141.97573852539062
2026-03-20,140.4735107421875
2026-03-23,145.80592346191406
2026-03-24,145.9153594970703
2026-03-25,147.28826904296875
2026-03-26,143.24916076660156
2026-03-27,142.3040313720703
2026-03-30,141.78671264648438
2026-03-31,144.48277282714844
2026-04-01,144.50267028808594
2026-04-02,143.7266845703125
2026-04-06,143.75653076171875
2026-04-07,143.6072998046875
2026-04-08,148.40249633789062
2026-04-09,149.7256622314453
2026-04-10,149.5465850830078
2026-04-13,152.00387573242188
2026-04-14,151.76510620117188
2026-04-15,150.46185302734375
2026-04-16,149.77540588378906
2026-04-17,153.75482177734375
2026-04-20,150.6210174560547
2026-04-21,147.7061004638672
2026-04-22,145.02993774414062
2026-04-23,144.0947723388672
2026-04-24,145.23886108398438
2026-04-27,145.02000427246094
2026-04-28,145.27865600585938
2026-04-29,143.1297607421875
2026-04-30,145.76614379882812
2026-05-01,141.76681518554688
2026-05-04,140.83164978027344
2026-05-05,142.08517456054688
2026-05-06,145.78602600097656
2026-05-07,143.01039123535156
2026-05-08,142.55274963378906
2026-05-11,142.6024932861328
2026-05-12,142.47317504882812
2026-05-13,146.34315490722656
2026-05-14,144.3733367919922
2026-05-15,145.46768188476562
2026-05-18,151.74520874023438
2026-05-19,148.59152221679688
2026-05-20,149.0093536376953
2026-05-21,150.82000732421875
2026-05-22,152.44000244140625
2026-05-26,154.02999877929688
2026-05-27,155.1699981689453
2026-05-28,152.85000610351562
2026-05-29,153.1300048828125
2026-06-01,150.92999267578125
2026-06-02,152.89999389648438
2026-06-03,151.64999389648438
2026-06-04,152.77000427246094
2026-06-05,153.75999450683594
2026-06-08,153.85000610351562
2026-06-09,156.38999938964844
2026-06-10,156.85000610351562
2026-06-11,157.91000366210938
2026-06-12,158.3699951171875
