Date,Close
2023-11-15,191.8716583251953
2023-11-16,191.91944885253906
2023-11-17,192.05328369140625
2023-11-20,194.34710693359375
2023-11-21,191.57537841796875
2023-11-22,190.75341796875
2023-11-24,191.26951599121094
2023-11-27,190.82989501953125
2023-11-28,191.1835174560547
2023-11-29,195.29335021972656
2023-11-30,195.05438232421875
2023-12-01,196.58363342285156
2023-12-04,197.1571044921875
2023-12-05,196.7270050048828
2023-12-06,196.81301879882812
2023-12-07,202.33737182617188
2023-12-08,206.01715087890625
2023-12-11,210.79600524902344
2023-12-12,210.40618896484375
2023-12-13,212.5186004638672
2023-12-14,223.41671752929688
2023-12-15,223.65676879882812
2023-12-18,220.20010375976562
2023-12-19,220.24810791015625
2023-12-20,214.02606201171875
2023-12-21,220.12326049804688
2023-12-22,219.835205078125
2023-12-26,222.71578979492188
2023-12-27,222.8598175048828
2023-12-28,221.87083435058594
2023-12-29,220.53614807128906
2024-01-02,212.37454223632812
2024-01-03,207.47756958007812
2024-01-04,199.4888153076172
2024-01-05,197.530029296875
2024-01-08,203.72323608398438
2024-01-09,203.2815704345703
2024-01-10,202.87826538085938
2024-01-11,203.07032775878906
2024-01-12,200.78506469726562
2024-01-16,200.66986083984375
2024-01-17,197.29957580566406
2024-01-18,203.18553161621094
2024-01-19,209.66683959960938
2024-01-22,210.12770080566406
2024-01-23,215.01504516601562
2024-01-24,212.8642578125
2024-01-25,210.67503356933594
2024-01-26,206.55580139160156
2024-01-29,208.81224060058594
2024-01-30,206.60379028320312
2024-01-31,202.18698120117188
2024-02-01,204.52981567382812
2024-02-02,206.43096923828125
2024-02-05,212.22093200683594
2024-02-06,214.12208557128906
2024-02-07,212.55699157714844
2024-02-08,218.7598114013672
2024-02-09,224.25209045410156
2024-02-12,227.2574462890625
2024-02-13,222.83099365234375
2024-02-14,224.645751953125
2024-02-15,225.15467834472656
2024-02-16,222.91741943359375
2024-02-20,222.1396942138672
2024-02-21,225.95164489746094
2024-02-22,229.96519470214844
2024-02-23,229.34107971191406
2024-02-26,234.08441162109375
2024-02-27,235.94720458984375
2024-02-28,234.26686096191406
2024-02-29,239.7879638671875
2024-03-01,247.25820922851562
2024-03-04,244.17599487304688
2024-03-05,238.56849670410156
2024-03-06,241.2473907470703
2024-03-07,248.72727966308594
2024-03-08,241.99639892578125
2024-03-11,243.20620727539062
2024-03-12,247.21017456054688
2024-03-13,240.98817443847656
2024-03-14,234.0268096923828
2024-03-15,228.083251953125
2024-03-18,227.19984436035156
2024-03-19,226.96942138671875
2024-03-20,232.66282653808594
2024-03-21,237.33013916015625
2024-03-22,235.61361694335938
2024-03-25,231.7659454345703
2024-03-26,230.53163146972656
2024-03-27,236.6840057373047
2024-03-28,238.93092346191406
2024-04-01,237.49407958984375
2024-04-02,232.18064880371094
2024-04-03,235.17971801757812
2024-04-04,230.6376953125
2024-04-05,232.4120635986328
2024-04-08,236.18258666992188
2024-04-09,242.84605407714844
2024-04-10,232.4795684814453
2024-04-11,235.61361694335938
2024-04-12,225.27606201171875
2024-04-15,221.90090942382812
2024-04-16,222.4505615234375
2024-04-17,218.82472229003906
2024-04-18,211.5247802734375
2024-04-19,207.4456787109375
2024-04-22,210.85940551757812
2024-04-23,217.56143188476562
2024-04-24,226.65501403808594
2024-04-25,229.58660888671875
2024-04-26,234.0417938232422
2024-04-29,238.31375122070312
2024-04-30,247.05055236816406
2024-05-01,240.53167724609375
2024-05-02,245.1893768310547
2024-05-03,248.65130615234375
2024-05-06,250.3678436279297
2024-05-07,249.4227752685547
2024-05-08,250.92710876464844
2024-05-09,251.49607849121094
2024-05-10,252.39291381835938
2024-05-13,254.51438903808594
2024-05-14,258.111328125
2024-05-15,262.2965393066406
2024-05-16,259.9917907714844
2024-05-17,258.169189453125
2024-05-20,263.8105163574219
2024-05-21,264.6302490234375
2024-05-22,268.8828430175781
2024-05-23,262.9908142089844
2024-05-24,267.2820739746094
2024-05-28,269.6543273925781
2024-05-29,264.0612487792969
2024-05-30,261.746826171875
2024-05-31,262.3929443359375
2024-06-03,260.3099670410156
2024-06-04,256.7998352050781
2024-06-05,265.8645324707031
2024-06-06,262.3061828613281
2024-06-07,262.1904602050781
2024-06-10,266.9735107421875
2024-06-11,268.0149841308594
2024-06-12,272.8944091796875
2024-06-13,266.5979919433594
2024-06-14,260.19122314453125
2024-06-17,262.5235900878906
2024-06-18,262.6590576171875
2024-06-20,256.155517578125
2024-06-21,262.3009338378906
2024-06-24,258.6620788574219
2024-06-25,261.2267761230469
2024-06-26,259.5331115722656
2024-06-27,256.4748840332031
2024-06-28,260.4234619140625
2024-07-01,257.1136169433594
2024-07-02,263.2784729003906
2024-07-03,263.5204162597656
2024-07-05,264.7301330566406
2024-07-08,268.2916564941406
2024-07-09,266.0560302734375
2024-07-10,273.2757873535156
2024-07-11,265.7366027832031
2024-07-12,271.16595458984375
2024-07-15,273.66290283203125
2024-07-16,281.4148864746094
2024-07-17,267.3916015625
2024-07-18,270.2756042480469
2024-07-19,260.6170654296875
2024-07-22,274.6694030761719
2024-07-23,253.8521728515625
2024-07-24,246.2065887451172
2024-07-25,239.53848266601562
2024-07-26,245.45172119140625
2024-07-29,247.5711669921875
2024-07-30,243.57418823242188
2024-07-31,254.68447875976562
2024-08-01,235.77377319335938
2024-08-02,230.09283447265625
2024-08-05,227.82821655273438
2024-08-06,229.13470458984375
2024-08-07,221.90530395507812
2024-08-08,237.34161376953125
2024-08-09,234.22531127929688
2024-08-12,232.4252166748047
2024-08-13,240.02239990234375
2024-08-14,235.7931365966797
2024-08-15,245.0936279296875
2024-08-16,246.2453155517578
2024-08-19,249.92291259765625
2024-08-20,245.83883666992188
2024-08-21,246.11949157714844
2024-08-22,237.45773315429688
2024-08-23,244.4936065673828
2024-08-26,241.79345703125
2024-08-27,244.59036254882812
2024-08-28,238.9578094482422
2024-08-29,240.76760864257812
2024-08-30,248.10345458984375
2024-09-03,228.53469848632812
2024-09-04,231.16709899902344
2024-09-05,229.07664489746094
2024-09-06,219.3987274169922
2024-09-09,223.17312622070312
2024-09-10,217.93736267089844
2024-09-11,223.43441772460938
2024-09-12,218.85015869140625
2024-09-13,223.50633239746094
2024-09-16,223.5841064453125
2024-09-17,226.07261657714844
2024-09-18,225.04220581054688
2024-09-19,232.05079650878906
2024-09-20,225.40187072753906
2024-09-23,225.38241577148438
2024-09-24,227.21963500976562
2024-09-25,227.4334716796875
2024-09-26,235.47244262695312
2024-09-27,238.08729553222656
2024-09-30,233.3047332763672
2024-10-01,225.73239135742188
2024-10-02,228.78463745117188
2024-10-03,226.723876953125
2024-10-04,227.69595336914062
2024-10-07,227.4821014404297
2024-10-08,228.3958282470703
2024-10-09,231.6522216796875
2024-10-10,229.572021484375
2024-10-11,231.44810485839844
2024-10-14,236.63893127441406
2024-10-15,226.34478759765625
2024-10-16,226.22811889648438
2024-10-17,225.79071044921875
2024-10-18,226.9280242919922
2024-10-21,223.72019958496094
2024-10-22,225.05194091796875
2024-10-23,229.7178497314453
2024-10-24,232.3812713623047
2024-10-25,236.3667449951172
2024-10-28,242.72402954101562
2024-10-29,248.43975830078125
2024-10-30,238.46640014648438
2024-10-31,227.94866943359375
2024-11-01,231.92440795898438
2024-11-04,230.2816162109375
2024-11-05,218.37384033203125
2024-11-06,224.91583251953125
2024-11-07,229.52342224121094
2024-11-08,227.35569763183594
2024-11-11,220.6970672607422
2024-11-12,218.50994873046875
2024-11-13,216.7310791015625
2024-11-14,217.70314025878906
2024-11-15,210.97645568847656
2024-11-18,214.03846740722656
2024-11-19,213.76629638671875
2024-11-20,214.1842498779297
2024-11-21,218.2960968017578
2024-11-22,220.0555419921875
2024-11-25,227.3168487548828
2024-11-26,222.2718505859375
2024-11-27,220.20132446289062
2024-11-29,222.96200561523438
2024-12-02,227.0835418701172
2024-12-03,221.980224609375
2024-12-04,217.41151428222656
2024-12-05,211.88848876953125
2024-12-06,213.5192413330078
2024-12-09,218.3528594970703
2024-12-10,212.816162109375
2024-12-11,214.67147827148438
2024-12-12,212.61109924316406
2024-12-13,211.74200439453125
2024-12-16,213.05050659179688
2024-12-17,213.87074279785156
2024-12-18,205.3459930419922
2024-12-19,202.3970184326172
2024-12-20,205.2971954345703
2024-12-23,209.05667114257812
2024-12-24,210.3358612060547
2024-12-26,209.9843292236328
2024-12-27,208.73443603515625
2024-12-30,202.59230041503906
2024-12-31,202.96336364746094
2025-01-02,201.3619384765625
2025-01-03,203.94961547851562
2025-01-06,208.39266967773438
2025-01-07,207.58216857910156
2025-01-08,204.7894287109375
2025-01-10,201.88925170898438
2025-01-13,201.9673614501953
2025-01-14,205.6780242919922
2025-01-15,208.53912353515625
2025-01-16,205.80494689941406
2025-01-17,210.2967987060547
2025-01-21,209.82809448242188
2025-01-22,211.00962829589844
2025-01-23,214.71055603027344
2025-01-24,208.41217041015625
2025-01-27,210.0233917236328
2025-01-28,208.41217041015625
2025-01-29,208.00205993652344
2025-01-30,206.42015075683594
2025-01-31,203.64694213867188
2025-02-03,199.91673278808594
2025-02-04,197.64151000976562
2025-02-05,208.22665405273438
2025-02-06,211.72247314453125
2025-02-07,207.92391967773438
2025-02-10,205.11163330078125
2025-02-11,206.01004028320312
2025-02-12,214.62265014648438
2025-02-13,214.42735290527344
2025-02-14,218.87037658691406
2025-02-18,223.4794158935547
2025-02-19,239.8063201904297
2025-02-20,240.0797576904297
2025-02-21,230.9593505859375
2025-02-24,227.66856384277344
2025-02-25,223.18646240234375
2025-02-26,223.98719787597656
2025-02-27,211.77130126953125
2025-02-28,210.5214080810547
2025-03-03,211.43930053710938
2025-03-04,206.19557189941406
2025-03-05,211.67367553710938
2025-03-06,209.427734375
2025-03-07,217.32752990722656
2025-03-10,203.9300994873047
2025-03-11,200.96157836914062
2025-03-12,199.64329528808594
2025-03-13,196.29397583007812
2025-03-14,201.3131103515625
2025-03-17,204.89682006835938
2025-03-18,202.23101806640625
2025-03-19,203.5008087158203
2025-03-20,198.84945678710938
2025-03-21,196.8868865966797
2025-03-24,207.17083740234375
2025-03-25,207.3769073486328
2025-03-26,201.9012908935547
2025-03-27,196.31773376464844
2025-03-28,186.43609619140625
2025-03-31,186.50477600097656
2025-04-01,186.44590759277344
2025-04-02,190.04725646972656
2025-04-03,168.66485595703125
2025-04-04,157.80191040039062
2025-04-07,160.23553466796875
2025-04-08,150.628662109375
2025-04-09,182.3931427001953
2025-04-10,162.4925079345703
2025-04-11,165.6326446533203
2025-04-14,167.3597412109375
2025-04-15,168.41954040527344
2025-04-16,165.4364013671875
2025-04-17,167.54617309570312
2025-04-21,168.29196166992188
2025-04-22,171.39283752441406
2025-04-23,177.48667907714844
2025-04-24,189.9491424560547
2025-04-25,189.9294891357422
2025-04-28,192.5691680908203
2025-04-29,179.20394897460938
2025-04-30,180.86233520507812
2025-05-01,178.43853759765625
2025-05-02,184.6206817626953
2025-05-05,181.49037170410156
2025-05-06,178.9978790283203
2025-05-07,183.37445068359375
2025-05-08,185.04266357421875
2025-05-09,188.29074096679688
2025-05-12,203.15736389160156
2025-05-13,208.42689514160156
2025-05-14,207.3769073486328
2025-05-15,206.7881317138672
2025-05-16,208.58389282226562
2025-05-19,206.425048828125
2025-05-20,206.15028381347656
2025-05-21,201.5087890625
2025-05-22,192.83412170410156
2025-05-23,188.55567932128906
2025-05-27,195.17942810058594
2025-05-28,192.5397491455078
2025-05-29,192.22572326660156
2025-05-30,187.5547637939453
2025-06-02,189.20333862304688
2025-06-03,195.23829650878906
2025-06-04,206.09141540527344
2025-06-05,203.02975463867188
2025-06-06,203.79518127441406
2025-06-09,209.09417724609375
2025-06-10,214.62867736816406
2025-06-11,213.3431854248047
2025-06-12,213.33335876464844
2025-06-13,206.95494079589844
2025-06-16,213.4609375
2025-06-17,208.84884643554688
2025-06-18,207.49465942382812
2025-06-20,205.0904998779297
2025-06-23,206.91571044921875
2025-06-24,214.42259216308594
2025-06-25,213.2238006591797
2025-06-26,215.21524047851562
2025-06-27,213.9730224609375
2025-06-30,215.40255737304688
2025-07-01,218.08413696289062
2025-07-02,227.88365173339844
2025-07-03,228.82025146484375
2025-07-07,222.8064422607422
2025-07-08,229.0568389892578
2025-07-09,227.16397094726562
2025-07-10,229.89483642578125
2025-07-11,225.68516540527344
2025-07-14,221.4360809326172
2025-07-15,217.9362335205078
2025-07-16,217.46302795410156
2025-07-17,221.32762145996094
2025-07-18,222.7078399658203
2025-07-21,225.04437255859375
2025-07-22,224.77816772460938
2025-07-23,221.53466796875
2025-07-24,221.25860595703125
2025-07-25,220.13473510742188
2025-07-28,225.26124572753906
2025-07-29,223.5359649658203
2025-07-30,217.8179473876953
2025-07-31,210.74925231933594
2025-08-01,206.9536590576172
2025-08-04,208.99440002441406
2025-08-05,205.52415466308594
2025-08-06,203.0101776123047
2025-08-07,203.0003204345703
2025-08-08,204.232666015625
2025-08-11,202.2609100341797
2025-08-12,216.94052124023438
2025-08-13,227.2625732421875
2025-08-14,228.2681427001953
2025-08-15,225.54714965820312
2025-08-18,228.73150634765625
2025-08-19,226.0302276611328
2025-08-20,225.5373077392578
2025-08-21,220.7656707763672
2025-08-22,231.51165771484375
2025-08-25,233.32565307617188
2025-08-26,234.4593963623047
2025-08-27,234.3115234375
2025-08-28,235.69174194335938
2025-08-29,231.5313720703125
2025-09-02,229.372314453125
2025-09-03,224.97532653808594
2025-09-04,222.20504760742188
2025-09-05,223.5359649658203
2025-09-08,222.31350708007812
2025-09-09,220.52908325195312
2025-09-10,216.181396484375
2025-09-11,220.05587768554688
2025-09-12,215.72789001464844
2025-09-15,216.17153930664062
2025-09-16,217.8672332763672
2025-09-17,219.7628631591797
2025-09-18,224.3385772705078
2025-09-19,221.9021759033203
2025-09-22,223.56605529785156
2025-09-23,223.4571075439453
2025-09-24,225.47756958007812
2025-09-25,224.63571166992188
2025-09-26,223.87307739257812
2025-09-29,223.9424285888672
2025-09-30,225.546875
2025-10-01,222.75393676757812
2025-10-02,225.52708435058594
2025-10-03,226.69577026367188
2025-10-06,229.20152282714844
2025-10-07,217.4750213623047
2025-10-08,223.4769287109375
2025-10-09,219.29737854003906
2025-10-10,203.40122985839844
2025-10-13,214.6226348876953
2025-10-14,214.0382843017578
2025-10-15,215.1475372314453
2025-10-16,215.32582092285156
2025-10-17,212.295166015625
2025-10-20,217.71273803710938
2025-10-21,220.20855712890625
2025-10-22,215.07823181152344
2025-10-23,218.61399841308594
2025-10-24,217.05905151367188
2025-10-27,219.43603515625
2025-10-28,210.91848754882812
2025-10-29,202.74757385253906
2025-10-30,204.4015655517578
2025-10-31,207.1152801513672
2025-11-03,208.3731231689453
2025-11-04,202.46035766601562
2025-11-05,208.4226531982422
2025-11-06,204.47088623046875
2025-11-07,202.5989990234375
2025-11-10,203.16354370117188
2025-11-11,200.91529846191406
2025-11-12,202.1236114501953
2025-11-13,199.29103088378906
2025-11-14,195.2105255126953
2025-11-17,188.68368530273438
2025-11-18,186.7821044921875
2025-11-19,188.23800659179688
2025-11-20,182.42428588867188
2025-11-21,189.51565551757812
2025-11-24,189.7236328125
2025-11-25,189.18881225585938
2025-11-26,191.90252685546875
2025-11-28,193.07122802734375
2025-12-01,197.57762145996094
2025-12-02,213.2855682373047
2025-12-03,225.37852478027344
2025-12-04,223.99195861816406
2025-12-05,225.76478576660156
2025-12-08,226.81460571289062
2025-12-09,225.86383056640625
2025-12-10,229.58848571777344
2025-12-11,230.63307189941406
2025-12-12,226.98202514648438
2025-12-15,230.63307189941406
2025-12-16,228.56381225585938
2025-12-17,222.0774688720703
2025-12-18,220.93341064453125
2025-12-19,225.10177612304688
2025-12-22,227.75799560546875
2025-12-23,224.8132781982422
2025-12-24,224.09698486328125
2025-12-26,221.71932983398438
2025-12-29,219.32177734375
2025-12-30,218.84425354003906
2025-12-31,215.9393310546875
2026-01-02,220.13754272460938
2026-01-05,222.72412109375
2026-01-06,244.68017578125
2026-01-07,238.1042938232422
2026-01-08,236.6617889404297
2026-01-09,239.9049530029297
2026-01-12,237.09951782226562
2026-01-13,237.8555908203125
2026-01-14,239.56671142578125
2026-01-15,237.3681182861328
2026-01-16,235.8858184814453
2026-01-20,229.50889587402344
2026-01-21,232.51332092285156
2026-01-22,235.5276641845703
2026-01-23,231.2797088623047
2026-01-26,229.8571014404297
2026-01-27,228.2355194091797
2026-01-28,238.79074096679688
2026-01-29,232.29444885253906
2026-01-30,224.97244262695312
2026-02-02,229.88694763183594
2026-02-03,219.520751953125
2026-02-04,225.68873596191406
2026-02-05,220.983154296875
2026-02-06,223.16184997558594
2026-02-09,227.7281494140625
2026-02-10,235.39833068847656
2026-02-11,248.46055603027344
2026-02-12,240.93959045410156
2026-02-13,243.1680145263672
2026-02-17,243.82461547851562
2026-02-18,236.10467529296875
2026-02-19,230.91162109375
2026-02-20,231.07080078125
2026-02-23,229.96653747558594
2026-02-24,233.4186248779297
2026-02-25,233.85635375976562
2026-02-26,231.031005859375
2026-02-27,225.83795166015625
2026-03-02,223.5995635986328
2026-03-03,214.138671875
2026-03-04,215.2528839111328
2026-03-05,209.49278259277344
2026-03-06,200.69842529296875
2026-03-09,204.1903076171875
2026-03-10,201.9817657470703
2026-03-11,198.83807373046875
2026-03-12,190.2327423095703
2026-03-13,189.87460327148438
2026-03-16,190.89927673339844
2026-03-17,193.01829528808594
2026-03-18,191.69515991210938
2026-03-19,191.35691833496094
2026-03-20,190.3819580078125
2026-03-23,192.39154052734375
2026-03-24,195.385986328125
2026-03-25,197.61000061035156
2026-03-26,196.9199981689453
2026-03-27,191.66000366210938
2026-03-30,187.38999938964844
2026-03-31,196.86000061035156
2026-04-01,195.5800018310547
2026-04-02,194.5500030517578
2026-04-06,197.0800018310547
2026-04-07,195.1199951171875
2026-04-08,204.27000427246094
2026-04-09,205.6699981689453
2026-04-10,204.3699951171875
2026-04-13,208.0
2026-04-14,209.88999938964844
2026-04-15,209.38999938964844
2026-04-16,213.72999572753906
2026-04-17,216.02999877929688
2026-04-20,221.33999633789062
2026-04-21,224.5
2026-04-22,225.75
2026-04-23,241.16000366210938
2026-04-24,244.0399932861328
2026-04-27,236.8699951171875
2026-04-28,230.38999938964844
2026-04-29,289.25
2026-04-30,293.5899963378906
2026-05-01,295.239990234375
2026-05-04,290.760009765625
2026-05-05,292.3500061035156
2026-05-06,303.54998779296875
2026-05-07,290.2200012207031
2026-05-08,294.75
2026-05-11,305.989990234375
2026-05-12,294.2300109863281
2026-05-13,298.4100036621094
2026-05-14,294.1700134277344
2026-05-15,291.5
2026-05-18,291.67999267578125
2026-05-19,294.2799987792969
2026-05-20,310.1499938964844
2026-05-21,299.3800048828125
2026-05-22,316.4700012207031
2026-05-26,332.6700134277344
2026-05-27,329.239990234375
2026-05-28,330.2799987792969
2026-05-29,321.3500061035156
2026-06-01,311.3800048828125
2026-06-02,323.6199951171875
2026-06-03,321.8800048828125
2026-06-04,322.2200012207031
2026-06-05,295.9599914550781
2026-06-08,301.1400146484375
2026-06-09,297.4100036621094
2026-06-10,285.55999755859375
2026-06-11,302.54998779296875
2026-06-12,305.6300048828125
