Date,Close
2023-11-22,245.17030334472656
2023-11-24,245.97642517089844
2023-11-27,244.87374877929688
2023-11-28,246.03199768066406
2023-11-29,247.0327606201172
2023-11-30,249.8496856689453
2023-12-01,252.45335388183594
2023-12-04,252.5367889404297
2023-12-05,250.9893341064453
2023-12-06,249.58090209960938
2023-12-07,251.3970489501953
2023-12-08,249.36781311035156
2023-12-11,252.16615295410156
2023-12-12,253.88035583496094
2023-12-13,260.9503479003906
2023-12-14,256.0393981933594
2023-12-15,255.2332000732422
2023-12-18,255.26100158691406
2023-12-19,258.0037841796875
2023-12-20,254.98301696777344
2023-12-21,258.82843017578125
2023-12-22,263.30389404296875
2023-12-26,263.06298828125
2023-12-27,265.49993896484375
2023-12-28,267.2882995605469
2023-12-29,266.88067626953125
2024-01-02,275.56292724609375
2024-01-03,278.6206970214844
2024-01-04,280.9187316894531
2024-01-05,280.76116943359375
2024-01-08,288.06280517578125
2024-01-09,284.7085266113281
2024-01-10,282.2159118652344
2024-01-11,280.8538513183594
2024-01-12,284.0135803222656
2024-01-16,281.20599365234375
2024-01-17,281.7619323730469
2024-01-18,282.14178466796875
2024-01-19,285.2181396484375
2024-01-22,287.3956604003906
2024-01-23,287.16400146484375
2024-01-24,283.07769775390625
2024-01-25,287.48834228515625
2024-01-26,288.8874816894531
2024-01-29,290.4442138671875
2024-01-30,291.52825927734375
2024-01-31,291.19476318359375
2024-02-01,300.73876953125
2024-02-02,299.4692687988281
2024-02-05,298.3388671875
2024-02-06,292.87188720703125
2024-02-07,274.1544494628906
2024-02-08,273.2093200683594
2024-02-09,269.75311279296875
2024-02-12,272.8201599121094
2024-02-13,269.1600646972656
2024-02-14,268.7801818847656
2024-02-15,269.9474182128906
2024-02-16,264.9327392578125
2024-02-20,264.7552185058594
2024-02-21,264.70855712890625
2024-02-22,266.3147888183594
2024-02-23,270.0501708984375
2024-02-26,267.42608642578125
2024-02-27,260.06732177734375
2024-02-28,259.10546875
2024-02-29,255.71566772460938
2024-03-01,261.7856140136719
2024-03-04,260.9078369140625
2024-03-05,258.3490905761719
2024-03-06,258.29302978515625
2024-03-07,254.80978393554688
2024-03-08,255.6409149169922
2024-03-11,257.14447021484375
2024-03-12,258.24639892578125
2024-03-13,257.73272705078125
2024-03-14,253.5771484375
2024-03-15,251.08370971679688
2024-03-18,252.97943115234375
2024-03-19,253.75454711914062
2024-03-20,254.9872283935547
2024-03-21,258.6292419433594
2024-03-22,257.90081787109375
2024-03-25,262.24322509765625
2024-03-26,263.13037109375
2024-03-27,267.3607177734375
2024-03-28,265.5117492675781
2024-04-01,264.3163757324219
2024-04-02,257.93817138671875
2024-04-03,256.2666015625
2024-04-04,250.35536193847656
2024-04-05,252.09234619140625
2024-04-08,251.39195251464844
2024-04-09,252.4751739501953
2024-04-10,248.82383728027344
2024-04-11,252.13900756835938
2024-04-12,249.5989532470703
2024-04-15,247.94601440429688
2024-04-16,248.06741333007812
2024-04-17,246.60133361816406
2024-04-18,245.36862182617188
2024-04-19,251.13975524902344
2024-04-22,253.922607421875
2024-04-23,255.44482421875
2024-04-24,254.9499053955078
2024-04-25,251.56002807617188
2024-04-26,252.12034606933594
2024-04-29,258.09698486328125
2024-04-30,255.8184051513672
2024-05-01,259.0214538574219
2024-05-02,259.9739990234375
2024-05-03,290.6976013183594
2024-05-06,279.6688537597656
2024-05-07,280.4346008300781
2024-05-08,286.98095703125
2024-05-09,292.1637878417969
2024-05-10,289.6329650878906
2024-05-13,288.0454406738281
2024-05-14,290.8096618652344
2024-05-15,297.9349670410156
2024-05-16,295.9881591796875
2024-05-17,293.87200927734375
2024-05-20,295.8188781738281
2024-05-21,296.11041259765625
2024-05-22,290.99420166015625
2024-05-23,288.25738525390625
2024-05-24,287.6366271972656
2024-05-28,282.3229064941406
2024-05-29,278.7302551269531
2024-05-30,283.0847473144531
2024-05-31,287.6460876464844
2024-06-03,289.12261962890625
2024-06-04,289.0755615234375
2024-06-05,289.08502197265625
2024-06-06,287.49560546875
2024-06-07,286.8654479980469
2024-06-10,286.58331298828125
2024-06-11,282.8025817871094
2024-06-12,283.1599426269531
2024-06-13,280.7335510253906
2024-06-14,280.8464050292969
2024-06-17,285.22900390625
2024-06-18,287.7777404785156
2024-06-20,291.4455871582031
2024-06-21,289.8185729980469
2024-06-24,299.2139892578125
2024-06-25,300.3049011230469
2024-06-26,294.20123291015625
2024-06-27,295.01947021484375
2024-06-28,293.8532409667969
2024-07-01,292.49896240234375
2024-07-02,292.273193359375
2024-07-03,290.9659729003906
2024-07-05,292.376708984375
2024-07-08,292.9221496582031
2024-07-09,297.1073303222656
2024-07-10,302.52447509765625
2024-07-11,305.7409362792969
2024-07-12,311.1392517089844
2024-07-15,310.4997253417969
2024-07-16,313.311767578125
2024-07-17,315.69122314453125
2024-07-18,311.2709045410156
2024-07-19,311.5719299316406
2024-07-22,315.973388671875
2024-07-23,313.40582275390625
2024-07-24,315.6347351074219
2024-07-25,314.4027099609375
2024-07-26,314.91998291015625
2024-07-29,312.71929931640625
2024-07-30,313.4434814453125
2024-07-31,312.6816711425781
2024-08-01,315.5595397949219
2024-08-02,314.11114501953125
2024-08-05,305.8631591796875
2024-08-06,309.3711853027344
2024-08-07,293.9002380371094
2024-08-08,305.3647155761719
2024-08-09,303.2956848144531
2024-08-12,300.953857421875
2024-08-13,304.19854736328125
2024-08-14,303.5213928222656
2024-08-15,306.0231018066406
2024-08-16,304.4131164550781
2024-08-19,310.59722900390625
2024-08-20,311.146484375
2024-08-21,311.7146911621094
2024-08-22,307.33941650390625
2024-08-23,311.38323974609375
2024-08-26,309.47027587890625
2024-08-27,309.6123046875
2024-08-28,312.03668212890625
2024-08-29,313.4761962890625
2024-08-30,316.1468200683594
2024-09-03,313.002685546875
2024-09-04,313.12579345703125
2024-09-05,307.1784362792969
2024-09-06,303.5797119140625
2024-09-09,308.65582275390625
2024-09-10,311.5063781738281
2024-09-11,312.500732421875
2024-09-12,312.5764465332031
2024-09-13,314.8399353027344
2024-09-16,317.50103759765625
2024-09-17,315.1713562011719
2024-09-18,315.2850036621094
2024-09-19,318.154541015625
2024-09-20,319.5087585449219
2024-09-23,317.8324890136719
2024-09-24,313.3909606933594
2024-09-25,296.2876281738281
2024-09-26,302.1970520019531
2024-09-27,305.5779724121094
2024-09-30,305.142333984375
2024-10-01,303.3524475097656
2024-10-02,302.7936706542969
2024-10-03,300.6628723144531
2024-10-04,302.7274475097656
2024-10-07,300.63446044921875
2024-10-08,300.8522644042969
2024-10-09,305.3317565917969
2024-10-10,304.00592041015625
2024-10-11,310.95709228515625
2024-10-14,307.4246826171875
2024-10-15,307.8697814941406
2024-10-16,304.5930480957031
2024-10-17,304.30889892578125
2024-10-18,304.62152099609375
2024-10-21,299.9620666503906
2024-10-22,302.7274475097656
2024-10-23,298.21954345703125
2024-10-24,298.96771240234375
2024-10-25,300.18939208984375
2024-10-28,300.3692932128906
2024-10-29,299.26129150390625
2024-10-30,298.8256530761719
2024-10-31,303.2009582519531
2024-11-01,302.3106994628906
2024-11-04,300.123046875
2024-11-05,302.3769836425781
2024-11-06,304.74456787109375
2024-11-07,304.8582458496094
2024-11-08,308.0496826171875
2024-11-11,304.76348876953125
2024-11-12,283.0102233886719
2024-11-13,285.4725341796875
2024-11-14,280.2543640136719
2024-11-15,268.58697509765625
2024-11-18,266.10504150390625
2024-11-19,267.240966796875
2024-11-20,274.8014221191406
2024-11-21,276.7392883300781
2024-11-22,281.15911865234375
2024-11-25,280.65313720703125
2024-11-26,267.29827880859375
2024-11-27,267.3555603027344
2024-11-29,270.0284118652344
2024-12-02,265.4749450683594
2024-12-03,265.68499755859375
2024-12-04,265.6277160644531
2024-12-05,261.8761291503906
2024-12-06,260.2055358886719
2024-12-09,265.02630615234375
2024-12-10,263.231689453125
2024-12-11,260.9979248046875
2024-12-12,261.61834716796875
2024-12-13,258.3345642089844
2024-12-16,254.40158081054688
2024-12-17,253.87657165527344
2024-12-18,247.0320587158203
2024-12-19,249.3326416015625
2024-12-20,251.42324829101562
2024-12-23,252.01512145996094
2024-12-24,252.4828338623047
2024-12-26,251.23231506347656
2024-12-27,250.7263946533203
2024-12-30,247.52845764160156
2024-12-31,248.80763244628906
2025-01-02,247.50933837890625
2025-01-03,249.36129760742188
2025-01-06,246.8507080078125
2025-01-07,250.16314697265625
2025-01-08,252.21554565429688
2025-01-10,250.32545471191406
2025-01-13,257.9241027832031
2025-01-14,254.97438049316406
2025-01-15,256.7308349609375
2025-01-16,257.1985778808594
2025-01-17,259.7569274902344
2025-01-21,262.3343505859375
2025-01-22,261.0265197753906
2025-01-23,265.2649841308594
2025-01-24,262.91668701171875
2025-01-27,270.1048583984375
2025-01-28,267.5751037597656
2025-01-29,268.89251708984375
2025-01-30,271.126220703125
2025-01-31,272.4626770019531
2025-02-03,275.75604248046875
2025-02-04,275.8992614746094
2025-02-05,293.8362121582031
2025-02-06,284.2615661621094
2025-02-07,280.21405029296875
2025-02-10,281.4073181152344
2025-02-11,283.1924133300781
2025-02-12,281.6650390625
2025-02-13,283.4883728027344
2025-02-14,280.1876220703125
2025-02-18,281.7657775878906
2025-02-19,283.1803894042969
2025-02-20,286.70245361328125
2025-02-21,291.591064453125
2025-02-24,298.04815673828125
2025-02-25,303.7354431152344
2025-02-26,294.83404541015625
2025-02-27,294.2951354980469
2025-02-28,296.45068359375
2025-03-03,299.0682373046875
2025-03-04,300.4250793457031
2025-03-05,304.6400451660156
2025-03-06,305.84295654296875
2025-03-07,312.61761474609375
2025-03-10,315.02337646484375
2025-03-11,306.8725891113281
2025-03-12,300.723388671875
2025-03-13,300.858154296875
2025-03-14,301.8878173828125
2025-03-17,305.2174072265625
2025-03-18,306.6416320800781
2025-03-19,303.8509216308594
2025-03-20,303.16766357421875
2025-03-21,304.1300048828125
2025-03-24,302.53253173828125
2025-03-25,295.2959289550781
2025-03-26,294.1893005371094
2025-03-27,294.24700927734375
2025-03-28,295.3825988769531
2025-03-31,299.8091735839844
2025-04-01,295.3537292480469
2025-04-02,294.1796569824219
2025-04-03,298.1733093261719
2025-04-04,283.2958679199219
2025-04-07,278.7729797363281
2025-04-08,269.6983642578125
2025-04-09,280.1202392578125
2025-04-10,270.80499267578125
2025-04-11,275.20281982421875
2025-04-14,282.84356689453125
2025-04-15,284.1716003417969
2025-04-16,271.9886779785156
2025-04-17,266.8403015136719
2025-04-21,263.3663330078125
2025-04-22,267.908447265625
2025-04-23,267.4273376464844
2025-04-24,269.294189453125
2025-04-25,270.2565002441406
2025-04-28,272.4217224121094
2025-04-29,277.6855773925781
2025-04-30,279.9566650390625
2025-05-01,273.0857238769531
2025-05-02,270.6221923828125
2025-05-05,269.50592041015625
2025-05-06,260.2484436035156
2025-05-07,265.4449157714844
2025-05-08,261.7977600097656
2025-05-09,255.84103393554688
2025-05-12,264.4056396484375
2025-05-13,260.258056640625
2025-05-14,252.3959197998047
2025-05-15,261.4513244628906
2025-05-16,264.4608459472656
2025-05-19,267.8005065917969
2025-05-20,266.9850158691406
2025-05-21,263.4220886230469
2025-05-22,263.96575927734375
2025-05-23,263.7327575683594
2025-05-27,271.2954406738281
2025-05-28,270.27606201171875
2025-05-29,275.2660827636719
2025-05-30,279.77069091796875
2025-06-02,280.05224609375
2025-06-03,281.1201477050781
2025-06-04,278.63482666015625
2025-06-05,278.7221984863281
2025-06-06,281.85791015625
2025-06-09,281.51812744140625
2025-06-10,284.86749267578125
2025-06-11,283.2947692871094
2025-06-12,288.6148376464844
2025-06-13,286.60528564453125
2025-06-16,286.9353332519531
2025-06-17,281.58612060546875
2025-06-18,281.1783752441406
2025-06-20,280.8871154785156
2025-06-23,264.489990234375
2025-06-24,269.39263916015625
2025-06-25,272.169189453125
2025-06-26,270.96533203125
2025-06-27,269.0431213378906
2025-06-30,271.06243896484375
2025-07-01,282.0423889160156
2025-07-02,288.18768310546875
2025-07-03,289.5370788574219
2025-07-07,284.4015197753906
2025-07-08,288.33331298828125
2025-07-09,287.8672790527344
2025-07-10,291.6049499511719
2025-07-11,286.65380859375
2025-07-14,288.3624267578125
2025-07-15,283.9743347167969
2025-07-16,290.29437255859375
2025-07-17,289.5468444824219
2025-07-18,286.15869140625
2025-07-21,287.2362365722656
2025-07-22,296.76971435546875
2025-07-23,300.1966857910156
2025-07-24,299.5462341308594
2025-07-25,297.6337585449219
2025-07-28,292.49810791015625
2025-07-29,294.7018737792969
2025-07-30,292.5757751464844
2025-07-31,286.4887390136719
2025-08-01,288.2168273925781
2025-08-04,293.129150390625
2025-08-05,291.32342529296875
2025-08-06,276.3631286621094
2025-08-07,276.39227294921875
2025-08-08,279.8192443847656
2025-08-11,276.7708435058594
2025-08-12,276.6640625
2025-08-13,280.8871154785156
2025-08-14,281.81915283203125
2025-08-15,287.8187561035156
2025-08-18,284.0810852050781
2025-08-19,286.92559814453125
2025-08-20,287.7993469238281
2025-08-21,287.1294860839844
2025-08-22,287.4622497558594
2025-08-25,282.3240966796875
2025-08-26,283.4104309082031
2025-08-27,281.8347473144531
2025-08-28,279.5250244140625
2025-08-29,281.5802917480469
2025-09-02,280.80712890625
2025-09-03,277.8025207519531
2025-09-04,274.1324462890625
2025-09-05,277.5970153808594
2025-09-08,274.2204895019531
2025-09-09,274.00518798828125
2025-09-10,272.5762939453125
2025-09-11,276.7064208984375
2025-09-12,270.50146484375
2025-09-15,268.5538330078125
2025-09-16,267.2619934082031
2025-09-17,268.85723876953125
2025-09-18,269.953369140625
2025-09-19,279.32928466796875
2025-09-22,279.9067077636719
2025-09-23,280.699462890625
2025-09-24,273.2711486816406
2025-09-25,265.4024353027344
2025-09-26,267.16412353515625
2025-09-29,268.13299560546875
2025-09-30,276.18768310546875
2025-10-01,292.1404113769531
2025-10-02,291.0638427734375
2025-10-03,291.5434265136719
2025-10-06,287.8537292480469
2025-10-07,289.24346923828125
2025-10-08,288.3430480957031
2025-10-09,289.13580322265625
2025-10-10,283.94873046875
2025-10-13,286.17034912109375
2025-10-14,287.5894775390625
2025-10-15,290.9855651855469
2025-10-16,289.5076904296875
2025-10-17,292.4438171386719
2025-10-20,296.8674621582031
2025-10-21,294.72418212890625
2025-10-22,289.6741027832031
2025-10-23,286.64996337890625
2025-10-24,285.5439758300781
2025-10-27,284.956787109375
2025-10-28,285.866943359375
2025-10-29,285.55377197265625
2025-10-30,285.77886962890625
2025-10-31,292.0718688964844
2025-11-03,289.9872741699219
2025-11-04,290.3787536621094
2025-11-05,313.0453186035156
2025-11-06,308.8663024902344
2025-11-07,313.3780822753906
2025-11-10,316.7643737792969
2025-11-11,331.2392578125
2025-11-12,329.115478515625
2025-11-13,328.8414611816406
2025-11-14,329.565673828125
2025-11-17,334.4298095703125
2025-11-18,336.66119384765625
2025-11-19,335.1050720214844
2025-11-20,328.90997314453125
2025-11-21,332.7048034667969
2025-11-24,329.51123046875
2025-11-25,336.2236633300781
2025-11-26,339.6341247558594
2025-11-28,340.5113525390625
2025-12-01,332.6555480957031
2025-12-02,333.5130310058594
2025-12-03,340.471923828125
2025-12-04,335.28729248046875
2025-12-05,325.1643981933594
2025-12-08,316.6284484863281
2025-12-09,309.3541564941406
2025-12-10,310.86224365234375
2025-12-11,312.8335876464844
2025-12-12,313.1884460449219
2025-12-15,320.6499938964844
2025-12-16,322.0595397949219
2025-12-17,321.3399963378906
2025-12-18,319.77276611328125
2025-12-19,322.6903381347656
2025-12-22,326.6429138183594
2025-12-23,326.7414855957031
2025-12-24,329.1761169433594
2025-12-26,328.1608581542969
2025-12-29,324.90814208984375
2025-12-30,323.9815979003906
2025-12-31,322.6213684082031
2026-01-02,322.9466552734375
2026-01-05,316.1257629394531
2026-01-06,325.4403991699219
2026-01-07,336.74609375
2026-01-08,325.3812561035156
2026-01-09,321.4287109375
2026-01-12,320.876708984375
2026-01-13,319.65447998046875
2026-01-14,324.2575988769531
2026-01-15,325.3023986816406
2026-01-16,325.67694091796875
2026-01-20,326.2585144042969
2026-01-21,338.6780090332031
2026-01-22,342.0982971191406
2026-01-23,339.8115539550781
2026-01-26,344.6807861328125
2026-01-27,346.28741455078125
2026-01-28,337.3177795410156
2026-01-29,338.0274658203125
2026-01-30,336.982666015625
2026-02-02,339.7425231933594
2026-02-03,333.7397766113281
2026-02-04,360.95428466796875
2026-02-05,362.5313415527344
2026-02-06,378.8147277832031
2026-02-09,370.4364929199219
2026-02-10,359.42645263671875
2026-02-11,361.32879638671875
2026-02-12,360.95428466796875
2026-02-13,366.4229736328125
2026-02-17,370.56170654296875
2026-02-18,376.88397216796875
2026-02-19,372.6856689453125
2026-02-20,371.9412841796875
2026-02-23,376.5763244628906
2026-02-24,380.00042724609375
2026-02-25,381.4494934082031
2026-02-26,376.4869689941406
2026-02-27,385.25079345703125
2026-03-02,382.8092346191406
2026-03-03,374.1744384765625
2026-03-04,376.4273986816406
2026-03-05,364.8448791503906
2026-03-06,366.7604064941406
2026-03-09,374.1446533203125
2026-03-10,372.6161804199219
2026-03-11,374.8096618652344
2026-03-12,365.0334777832031
2026-03-13,363.4653015136719
2026-03-16,363.5050048828125
2026-03-17,358.4233703613281
2026-03-18,348.845703125
2026-03-19,347.29742431640625
2026-03-20,345.1932678222656
2026-03-23,347.14849853515625
2026-03-24,345.81854248046875
2026-03-25,351.27734375
2026-03-26,350.51312255859375
2026-03-27,346.156005859375
2026-03-30,346.38427734375
2026-03-31,349.21295166015625
2026-04-01,350.6322021484375
2026-04-02,345.3322448730469
2026-04-06,340.00250244140625
2026-04-07,337.4517517089844
2026-04-08,347.188232421875
2026-04-09,352.9348449707031
2026-04-10,348.3891296386719
2026-04-13,347.1981506347656
2026-04-14,348.3197021484375
2026-04-15,345.6101379394531
2026-04-16,346.7713928222656
2026-04-17,352.6370544433594
2026-04-20,347.5356140136719
2026-04-21,342.2752990722656
2026-04-22,343.327392578125
2026-04-23,346.00714111328125
2026-04-24,341.9676208496094
2026-04-27,337.6304016113281
2026-04-28,337.02496337890625
2026-04-29,335.486572265625
2026-04-30,343.6549072265625
2026-05-01,327.3480529785156
2026-05-04,321.42279052734375
2026-05-05,327.1197509765625
2026-05-06,328.62835693359375
2026-05-07,326.6235046386719
2026-05-08,329.2139587402344
2026-05-11,327.1197509765625
2026-05-12,333.7695617675781
2026-05-13,333.9283752441406
2026-05-14,333.71002197265625
2026-05-15,326.30999755859375
2026-05-18,324.3900146484375
2026-05-19,330.75
2026-05-20,331.57000732421875
2026-05-21,337.4200134277344
2026-05-22,339.29998779296875
2026-05-26,335.94000244140625
2026-05-27,336.05999755859375
2026-05-28,336.4800109863281
2026-05-29,336.7900085449219
2026-06-01,329.1300048828125
2026-06-02,328.260009765625
2026-06-03,338.2200012207031
2026-06-04,345.6000061035156
2026-06-05,349.5799865722656
2026-06-08,345.7300109863281
2026-06-09,344.57000732421875
2026-06-10,337.7300109863281
2026-06-11,354.05999755859375
2026-06-12,354.57501220703125
