Date,Close
2023-11-15,141.69113159179688
2023-11-16,142.13685607910156
2023-11-17,141.97897338867188
2023-11-20,143.3347930908203
2023-11-21,142.9262237548828
2023-11-22,144.05914306640625
2023-11-24,144.10557556152344
2023-11-27,144.4677276611328
2023-11-28,144.54202270507812
2023-11-29,145.247802734375
2023-11-30,147.24432373046875
2023-12-01,149.0923309326172
2023-12-04,149.60308837890625
2023-12-05,149.87242126464844
2023-12-06,148.8415985107422
2023-12-07,148.78587341308594
2023-12-08,150.40171813964844
2023-12-11,151.84107971191406
2023-12-12,152.95547485351562
2023-12-13,151.94325256347656
2023-12-14,151.28392028808594
2023-12-15,150.65243530273438
2023-12-18,151.1260528564453
2023-12-19,150.03025817871094
2023-12-20,148.62803649902344
2023-12-21,149.30589294433594
2023-12-22,150.56886291503906
2023-12-26,151.56251525878906
2023-12-27,151.79466247558594
2023-12-28,152.06396484375
2023-12-29,151.87823486328125
2024-01-02,149.97454833984375
2024-01-03,148.67445373535156
2024-01-04,149.3802032470703
2024-01-05,147.801513671875
2024-01-08,149.64024353027344
2024-01-09,148.65585327148438
2024-01-10,149.72381591796875
2024-01-11,150.58743286132812
2024-01-12,153.9676971435547
2024-01-16,155.04489135742188
2024-01-17,154.2277069091797
2024-01-18,154.93344116210938
2024-01-19,159.24232482910156
2024-01-22,160.4959716796875
2024-01-23,161.52676391601562
2024-01-24,161.51747131347656
2024-01-25,176.8399658203125
2024-01-26,174.0447540283203
2024-01-29,173.78472900390625
2024-01-30,174.46261596679688
2024-01-31,170.55307006835938
2024-02-01,173.56187438964844
2024-02-02,172.53106689453125
2024-02-05,170.33021545410156
2024-02-06,170.32095336914062
2024-02-07,170.62741088867188
2024-02-08,172.76397705078125
2024-02-09,174.6194305419922
2024-02-12,174.4507598876953
2024-02-13,172.14547729492188
2024-02-14,172.02365112304688
2024-02-15,175.1160888671875
2024-02-16,175.83766174316406
2024-02-20,171.90184020996094
2024-02-21,168.39707946777344
2024-02-22,172.62342834472656
2024-02-23,174.03842163085938
2024-02-26,172.54843139648438
2024-02-27,173.24188232421875
2024-02-28,173.64486694335938
2024-02-29,173.39183044433594
2024-03-01,176.36245727539062
2024-03-04,180.91676330566406
2024-03-05,179.8765869140625
2024-03-06,183.82177734375
2024-03-07,184.1778564453125
2024-03-08,183.62496948242188
2024-03-11,179.67041015625
2024-03-12,185.33987426757812
2024-03-13,184.32777404785156
2024-03-14,181.26348876953125
2024-03-15,179.05191040039062
2024-03-18,179.63291931152344
2024-03-19,181.17913818359375
2024-03-20,181.7601318359375
2024-03-21,179.82969665527344
2024-03-22,178.83636474609375
2024-03-25,176.91531372070312
2024-03-26,176.64356994628906
2024-03-27,178.7989044189453
2024-03-28,178.94886779785156
2024-04-01,177.88992309570312
2024-04-02,176.9996795654297
2024-04-03,178.89259338378906
2024-04-04,176.1187744140625
2024-04-05,177.24331665039062
2024-04-08,177.8805389404297
2024-04-09,177.4026336669922
2024-04-10,174.33828735351562
2024-04-11,174.2070770263672
2024-04-12,170.80543518066406
2024-04-15,169.84959411621094
2024-04-16,172.1923370361328
2024-04-17,171.583251953125
2024-04-18,170.05575561523438
2024-04-19,170.15884399414062
2024-04-22,170.4586944580078
2024-04-23,170.73048400878906
2024-04-24,172.5203399658203
2024-04-25,158.2857666015625
2024-04-26,156.61773681640625
2024-04-29,156.89881896972656
2024-04-30,155.74623107910156
2024-05-01,154.08753967285156
2024-05-02,154.3311767578125
2024-05-03,155.28704833984375
2024-05-06,158.00462341308594
2024-05-07,157.78909301757812
2024-05-08,159.21348571777344
2024-05-09,157.3585205078125
2024-05-10,158.1913604736328
2024-05-13,158.57940673828125
2024-05-14,158.39012145996094
2024-05-15,159.24188232421875
2024-05-16,159.91384887695312
2024-05-17,159.97061157226562
2024-05-20,160.8129119873047
2024-05-21,164.17262268066406
2024-05-22,164.38084411621094
2024-05-23,161.522705078125
2024-05-24,161.73089599609375
2024-05-28,160.5668487548828
2024-05-29,158.09674072265625
2024-05-30,156.75283813476562
2024-05-31,157.907470703125
2024-06-03,156.4215850830078
2024-06-04,156.92320251464844
2024-06-05,158.4090576171875
2024-06-06,159.18507385253906
2024-06-07,160.89808654785156
2024-06-10,161.24827575683594
2024-06-11,160.24505615234375
2024-06-12,159.9422149658203
2024-06-13,160.05577087402344
2024-06-14,160.14096069335938
2024-06-17,160.41542053222656
2024-06-18,161.40914916992188
2024-06-20,164.59852600097656
2024-06-21,163.21678161621094
2024-06-24,165.63009643554688
2024-06-25,163.34927368164062
2024-06-26,162.65838623046875
2024-06-27,161.6930694580078
2024-06-28,163.68051147460938
2024-07-01,165.71530151367188
2024-07-02,167.79737854003906
2024-07-03,166.31149291992188
2024-07-05,166.58599853515625
2024-07-08,168.119140625
2024-07-09,167.0213165283203
2024-07-10,168.30841064453125
2024-07-11,168.75323486328125
2024-07-12,173.03097534179688
2024-07-15,173.07830810546875
2024-07-16,175.85125732421875
2024-07-17,177.4033660888672
2024-07-18,175.2928924560547
2024-07-19,173.428466796875
2024-07-22,174.2802276611328
2024-07-23,174.23292541503906
2024-07-24,174.1571807861328
2024-07-25,181.69056701660156
2024-07-26,181.47288513183594
2024-07-29,181.23629760742188
2024-07-30,180.8009490966797
2024-07-31,181.8419952392578
2024-08-01,179.4949188232422
2024-08-02,178.9838409423828
2024-08-05,173.48521423339844
2024-08-06,176.78819274902344
2024-08-07,176.78819274902344
2024-08-08,182.28680419921875
2024-08-09,182.773681640625
2024-08-12,180.89295959472656
2024-08-13,182.33453369140625
2024-08-14,183.60426330566406
2024-08-15,185.16036987304688
2024-08-16,184.99810791015625
2024-08-19,185.905029296875
2024-08-20,187.14614868164062
2024-08-21,188.27267456054688
2024-08-22,187.0792999267578
2024-08-23,187.2129669189453
2024-08-26,189.00775146484375
2024-08-27,189.7237548828125
2024-08-28,189.4660186767578
2024-08-29,189.88607788085938
2024-08-30,192.9696807861328
2024-09-03,192.158203125
2024-09-04,194.85995483398438
2024-09-05,193.40882873535156
2024-09-06,191.64268493652344
2024-09-09,194.30625915527344
2024-09-10,196.01513671875
2024-09-11,200.37802124023438
2024-09-12,202.02008056640625
2024-09-13,205.05593872070312
2024-09-16,207.3185577392578
2024-09-17,204.4258575439453
2024-09-18,205.1991424560547
2024-09-19,204.1967315673828
2024-09-20,207.83407592773438
2024-09-23,210.50717163085938
2024-09-24,210.9558868408203
2024-09-25,211.2041015625
2024-09-26,213.30438232421875
2024-09-27,210.83175659179688
2024-09-30,211.06089782714844
2024-10-01,209.4093017578125
2024-10-02,209.77206420898438
2024-10-03,212.6265869140625
2024-10-04,215.7579345703125
2024-10-07,216.82717895507812
2024-10-08,218.2592010498047
2024-10-09,223.6817626953125
2024-10-10,222.4597930908203
2024-10-11,222.6888885498047
2024-10-14,224.5982666015625
2024-10-15,222.4025115966797
2024-10-16,223.08030700683594
2024-10-17,222.32614135742188
2024-10-18,221.67694091796875
2024-10-21,221.24734497070312
2024-10-22,221.72467041015625
2024-10-23,222.2020263671875
2024-10-24,208.4927978515625
2024-10-25,204.94137573242188
2024-10-28,203.26116943359375
2024-10-29,200.89353942871094
2024-10-30,195.61415100097656
2024-10-31,197.35166931152344
2024-11-01,198.8123321533203
2024-11-04,196.96983337402344
2024-11-05,198.16317749023438
2024-11-06,203.91989135742188
2024-11-07,204.0058135986328
2024-11-08,204.03445434570312
2024-11-11,203.89125061035156
2024-11-12,202.89056396484375
2024-11-13,202.94827270507812
2024-11-14,201.0912322998047
2024-11-15,197.24241638183594
2024-11-18,200.22523498535156
2024-11-19,202.30361938476562
2024-11-20,206.48919677734375
2024-11-21,213.99436950683594
2024-11-22,214.5428466796875
2024-11-25,217.5834197998047
2024-11-26,220.181396484375
2024-11-27,218.34356689453125
2024-11-29,218.81503295898438
2024-12-02,218.79579162597656
2024-12-03,220.34494018554688
2024-12-04,224.6652374267578
2024-12-05,225.8776397705078
2024-12-06,229.0432891845703
2024-12-09,221.30714416503906
2024-12-10,222.962158203125
2024-12-11,221.422607421875
2024-12-12,223.48171997070312
2024-12-13,222.09617614746094
2024-12-16,220.6624755859375
2024-12-17,220.3160858154297
2024-12-18,211.84866333007812
2024-12-19,215.45697021484375
2024-12-20,214.91812133789062
2024-12-23,213.54214477539062
2024-12-24,215.9284210205078
2024-12-26,216.39027404785156
2024-12-27,214.3600311279297
2024-12-30,211.9256591796875
2024-12-31,211.5215301513672
2025-01-02,211.6273651123047
2025-01-03,214.2349395751953
2025-01-06,214.25418090820312
2025-01-07,215.49545288085938
2025-01-08,214.74490356445312
2025-01-10,211.44454956054688
2025-01-13,209.183349609375
2025-01-14,209.52015686035156
2025-01-15,211.71395874023438
2025-01-16,214.2445831298828
2025-01-17,216.29405212402344
2025-01-21,215.7841033935547
2025-01-22,214.8218994140625
2025-01-23,217.49681091308594
2025-01-24,216.30368041992188
2025-01-27,215.65902709960938
2025-01-28,217.1311798095703
2025-01-29,219.9889373779297
2025-01-30,248.50868225097656
2025-01-31,246.03582763671875
2025-02-03,250.875732421875
2025-02-04,254.4647216796875
2025-02-05,253.3485565185547
2025-02-06,243.86123657226562
2025-02-07,242.80279541015625
2025-02-10,241.44676208496094
2025-02-11,246.70632934570312
2025-02-12,247.78150939941406
2025-02-13,251.055419921875
2025-02-14,253.07980346679688
2025-02-18,254.8136444091797
2025-02-19,256.0244140625
2025-02-20,256.4312438964844
2025-02-21,253.27357482910156
2025-02-24,253.65130615234375
2025-02-25,249.66061401367188
2025-02-26,247.81056213378906
2025-02-27,245.282470703125
2025-02-28,244.51727294921875
2025-03-03,242.33790588378906
2025-03-04,245.2631072998047
2025-03-05,243.46148681640625
2025-03-06,240.88497924804688
2025-03-07,253.3317108154297
2025-03-10,248.83729553222656
2025-03-11,241.13681030273438
2025-03-12,241.79547119140625
2025-03-13,238.08567810058594
2025-03-14,240.55564880371094
2025-03-17,245.0306396484375
2025-03-18,239.19956970214844
2025-03-19,244.37197875976562
2025-03-20,235.68350219726562
2025-03-21,236.21621704101562
2025-03-24,240.65249633789062
2025-03-25,242.05697631835938
2025-03-26,242.48316955566406
2025-03-27,238.48281860351562
2025-03-28,236.3421630859375
2025-03-31,240.85592651367188
2025-04-01,242.48316955566406
2025-04-02,242.13449096679688
2025-04-03,235.84815979003906
2025-04-04,220.34063720703125
2025-04-07,218.69398498535156
2025-04-08,214.0930633544922
2025-04-09,227.92489624023438
2025-04-10,222.3456573486328
2025-04-11,228.0895233154297
2025-04-14,231.55718994140625
2025-04-15,233.14572143554688
2025-04-16,231.08258056640625
2025-04-17,231.31503295898438
2025-04-21,228.80633544921875
2025-04-22,233.3394317626953
2025-04-23,237.77569580078125
2025-04-24,222.132568359375
2025-04-25,225.1158905029297
2025-04-28,228.7482147216797
2025-04-29,231.8768310546875
2025-04-30,234.2305908203125
2025-05-01,232.13836669921875
2025-05-02,237.84352111816406
2025-05-05,241.3595733642578
2025-05-06,241.30145263671875
2025-05-07,245.41806030273438
2025-05-08,246.1639404296875
2025-05-09,242.98521423339844
2025-05-12,247.3632354736328
2025-05-13,252.1410369873047
2025-05-14,251.3902587890625
2025-05-15,260.0292663574219
2025-05-16,260.1072998046875
2025-05-19,261.7161560058594
2025-05-20,260.2925720214844
2025-05-21,254.36416625976562
2025-05-22,251.92652893066406
2025-05-23,252.18003845214844
2025-05-27,256.6653137207031
2025-05-28,253.7498779296875
2025-05-29,252.23855590820312
2025-05-30,252.59930419921875
2025-06-02,257.318603515625
2025-06-03,258.5862121582031
2025-06-04,258.8982238769531
2025-06-05,260.20477294921875
2025-06-06,262.1646423339844
2025-06-09,265.2945861816406
2025-06-10,269.3508605957031
2025-06-11,274.4991455078125
2025-06-12,274.02142333984375
2025-06-13,270.3064270019531
2025-06-16,274.80145263671875
2025-06-17,275.99102783203125
2025-06-18,276.1470642089844
2025-06-20,273.962890625
2025-06-23,281.9681396484375
2025-06-24,286.4632263183594
2025-06-25,283.80126953125
2025-06-26,284.6495361328125
2025-06-27,282.4751892089844
2025-06-30,287.42852783203125
2025-07-01,283.93780517578125
2025-07-02,280.476318359375
2025-07-03,284.6885681152344
2025-07-07,285.1761169433594
2025-07-08,283.17724609375
2025-07-09,282.9042663574219
2025-07-10,280.26177978515625
2025-07-11,276.517578125
2025-07-14,276.71258544921875
2025-07-15,275.6497802734375
2025-07-16,274.88922119140625
2025-07-17,274.9671936035156
2025-07-18,278.7406921386719
2025-07-21,277.609619140625
2025-07-22,274.92822265625
2025-07-23,274.97698974609375
2025-07-24,254.01316833496094
2025-07-25,253.24285888671875
2025-07-28,256.6458435058594
2025-07-29,255.8657684326172
2025-07-30,253.76939392089844
2025-07-31,246.83670043945312
2025-08-01,243.81402587890625
2025-08-04,245.6958770751953
2025-08-05,244.41856384277344
2025-08-06,245.98838806152344
2025-08-07,243.9212646484375
2025-08-08,237.82521057128906
2025-08-11,231.96475219726562
2025-08-12,230.4628143310547
2025-08-13,235.66558837890625
2025-08-14,232.75987243652344
2025-08-15,235.32199096679688
2025-08-18,235.0569305419922
2025-08-19,236.85336303710938
2025-08-20,238.10006713867188
2025-08-21,235.0078582763672
2025-08-22,237.64849853515625
2025-08-25,235.03729248046875
2025-08-26,238.17861938476562
2025-08-27,240.34805297851562
2025-08-28,241.2217254638672
2025-08-29,239.0228271484375
2025-09-02,237.0693359375
2025-09-03,239.62164306640625
2025-09-04,242.64512634277344
2025-09-05,243.97036743164062
2025-09-08,251.39166259765625
2025-09-09,254.35623168945312
2025-09-10,252.16717529296875
2025-09-11,252.29478454589844
2025-09-12,248.790283203125
2025-09-15,251.53890991210938
2025-09-16,252.79541015625
2025-09-17,254.32679748535156
2025-09-18,260.13818359375
2025-09-19,261.5124816894531
2025-09-22,266.3913269042969
2025-09-23,267.2453308105469
2025-09-24,262.62176513671875
2025-09-25,276.27655029296875
2025-09-26,279.09393310546875
2025-09-29,274.6666564941406
2025-09-30,276.9833679199219
2025-10-01,281.2339172363281
2025-10-02,281.459716796875
2025-10-03,283.07940673828125
2025-10-06,284.1101989746094
2025-10-07,288.478515625
2025-10-08,284.1494140625
2025-10-09,282.9420166015625
2025-10-10,272.7229919433594
2025-10-13,272.1340026855469
2025-10-14,271.0836181640625
2025-10-15,275.5992431640625
2025-10-16,270.90692138671875
2025-10-17,276.1195068359375
2025-10-20,278.4460144042969
2025-10-21,276.8753662109375
2025-10-22,282.2352294921875
2025-10-23,279.771240234375
2025-10-24,301.8191833496094
2025-10-27,307.3459167480469
2025-10-28,306.8354797363281
2025-10-29,302.5554504394531
2025-10-30,304.3714904785156
2025-10-31,301.7701110839844
2025-11-03,299.1393127441406
2025-11-04,295.3304443359375
2025-11-05,301.141845703125
2025-11-06,306.6882019042969
2025-11-07,300.759033203125
2025-11-10,305.1317138671875
2025-11-11,309.662353515625
2025-11-12,310.90606689453125
2025-11-13,300.91693115234375
2025-11-14,301.7362365722656
2025-11-17,293.326416015625
2025-11-18,286.1997985839844
2025-11-19,284.79815673828125
2025-11-20,286.6439514160156
2025-11-21,293.5929260253906
2025-11-24,300.1865234375
2025-11-25,300.5418701171875
2025-11-26,299.28826904296875
2025-11-28,304.5888366699219
2025-12-01,301.7164611816406
2025-12-02,297.8768005371094
2025-12-03,298.7059326171875
2025-12-04,304.0064392089844
2025-12-05,303.9571228027344
2025-12-08,305.1810607910156
2025-12-09,306.4642639160156
2025-12-10,308.6259460449219
2025-12-11,306.72088623046875
2025-12-12,305.24029541015625
2025-12-15,304.6678161621094
2025-12-16,299.2586669921875
2025-12-17,299.3968811035156
2025-12-18,296.5639953613281
2025-12-19,297.0871276855469
2025-12-22,298.87371826171875
2025-12-23,299.8509216308594
2025-12-24,300.6208190917969
2025-12-26,301.1439514160156
2025-12-29,301.7855529785156
2025-12-30,298.1432800292969
2025-12-31,292.3788146972656
2026-01-02,287.729736328125
2026-01-05,291.15484619140625
2026-01-06,298.557861328125
2026-01-07,292.8921203613281
2026-01-08,298.80462646484375
2026-01-09,300.2852478027344
2026-01-12,308.14227294921875
2026-01-13,299.2389221191406
2026-01-14,305.03302001953125
2026-01-15,294.0963439941406
2026-01-16,301.7164611816406
2026-01-20,287.5816955566406
2026-01-21,293.691650390625
2026-01-22,290.8587646484375
2026-01-23,288.6575927734375
2026-01-26,292.4972839355469
2026-01-27,290.0592041015625
2026-01-28,290.3553466796875
2026-01-29,305.24029541015625
2026-01-30,302.733154296875
2026-02-02,310.6593017578125
2026-02-03,290.5033874511719
2026-02-04,285.3114013671875
2026-02-05,286.14056396484375
2026-02-06,295.0636291503906
2026-02-09,292.50714111328125
2026-02-10,289.62835693359375
2026-02-11,270.8168029785156
2026-02-12,257.6238708496094
2026-02-13,260.4630126953125
2026-02-17,256.4227294921875
2026-02-18,258.8846130371094
2026-02-19,254.40756225585938
2026-02-20,255.28114318847656
2026-02-23,221.71815490722656
2026-02-24,227.64454650878906
2026-02-25,235.80447387695312
2026-02-26,240.2418212890625
2026-02-27,238.45498657226562
2026-03-02,237.62110900878906
2026-03-03,243.48793029785156
2026-03-04,248.23300170898438
2026-03-05,254.6755828857422
2026-03-06,256.95880126953125
2026-03-09,251.47911071777344
2026-03-10,248.37197875976562
2026-03-11,247.05169677734375
2026-03-12,245.87039184570312
2026-03-13,244.48062133789062
2026-03-16,247.42892456054688
2026-03-17,254.23878479003906
2026-03-18,249.7617645263672
2026-03-19,248.54074096679688
2026-03-20,240.0035858154297
2026-03-23,246.62484741210938
2026-03-24,238.8321990966797
2026-03-25,239.62635803222656
2026-03-26,239.904296875
2026-03-27,234.61325073242188
2026-03-30,235.5166015625
2026-03-31,240.61904907226562
2026-04-01,241.3635711669922
2026-04-02,246.34689331054688
2026-04-06,244.93727111816406
2026-04-07,243.27947998046875
2026-04-08,239.9738006591797
2026-04-09,235.4470977783203
2026-04-10,229.07400512695312
2026-04-13,236.0824432373047
2026-04-14,238.51454162597656
2026-04-15,243.01144409179688
2026-04-16,249.1661376953125
2026-04-17,251.6180877685547
2026-04-20,251.85633850097656
2026-04-21,253.8119354248047
2026-04-22,250.0198516845703
2026-04-23,229.3916778564453
2026-04-24,230.28509521484375
2026-04-27,226.38381958007812
2026-04-28,231.3373565673828
2026-04-29,225.44076538085938
2026-04-30,229.2924041748047
2026-05-01,230.5034942626953
2026-05-04,227.80335998535156
2026-05-05,227.35665893554688
2026-05-06,224.0906982421875
2026-05-07,229.6199951171875
2026-05-08,229.75999450683594
2026-05-11,223.5500030517578
2026-05-12,219.22000122070312
2026-05-13,214.63999938964844
2026-05-14,218.3699951171875
2026-05-15,219.3000030517578
2026-05-18,222.75
2026-05-19,222.3300018310547
2026-05-20,225.0
2026-05-21,252.97000122070312
2026-05-22,253.83999633789062
2026-05-26,250.69000244140625
2026-05-27,255.1999969482422
2026-05-28,264.2200012207031
2026-05-29,297.79998779296875
2026-06-01,320.4200134277344
2026-06-02,329.2300109863281
2026-06-03,305.6300048828125
2026-06-04,301.7699890136719
2026-06-05,284.8399963378906
2026-06-08,280.82000732421875
2026-06-09,277.489990234375
2026-06-10,272.3599853515625
2026-06-11,274.8500061035156
2026-06-12,272.4750061035156
