Date,Close
2023-11-13,61.36104965209961
2023-11-14,61.994564056396484
2023-11-15,62.56472396850586
2023-11-16,61.768310546875
2023-11-17,62.27512741088867
2023-11-20,61.77737045288086
2023-11-21,61.61445617675781
2023-11-22,62.57378005981445
2023-11-24,62.827186584472656
2023-11-27,62.21177291870117
2023-11-28,62.73668670654297
2023-11-29,60.5465202331543
2023-11-30,61.496795654296875
2023-12-01,61.97647476196289
2023-12-04,61.97647476196289
2023-12-05,64.27523803710938
2023-12-06,66.51971435546875
2023-12-07,66.98128509521484
2023-12-08,67.96776580810547
2023-12-11,66.75503540039062
2023-12-12,66.60115814208984
2023-12-13,68.13973236083984
2023-12-14,67.41570281982422
2023-12-15,67.36140441894531
2023-12-18,67.76866149902344
2023-12-19,69.01759338378906
2023-12-20,69.90452575683594
2023-12-21,71.15348052978516
2023-12-22,71.28016662597656
2023-12-26,71.49739837646484
2023-12-27,71.33448028564453
2023-12-28,71.4702377319336
2023-12-29,71.46118927001953
2024-01-02,73.17168426513672
2024-01-03,73.1988296508789
2024-01-04,72.8639907836914
2024-01-05,73.68755340576172
2024-01-08,73.01783752441406
2024-01-09,72.72822570800781
2024-01-10,71.71459197998047
2024-01-11,71.43402099609375
2024-01-12,69.28910827636719
2024-01-16,70.06742858886719
2024-01-17,69.67825317382812
2024-01-18,66.8636245727539
2024-01-19,66.86820220947266
2024-01-22,67.51660919189453
2024-01-23,68.5851058959961
2024-01-24,67.75405883789062
2024-01-25,65.74488830566406
2024-01-26,66.66728973388672
2024-01-29,67.10565185546875
2024-01-30,67.44354248046875
2024-01-31,67.9184341430664
2024-02-01,67.5074691772461
2024-02-02,66.74946594238281
2024-02-05,66.1558609008789
2024-02-06,67.36135864257812
2024-02-07,69.45269012451172
2024-02-08,68.56684112548828
2024-02-09,69.69926452636719
2024-02-12,70.58512115478516
2024-02-13,69.94586181640625
2024-02-14,69.78146362304688
2024-02-15,69.95498657226562
2024-02-16,70.41161346435547
2024-02-20,69.69013977050781
2024-02-21,70.45726776123047
2024-02-22,70.41161346435547
2024-02-23,70.50292205810547
2024-02-26,69.79973602294922
2024-02-27,69.65360260009766
2024-02-28,68.66730499267578
2024-02-29,67.9184341430664
2024-03-01,67.43440246582031
2024-03-04,67.48007202148438
2024-03-05,67.31568908691406
2024-03-06,67.89102935791016
2024-03-07,67.85450744628906
2024-03-08,68.55770874023438
2024-03-11,69.35224151611328
2024-03-12,68.68556213378906
2024-03-13,68.56684112548828
2024-03-14,69.79058074951172
2024-03-15,70.68557739257812
2024-03-18,70.8408432006836
2024-03-19,71.28832244873047
2024-03-20,72.12852478027344
2024-03-21,71.48011016845703
2024-03-22,71.67189025878906
2024-03-25,72.12852478027344
2024-03-26,72.43902587890625
2024-03-27,72.53948211669922
2024-03-28,72.84086608886719
2024-04-01,72.65819549560547
2024-04-02,67.41613006591797
2024-04-03,68.12847137451172
2024-04-04,67.48920440673828
2024-04-05,68.11021423339844
2024-04-08,67.98236846923828
2024-04-09,66.99605560302734
2024-04-10,64.97776794433594
2024-04-11,63.6900749206543
2024-04-12,62.685508728027344
2024-04-15,62.977752685546875
2024-04-16,63.04167556762695
2024-04-17,62.64897155761719
2024-04-18,63.37044906616211
2024-04-19,64.31558990478516
2024-04-22,64.2049331665039
2024-04-23,63.16298294067383
2024-04-24,62.48986053466797
2024-04-25,62.084129333496094
2024-04-26,61.94582748413086
2024-04-29,62.19477844238281
2024-04-30,62.43452072143555
2024-05-01,51.922733306884766
2024-05-02,50.85311508178711
2024-05-03,51.544673919677734
2024-05-06,51.609230041503906
2024-05-07,51.39714813232422
2024-05-08,50.63180923461914
2024-05-09,51.341819763183594
2024-05-10,51.470909118652344
2024-05-13,52.07026290893555
2024-05-14,51.63688278198242
2024-05-15,51.876625061035156
2024-05-16,53.03845977783203
2024-05-17,53.18599319458008
2024-05-20,52.92780685424805
2024-05-21,52.854042053222656
2024-05-22,52.964691162109375
2024-05-23,51.314151763916016
2024-05-24,51.21272659301758
2024-05-28,49.4515380859375
2024-05-29,49.48841857910156
2024-05-30,51.673770904541016
2024-05-31,54.95639419555664
2024-06-03,55.51887130737305
2024-06-04,55.56497573852539
2024-06-05,55.970699310302734
2024-06-06,56.19199752807617
2024-06-07,56.96654510498047
2024-06-10,55.58341979980469
2024-06-11,55.325233459472656
2024-06-12,55.31602096557617
2024-06-13,56.27498245239258
2024-06-14,55.52809143066406
2024-06-17,56.3303108215332
2024-06-18,56.25654220581055
2024-06-20,56.24732208251953
2024-06-21,56.58849334716797
2024-06-24,56.920448303222656
2024-06-25,55.730953216552734
2024-06-26,55.906158447265625
2024-06-27,53.81301498413086
2024-06-28,54.458473205566406
2024-07-01,53.6193733215332
2024-07-02,53.03845977783203
2024-07-03,52.2823486328125
2024-07-05,52.20857620239258
2024-07-08,52.457542419433594
2024-07-09,53.13066864013672
2024-07-10,53.04767990112305
2024-07-11,53.6746940612793
2024-07-12,54.40314483642578
2024-07-15,54.098854064941406
2024-07-16,55.380558013916016
2024-07-17,56.800575256347656
2024-07-18,55.24224853515625
2024-07-19,54.928741455078125
2024-07-22,54.392555236816406
2024-07-23,54.056854248046875
2024-07-24,54.58837890625
2024-07-25,54.69095230102539
2024-07-26,56.882320404052734
2024-07-29,57.41384506225586
2024-07-30,58.91516876220703
2024-07-31,56.25754928588867
2024-08-01,55.97779846191406
2024-08-02,55.31572723388672
2024-08-05,53.90765380859375
2024-08-06,54.401878356933594
2024-08-07,52.658103942871094
2024-08-08,53.9449577331543
2024-08-09,53.25490951538086
2024-08-12,52.04266357421875
2024-08-13,52.05198287963867
2024-08-14,52.21051788330078
2024-08-15,53.674530029296875
2024-08-16,54.41120147705078
2024-08-19,54.8308219909668
2024-08-20,54.92407989501953
2024-08-21,54.38322830200195
2024-08-22,53.84238815307617
2024-08-23,54.784202575683594
2024-08-26,54.737571716308594
2024-08-27,53.58127975463867
2024-08-28,53.376136779785156
2024-08-29,53.124359130859375
2024-08-30,53.376136779785156
2024-09-03,53.506683349609375
2024-09-04,55.29707336425781
2024-09-05,54.150108337402344
2024-09-06,53.85169982910156
2024-09-09,52.658103942871094
2024-09-10,53.09638214111328
2024-09-11,52.322410583496094
2024-09-12,53.64655685424805
2024-09-13,54.066184997558594
2024-09-16,54.42985534667969
2024-09-17,53.92630386352539
2024-09-18,54.476470947265625
2024-09-19,54.45783233642578
2024-09-20,53.62790298461914
2024-09-23,53.68385696411133
2024-09-24,54.159427642822266
2024-09-25,54.6816291809082
2024-09-26,55.026649475097656
2024-09-27,57.23666763305664
2024-09-30,58.63541793823242
2024-10-01,57.38587188720703
2024-10-02,58.03861618041992
2024-10-03,58.67271423339844
2024-10-04,60.22998046875
2024-10-07,60.84543228149414
2024-10-08,61.451560974121094
2024-10-09,61.5168342590332
2024-10-10,62.33742141723633
2024-10-11,62.13227081298828
2024-10-14,62.906253814697266
2024-10-15,60.612308502197266
2024-10-16,60.630950927734375
2024-10-17,59.37208557128906
2024-10-18,56.26687240600586
2024-10-21,54.84782409667969
2024-10-22,53.60321807861328
2024-10-23,53.537208557128906
2024-10-24,52.9149055480957
2024-10-25,53.26377487182617
2024-10-28,54.08408737182617
2024-10-29,53.03748321533203
2024-10-30,53.16948318481445
2024-10-31,53.23548889160156
2024-11-01,52.62261199951172
2024-11-04,51.52885818481445
2024-11-05,52.17945098876953
2024-11-06,58.09136199951172
2024-11-07,53.810646057128906
2024-11-08,52.3680305480957
2024-11-11,52.62261199951172
2024-11-12,50.94426727294922
2024-11-13,51.170562744140625
2024-11-14,51.94373321533203
2024-11-15,50.152244567871094
2024-11-18,52.848899841308594
2024-11-19,52.58488845825195
2024-11-20,53.58435821533203
2024-11-21,53.838932037353516
2024-11-22,54.696964263916016
2024-11-25,56.648746490478516
2024-11-26,55.63985061645508
2024-11-27,56.53559875488281
2024-11-29,56.43187713623047
2024-12-02,55.70585632324219
2024-12-03,55.8095703125
2024-12-04,54.73468017578125
2024-12-05,53.612640380859375
2024-12-06,52.13230514526367
2024-12-09,52.867759704589844
2024-12-10,52.00030517578125
2024-12-11,48.80390930175781
2024-12-12,46.748416900634766
2024-12-13,46.55040740966797
2024-12-16,43.9386100769043
2024-12-17,41.524810791015625
2024-12-18,42.693992614746094
2024-12-19,41.2796630859375
2024-12-20,41.8265380859375
2024-12-23,41.61909866333008
2024-12-24,41.72282028198242
2024-12-26,42.35455322265625
2024-12-27,41.94911193847656
2024-12-30,41.430519104003906
2024-12-31,42.32626724243164
2025-01-02,41.69453048706055
2025-01-03,43.156009674072266
2025-01-06,43.203155517578125
2025-01-07,43.165435791015625
2025-01-08,43.38230514526367
2025-01-10,45.26807403564453
2025-01-13,48.57761764526367
2025-01-14,48.624755859375
2025-01-15,49.16220474243164
2025-01-16,48.99248504638672
2025-01-17,49.61479187011719
2025-01-21,50.114524841308594
2025-01-22,49.96366882324219
2025-01-23,51.39119338989258
2025-01-24,52.08824920654297
2025-01-27,53.663795471191406
2025-01-28,54.742794036865234
2025-01-29,54.33219909667969
2025-01-30,54.25580978393555
2025-01-31,53.931156158447266
2025-02-03,53.42507553100586
2025-02-04,53.80702209472656
2025-02-05,53.17680358886719
2025-02-06,51.79224395751953
2025-02-07,51.57261657714844
2025-02-10,51.839988708496094
2025-02-11,52.517940521240234
2025-02-12,60.36699295043945
2025-02-13,63.374847412109375
2025-02-14,62.85920715332031
2025-02-18,62.610939025878906
2025-02-19,63.40348434448242
2025-02-20,62.15259552001953
2025-02-21,60.615257263183594
2025-02-24,60.1760139465332
2025-02-25,60.787132263183594
2025-02-26,60.978111267089844
2025-02-27,61.570133209228516
2025-02-28,62.75416946411133
2025-03-03,61.97117614746094
2025-03-04,61.312313079833984
2025-03-05,62.97378921508789
2025-03-06,62.305381774902344
2025-03-07,63.336639404296875
2025-03-10,62.28628158569336
2025-03-11,62.047569274902344
2025-03-12,61.91387939453125
2025-03-13,62.78282165527344
2025-03-14,62.715972900390625
2025-03-17,63.64220428466797
2025-03-18,64.52068328857422
2025-03-19,64.84534454345703
2025-03-20,65.54239654541016
2025-03-21,64.0241470336914
2025-03-24,64.52068328857422
2025-03-25,63.47987365722656
2025-03-26,64.16737365722656
2025-03-27,64.53977966308594
2025-03-28,64.11009216308594
2025-03-31,64.69255065917969
2025-04-01,64.91218566894531
2025-04-02,64.99812316894531
2025-04-03,64.46339416503906
2025-04-04,60.787132263183594
2025-04-07,60.96855926513672
2025-04-08,64.57796478271484
2025-04-09,67.01290130615234
2025-04-10,65.85749816894531
2025-04-11,66.37313079833984
2025-04-14,66.0771255493164
2025-04-15,65.80975341796875
2025-04-16,65.45646667480469
2025-04-17,64.2533187866211
2025-04-21,62.22898483276367
2025-04-22,63.14064025878906
2025-04-23,63.25640869140625
2025-04-24,63.59405517578125
2025-04-25,63.015235900878906
2025-04-28,62.63899612426758
2025-04-29,62.73546600341797
2025-04-30,64.35618591308594
2025-05-01,66.99950408935547
2025-05-02,65.07971954345703
2025-05-05,64.73242950439453
2025-05-06,63.893123626708984
2025-05-07,64.42372131347656
2025-05-08,65.45596313476562
2025-05-09,64.60701751708984
2025-05-12,62.52322769165039
2025-05-13,58.36530685424805
2025-05-14,57.921539306640625
2025-05-15,58.33636474609375
2025-05-16,60.32367706298828
2025-05-19,60.56485366821289
2025-05-20,61.49098587036133
2025-05-21,59.91849899291992
2025-05-22,58.09518051147461
2025-05-23,58.683658599853516
2025-05-27,59.17566680908203
2025-05-28,60.246498107910156
2025-05-29,60.56485366821289
2025-05-30,61.780399322509766
2025-06-02,61.355918884277344
2025-06-03,61.346275329589844
2025-06-04,61.32698059082031
2025-06-05,60.854270935058594
2025-06-06,61.336631774902344
2025-06-09,61.606746673583984
2025-06-10,61.99263381958008
2025-06-11,63.401119232177734
2025-06-12,64.0088882446289
2025-06-13,65.07971954345703
2025-06-16,65.32090759277344
2025-06-17,64.7227783203125
2025-06-18,64.48159790039062
2025-06-20,64.22113037109375
2025-06-23,64.4526596069336
2025-06-24,65.19549560546875
2025-06-25,64.02819061279297
2025-06-26,65.73572540283203
2025-06-27,66.07337188720703
2025-06-30,66.54610443115234
2025-07-01,67.12491607666016
2025-07-02,64.25006866455078
2025-07-03,65.05078125
2025-07-07,64.3272476196289
2025-07-08,64.57807922363281
2025-07-09,64.30794525146484
2025-07-10,63.30465316772461
2025-07-11,62.49428176879883
2025-07-14,62.089107513427734
2025-07-15,61.68392562866211
2025-07-16,61.54886245727539
2025-07-17,61.066505432128906
2025-07-18,59.77378845214844
2025-07-21,59.46508026123047
2025-07-22,59.567481994628906
2025-07-23,60.31840896606445
2025-07-24,57.2951774597168
2025-07-25,59.1968879699707
2025-07-28,58.16313934326172
2025-07-29,58.51422119140625
2025-07-30,60.75727081298828
2025-07-31,60.562217712402344
2025-08-01,60.923057556152344
2025-08-04,59.928314208984375
2025-08-05,61.84953308105469
2025-08-06,61.94705581665039
2025-08-07,62.00557327270508
2025-08-08,63.91703414916992
2025-08-11,63.27337646484375
2025-08-12,63.88778305053711
2025-08-13,64.26811981201172
2025-08-14,65.07756805419922
2025-08-15,66.90126037597656
2025-08-18,68.43238067626953
2025-08-19,69.21257781982422
2025-08-20,69.06629180908203
2025-08-21,69.66118621826172
2025-08-22,69.53440856933594
2025-08-25,69.4466323852539
2025-08-26,69.77821350097656
2025-08-27,70.14879608154297
2025-08-28,70.35359954833984
2025-08-29,71.33859252929688
2025-09-02,72.25531005859375
2025-09-03,71.50437927246094
2025-09-04,71.86521911621094
2025-09-05,71.95298767089844
2025-09-08,68.52015686035156
2025-09-09,69.9732666015625
2025-09-10,72.1382827758789
2025-09-11,72.82095336914062
2025-09-12,73.12328338623047
2025-09-15,71.64090728759766
2025-09-16,71.6604232788086
2025-09-17,72.16754150390625
2025-09-18,72.57714080810547
2025-09-19,73.06475830078125
2025-09-22,73.2695541381836
2025-09-23,74.60563659667969
2025-09-24,74.48860168457031
2025-09-25,72.76243591308594
2025-09-26,73.89370727539062
2025-09-29,73.69866180419922
2025-09-30,73.52311706542969
2025-10-01,74.96647644042969
2025-10-02,75.5321044921875
2025-10-03,75.57112121582031
2025-10-06,74.93721008300781
2025-10-07,75.21028137207031
2025-10-08,75.02498626708984
2025-10-09,74.83969116210938
2025-10-10,75.9709701538086
2025-10-13,76.49759674072266
2025-10-14,77.68738555908203
2025-10-15,78.67237091064453
2025-10-16,79.35504150390625
2025-10-17,80.4765625
2025-10-20,80.43755340576172
2025-10-21,80.98368835449219
2025-10-22,79.97919464111328
2025-10-23,79.70880889892578
2025-10-24,80.55437469482422
2025-10-27,81.06563568115234
2025-10-28,80.81983184814453
2025-10-29,79.24669647216797
2025-10-30,75.40235137939453
2025-10-31,76.83783721923828
2025-11-03,77.12297058105469
2025-11-04,76.76901245117188
2025-11-05,77.23112487792969
2025-11-06,77.33927917480469
2025-11-07,77.66372680664062
2025-11-10,76.23808288574219
2025-11-11,78.52896118164062
2025-11-12,78.91240692138672
2025-11-13,77.90953063964844
2025-11-14,76.5035400390625
2025-11-17,77.09347534179688
2025-11-18,76.63136291503906
2025-11-19,75.26470184326172
2025-11-20,74.76326751708984
2025-11-21,76.7198486328125
2025-11-24,76.592041015625
2025-11-25,77.15245819091797
2025-11-26,78.51912689208984
2025-11-28,79.01072692871094
2025-12-01,77.77188110351562
2025-12-02,76.31674194335938
2025-12-03,73.74073028564453
2025-12-04,75.46134185791016
2025-12-05,74.36014556884766
2025-12-08,75.24503326416016
2025-12-09,76.92632293701172
2025-12-10,77.6440658569336
2025-12-11,79.47283935546875
2025-12-12,78.08650970458984
2025-12-15,78.35198211669922
2025-12-16,76.9754867553711
2025-12-17,76.5723648071289
2025-12-18,76.48387908935547
2025-12-19,76.4150619506836
2025-12-22,77.0443115234375
2025-12-23,76.72968292236328
2025-12-24,77.79154968261719
2025-12-26,78.27332305908203
2025-12-29,78.67643737792969
2025-12-30,78.50929260253906
2025-12-31,78.02751922607422
2026-01-02,78.78458404541016
2026-01-05,79.0697250366211
2026-01-06,79.34501647949219
2026-01-07,78.45030212402344
2026-01-08,79.24669647216797
2026-01-09,78.95173645019531
2026-01-12,79.01072692871094
2026-01-13,79.32535552978516
2026-01-14,77.99803161621094
2026-01-15,79.99394226074219
2026-01-16,77.28028106689453
2026-01-20,78.7452621459961
2026-01-21,80.12174987792969
2026-01-22,81.96061706542969
2026-01-23,82.28775024414062
2026-01-26,83.14026641845703
2026-01-27,71.37354278564453
2026-01-28,73.38587951660156
2026-01-29,73.79231262207031
2026-01-30,73.87161254882812
2026-02-02,74.76378631591797
2026-02-03,76.1615219116211
2026-02-04,74.5853500366211
2026-02-05,75.6658706665039
2026-02-06,77.66828918457031
2026-02-09,75.1107406616211
2026-02-10,75.04134368896484
2026-02-11,76.34986114501953
2026-02-12,77.25194549560547
2026-02-13,77.79716491699219
2026-02-17,77.51959228515625
2026-02-18,77.07351684570312
2026-02-19,76.64725494384766
2026-02-20,76.02273559570312
2026-02-23,76.33003997802734
2026-02-24,73.53457641601562
2026-02-25,75.52709197998047
2026-02-26,77.33125305175781
2026-02-27,79.2048110961914
2026-03-02,80.94950103759766
2026-03-03,79.7896728515625
2026-03-04,79.86898040771484
2026-03-05,78.00534057617188
2026-03-06,77.24203491210938
2026-03-09,77.5790786743164
2026-03-10,75.65595245361328
2026-03-11,75.0611801147461
2026-03-12,75.40813446044922
2026-03-13,75.46760559082031
2026-03-16,75.18013000488281
2026-03-17,74.15908813476562
2026-03-18,72.3846664428711
2026-03-19,71.2347640991211
2026-03-20,70.85807037353516
2026-03-23,70.66972351074219
2026-03-24,72.16658782958984
2026-03-25,71.5519790649414
2026-03-26,70.56067657470703
2026-03-27,69.47025299072266
2026-03-30,69.52972412109375
2026-03-31,71.19510650634766
2026-04-01,71.8592758178711
2026-04-02,72.85057830810547
2026-04-06,72.64240264892578
2026-04-07,77.5394287109375
2026-04-08,78.1044692993164
2026-04-09,78.1540298461914
2026-04-10,78.6397705078125
2026-04-13,77.41055297851562
2026-04-14,76.94464874267578
2026-04-15,74.3375244140625
2026-04-16,76.12186431884766
2026-04-17,76.62743377685547
2026-04-20,75.9136962890625
2026-04-21,76.68690490722656
2026-04-22,75.76499938964844
2026-04-23,78.86000061035156
2026-04-24,77.94000244140625
2026-04-27,78.36000061035156
2026-04-28,80.9800033569336
2026-04-29,83.9000015258789
2026-04-30,83.29000091552734
2026-05-01,82.08999633789062
2026-05-04,82.01000213623047
2026-05-05,80.69000244140625
2026-05-06,86.86000061035156
2026-05-07,87.36000061035156
2026-05-08,90.55000305175781
2026-05-11,92.22000122070312
2026-05-12,95.1500015258789
2026-05-13,98.11000061035156
2026-05-14,97.1500015258789
2026-05-15,95.88999938964844
2026-05-18,95.98999786376953
2026-05-19,94.18000030517578
2026-05-20,93.27999877929688
2026-05-21,93.31999969482422
2026-05-22,93.26000213623047
2026-05-26,90.7300033569336
2026-05-27,92.06999969482422
2026-05-28,92.97000122070312
2026-05-29,90.9800033569336
2026-06-01,90.62000274658203
2026-06-02,89.5
2026-06-03,91.37000274658203
2026-06-04,94.81999969482422
2026-06-05,95.93000030517578
2026-06-08,97.08000183105469
2026-06-09,97.05999755859375
2026-06-10,98.0199966430664
2026-06-11,100.4800033569336
2026-06-12,101.87999725341797
