Date,Close
2023-11-29,413.3592224121094
2023-11-30,418.88800048828125
2023-12-01,420.4222106933594
2023-12-04,421.61962890625
2023-12-05,417.4566650390625
2023-12-06,420.4222106933594
2023-12-07,418.2705078125
2023-12-08,419.121826171875
2023-12-11,422.15289306640625
2023-12-12,422.4990539550781
2023-12-13,422.3213195800781
2023-12-14,416.5492858886719
2023-12-15,413.31243896484375
2023-12-18,418.0834655761719
2023-12-19,418.90673828125
2023-12-20,414.05145263671875
2023-12-21,419.121826171875
2023-12-22,419.3089904785156
2023-12-26,421.14251708984375
2023-12-27,420.0105895996094
2023-12-28,422.124755859375
2023-12-29,424.005126953125
2024-01-02,426.6994323730469
2024-01-03,429.5058898925781
2024-01-04,428.3365173339844
2024-01-05,427.05487060546875
2024-01-08,429.0194091796875
2024-01-09,426.8584289550781
2024-01-10,426.0258483886719
2024-01-11,423.9022521972656
2024-01-12,433.30401611328125
2024-01-16,428.3084716796875
2024-01-17,427.02685546875
2024-01-18,429.9269104003906
2024-01-19,428.2336120605469
2024-01-22,429.1690979003906
2024-01-23,411.3105163574219
2024-01-24,403.8077392578125
2024-01-25,403.23712158203125
2024-01-26,402.17999267578125
2024-01-29,400.4025573730469
2024-01-30,403.83587646484375
2024-01-31,401.7122497558594
2024-02-01,402.0490417480469
2024-02-02,398.49420166015625
2024-02-05,394.49957275390625
2024-02-06,399.41094970703125
2024-02-07,402.3577575683594
2024-02-08,399.45770263671875
2024-02-09,398.989990234375
2024-02-12,400.4586486816406
2024-02-13,399.0086364746094
2024-02-14,391.2159423828125
2024-02-15,395.8279724121094
2024-02-16,396.71673583984375
2024-02-20,396.9037780761719
2024-02-21,399.97222900390625
2024-02-22,401.22576904296875
2024-02-23,403.31195068359375
2024-02-26,401.4970703125
2024-02-27,402.66644287109375
2024-02-28,404.584228515625
2024-02-29,403.55706787109375
2024-03-01,401.8796081542969
2024-03-04,407.04376220703125
2024-03-05,407.0815124511719
2024-03-06,408.4950256347656
2024-03-07,405.2061462402344
2024-03-08,407.948486328125
2024-03-11,409.69183349609375
2024-03-12,409.8426513671875
2024-03-13,409.550537109375
2024-03-14,410.6530456542969
2024-03-15,410.7001953125
2024-03-18,408.2311706542969
2024-03-19,411.9911804199219
2024-03-20,415.02557373046875
2024-03-21,417.6170959472656
2024-03-22,420.1803283691406
2024-03-25,420.5855407714844
2024-03-26,420.28399658203125
2024-03-27,430.4521179199219
2024-03-28,428.6521301269531
2024-04-01,426.6920471191406
2024-04-02,427.1160888671875
2024-04-03,422.0838623046875
2024-04-04,427.8699645996094
2024-04-05,429.1327819824219
2024-04-08,426.3056640625
2024-04-09,421.7729187011719
2024-04-10,425.6742858886719
2024-04-11,426.2491455078125
2024-04-12,424.4397888183594
2024-04-15,426.96527099609375
2024-04-16,428.12445068359375
2024-04-17,429.76409912109375
2024-04-18,429.80181884765625
2024-04-19,437.1334228515625
2024-04-22,434.7398376464844
2024-04-23,433.5618591308594
2024-04-24,432.6760559082031
2024-04-25,437.99090576171875
2024-04-26,434.7020568847656
2024-04-29,440.6012878417969
2024-04-30,438.1322937011719
2024-05-01,435.1167907714844
2024-05-02,436.5020446777344
2024-05-03,435.286376953125
2024-05-06,436.1062316894531
2024-05-07,439.7814025878906
2024-05-08,439.2914123535156
2024-05-09,441.3929138183594
2024-05-10,441.8546447753906
2024-05-13,443.4378356933594
2024-05-14,440.25262451171875
2024-05-15,437.3312683105469
2024-05-16,438.0380859375
2024-05-17,439.3291320800781
2024-05-20,440.1583557128906
2024-05-21,441.31744384765625
2024-05-22,442.6368103027344
2024-05-23,440.1583557128906
2024-05-24,440.412841796875
2024-05-28,432.0540771484375
2024-05-29,426.6260986328125
2024-05-30,434.3722839355469
2024-05-31,443.2304992675781
2024-06-03,443.6195068359375
2024-06-04,444.8433532714844
2024-06-05,441.37103271484375
2024-06-06,444.587158203125
2024-06-07,446.0196838378906
2024-06-10,443.4866027832031
2024-06-11,439.0656433105469
2024-06-12,435.5648498535156
2024-06-13,435.04302978515625
2024-06-14,434.8343811035156
2024-06-17,435.47003173828125
2024-06-18,436.4092102050781
2024-06-20,442.424072265625
2024-06-21,443.6195068359375
2024-06-24,447.32891845703125
2024-06-25,444.0653076171875
2024-06-26,443.040771484375
2024-06-27,443.173583984375
2024-06-28,443.14508056640625
2024-07-01,442.5189514160156
2024-07-02,441.8169250488281
2024-07-03,442.1299743652344
2024-07-05,438.45843505859375
2024-07-08,438.0789794921875
2024-07-09,436.69378662109375
2024-07-10,437.3674011230469
2024-07-11,436.7697448730469
2024-07-12,439.9479064941406
2024-07-15,440.0902099609375
2024-07-16,444.5491943359375
2024-07-17,451.65509033203125
2024-07-18,451.58868408203125
2024-07-19,450.5640869140625
2024-07-22,450.2510070800781
2024-07-23,475.5816955566406
2024-07-24,488.7783203125
2024-07-25,494.660400390625
2024-07-26,497.8860168457031
2024-07-29,500.58038330078125
2024-07-30,510.0864562988281
2024-07-31,514.1279907226562
2024-08-01,520.712158203125
2024-08-02,520.626708984375
2024-08-05,517.41064453125
2024-08-06,513.7864379882812
2024-08-07,520.3800048828125
2024-08-08,523.33056640625
2024-08-09,523.2926025390625
2024-08-12,528.3491821289062
2024-08-13,530.7305297851562
2024-08-14,534.3356323242188
2024-08-15,531.555908203125
2024-08-16,531.404052734375
2024-08-19,529.75341796875
2024-08-20,528.4441528320312
2024-08-21,525.3607788085938
2024-08-22,528.4631958007812
2024-08-23,526.5466918945312
2024-08-26,529.478271484375
2024-08-27,531.6697387695312
2024-08-28,535.056640625
2024-08-29,537.779541015625
2024-08-30,538.9654541015625
2024-09-03,541.1309204101562
2024-09-04,548.3433227539062
2024-09-05,542.4380493164062
2024-09-06,540.5681762695312
2024-09-09,550.0509033203125
2024-09-10,545.8723754882812
2024-09-11,540.8829956054688
2024-09-12,542.1327514648438
2024-09-13,543.6973266601562
2024-09-16,546.56884765625
2024-09-17,540.9307250976562
2024-09-18,539.4805908203125
2024-09-19,539.1848754882812
2024-09-20,545.6148681640625
2024-09-23,553.8097534179688
2024-09-24,552.0161743164062
2024-09-25,551.35791015625
2024-09-26,550.8427734375
2024-09-27,555.5745849609375
2024-09-30,557.6734619140625
2024-10-01,577.9937133789062
2024-10-02,575.4561767578125
2024-10-03,577.95556640625
2024-10-04,577.29736328125
2024-10-07,577.6884155273438
2024-10-08,580.0830688476562
2024-10-09,577.2782592773438
2024-10-10,570.0087280273438
2024-10-11,576.3814697265625
2024-10-14,582.7732543945312
2024-10-15,577.17333984375
2024-10-16,584.6431274414062
2024-10-17,581.580810546875
2024-10-18,583.6701049804688
2024-10-21,586.34130859375
2024-10-22,550.442138671875
2024-10-23,544.83251953125
2024-10-24,538.259521484375
2024-10-25,536.4276733398438
2024-10-28,529.6351928710938
2024-10-29,521.650146484375
2024-10-30,520.8296508789062
2024-10-31,520.9346313476562
2024-11-01,520.266845703125
2024-11-04,518.120361328125
2024-11-05,521.6024780273438
2024-11-06,526.4393310546875
2024-11-07,526.4583740234375
2024-11-08,538.5933837890625
2024-11-11,544.3365478515625
2024-11-12,539.9290161132812
2024-11-13,532.0774536132812
2024-11-14,514.1994018554688
2024-11-15,510.2307434082031
2024-11-18,506.538818359375
2024-11-19,508.7330627441406
2024-11-20,510.1353759765625
2024-11-21,517.08056640625
2024-11-22,517.2808837890625
2024-11-25,497.8859558105469
2024-11-26,497.4661865234375
2024-11-27,501.56842041015625
2024-11-29,505.0599060058594
2024-12-02,499.5209045410156
2024-12-03,496.31451416015625
2024-12-04,496.7945251464844
2024-12-05,496.7752990722656
2024-12-06,492.50335693359375
2024-12-09,489.6042175292969
2024-12-10,492.4169921875
2024-12-11,484.0650634765625
2024-12-12,476.7115173339844
2024-12-13,474.8587341308594
2024-12-16,471.9787902832031
2024-12-17,470.9803466796875
2024-12-18,463.6172790527344
2024-12-19,460.4685363769531
2024-12-20,469.4540100097656
2024-12-23,467.0252685546875
2024-12-24,468.59967041015625
2024-12-26,470.3756103515625
2024-12-27,469.406005859375
2024-12-30,464.03009033203125
2024-12-31,466.4972839355469
2025-01-02,462.9548645019531
2025-01-03,462.5420837402344
2025-01-06,447.3550720214844
2025-01-07,445.3966979980469
2025-01-08,450.0910339355469
2025-01-10,449.32305908203125
2025-01-13,463.8284912109375
2025-01-14,465.07647705078125
2025-01-15,464.6060791015625
2025-01-16,467.38043212890625
2025-01-17,470.7019958496094
2025-01-21,486.0330505371094
2025-01-22,479.3611145019531
2025-01-23,477.3835144042969
2025-01-24,477.0763244628906
2025-01-27,483.5370788574219
2025-01-28,439.1471862792969
2025-01-29,436.18072509765625
2025-01-30,441.2591247558594
2025-01-31,444.4271240234375
2025-02-03,437.1983642578125
2025-02-04,435.5279541015625
2025-02-05,431.87042236328125
2025-02-06,430.5744323730469
2025-02-07,426.60968017578125
2025-02-10,430.2864685058594
2025-02-11,431.38079833984375
2025-02-12,424.28656005859375
2025-02-13,417.32659912109375
2025-02-14,406.2579345703125
2025-02-18,411.39385986328125
2025-02-19,415.62738037109375
2025-02-20,418.8337707519531
2025-02-21,423.08648681640625
2025-02-24,422.654541015625
2025-02-25,430.516845703125
2025-02-26,423.8353271484375
2025-02-27,428.59686279296875
2025-02-28,432.3504333496094
2025-03-03,437.0600891113281
2025-03-04,434.0428161621094
2025-03-05,445.2608947753906
2025-03-06,446.3053283691406
2025-03-07,458.0552673339844
2025-03-10,463.3935546875
2025-03-11,453.4423828125
2025-03-12,446.3053283691406
2025-03-13,452.52362060546875
2025-03-14,450.8215637207031
2025-03-17,452.2141418457031
2025-03-18,453.8291931152344
2025-03-19,455.057373046875
2025-03-20,451.372802734375
2025-03-21,425.2231140136719
2025-03-24,420.6584777832031
2025-03-25,427.51507568359375
2025-03-26,430.5130310058594
2025-03-27,427.7181701660156
2025-03-28,426.9541015625
2025-03-31,432.0022888183594
2025-04-01,433.8687744140625
2025-04-02,437.95947265625
2025-04-03,439.80657958984375
2025-04-04,417.92169189453125
2025-04-07,416.6354675292969
2025-04-08,428.7625732421875
2025-04-09,447.02093505859375
2025-04-10,448.43292236328125
2025-04-11,459.26416015625
2025-04-14,459.68963623046875
2025-04-15,454.11932373046875
2025-04-16,461.37237548828125
2025-04-17,448.8003845214844
2025-04-21,443.23968505859375
2025-04-22,446.8662414550781
2025-04-23,448.287841796875
2025-04-24,451.44049072265625
2025-04-25,461.9139404296875
2025-04-28,460.6083679199219
2025-04-29,460.2118835449219
2025-04-30,462.0202941894531
2025-05-01,461.9913024902344
2025-05-02,457.2332458496094
2025-05-05,456.03411865234375
2025-05-06,452.7944030761719
2025-05-07,455.802001953125
2025-05-08,458.90631103515625
2025-05-09,457.9295654296875
2025-05-12,457.5814514160156
2025-05-13,444.6903076171875
2025-05-14,434.39093017578125
2025-05-15,449.82550048828125
2025-05-16,452.90081787109375
2025-05-19,457.4847106933594
2025-05-20,460.15386962890625
2025-05-21,454.7962341308594
2025-05-22,454.960693359375
2025-05-23,453.4423828125
2025-05-27,461.1499328613281
2025-05-28,454.5061340332031
2025-05-29,458.0940246582031
2025-05-30,466.49786376953125
2025-06-02,466.2446594238281
2025-06-03,467.5592346191406
2025-06-04,469.545654296875
2025-06-05,465.4754333496094
2025-06-06,469.039306640625
2025-06-09,468.2018737792969
2025-06-10,464.3751220703125
2025-06-11,444.6082763671875
2025-06-12,456.94549560546875
2025-06-13,473.67431640625
2025-06-16,454.7935485839844
2025-06-17,466.7510681152344
2025-06-18,456.2930908203125
2025-06-20,458.2016296386719
2025-06-23,460.0517272949219
2025-06-24,448.1137390136719
2025-06-25,446.35125732421875
2025-06-26,445.8741149902344
2025-06-27,446.5459899902344
2025-06-30,450.9765319824219
2025-07-01,453.70294189453125
2025-07-02,450.4019775390625
2025-07-03,450.3727722167969
2025-07-07,456.740966796875
2025-07-08,450.8499450683594
2025-07-09,450.8985595703125
2025-07-10,452.11578369140625
2025-07-11,455.23175048828125
2025-07-14,461.132568359375
2025-07-15,457.7731628417969
2025-07-16,459.08770751953125
2025-07-17,456.87738037109375
2025-07-18,451.77496337890625
2025-07-21,448.4350280761719
2025-07-22,399.95269775390625
2025-07-23,408.37554931640625
2025-07-24,409.5050354003906
2025-07-25,410.1087646484375
2025-07-28,410.2742919921875
2025-07-29,409.0960388183594
2025-07-30,407.68414306640625
2025-07-31,409.92376708984375
2025-08-01,409.9529724121094
2025-08-04,412.57232666015625
2025-08-05,416.9930725097656
2025-08-06,423.4294738769531
2025-08-07,419.4371337890625
2025-08-08,414.45159912109375
2025-08-11,415.0650634765625
2025-08-12,420.2258605957031
2025-08-13,430.9467468261719
2025-08-14,425.8346252441406
2025-08-15,426.0683288574219
2025-08-18,429.0674133300781
2025-08-19,429.51531982421875
2025-08-20,434.2866516113281
2025-08-21,435.45513916015625
2025-08-22,434.48138427734375
2025-08-25,435.9614562988281
2025-08-26,443.4981994628906
2025-08-27,442.5342102050781
2025-08-28,444.1992492675781
2025-08-29,443.66375732421875
2025-09-02,443.83050537109375
2025-09-03,440.4564208984375
2025-09-04,448.09716796875
2025-09-05,455.0120544433594
2025-09-08,450.3138122558594
2025-09-09,448.3031005859375
2025-09-10,454.982666015625
2025-09-11,461.71124267578125
2025-09-12,462.2801208496094
2025-09-15,464.18292236328125
2025-09-16,465.232421875
2025-09-17,464.055419921875
2025-09-18,464.54583740234375
2025-09-19,463.87890625
2025-09-22,471.1861572265625
2025-09-23,477.3458251953125
2025-09-24,476.9338684082031
2025-09-25,475.0604553222656
2025-09-26,478.10107421875
2025-09-29,482.5541076660156
2025-09-30,489.64556884765625
2025-10-01,489.4395751953125
2025-10-02,489.7926940917969
2025-10-03,494.82440185546875
2025-10-06,504.3876037597656
2025-10-07,501.2783203125
2025-10-08,504.17181396484375
2025-10-09,498.0317687988281
2025-10-10,495.3736572265625
2025-10-13,494.177001953125
2025-10-14,495.50115966796875
2025-10-15,489.84173583984375
2025-10-16,483.79974365234375
2025-10-17,485.6633605957031
2025-10-20,496.2073974609375
2025-10-21,480.1216125488281
2025-10-22,477.8067932128906
2025-10-23,478.6993408203125
2025-10-24,476.1099548339844
2025-10-27,477.5812072753906
2025-10-28,476.4630126953125
2025-10-29,476.0314636230469
2025-10-30,480.3373718261719
2025-10-31,482.45599365234375
2025-11-03,478.59149169921875
2025-11-04,475.6882019042969
2025-11-05,464.0750732421875
2025-11-06,459.9359130859375
2025-11-07,449.56842041015625
2025-11-10,443.43817138671875
2025-11-11,448.3129577636719
2025-11-12,448.28350830078125
2025-11-13,447.1163024902344
2025-11-14,456.84625244140625
2025-11-17,461.76025390625
2025-11-18,465.624755859375
2025-11-19,460.90692138671875
2025-11-20,459.2885437011719
2025-11-21,451.95184326171875
2025-11-24,442.4180908203125
2025-11-25,443.7422180175781
2025-11-26,445.45867919921875
2025-11-28,449.0877685546875
2025-12-01,434.0460510253906
2025-12-02,436.645263671875
2025-12-03,441.56689453125
2025-12-04,443.0987548828125
2025-12-05,446.9036865234375
2025-12-08,459.9293212890625
2025-12-09,461.421630859375
2025-12-10,462.4593200683594
2025-12-11,469.3180236816406
2025-12-12,474.6251525878906
2025-12-15,478.7463073730469
2025-12-16,471.47247314453125
2025-12-17,469.2290954589844
2025-12-18,464.633544921875
2025-12-19,468.5768127441406
2025-12-22,477.90625
2025-12-23,476.8981628417969
2025-12-24,480.0606994628906
2025-12-26,477.37255859375
2025-12-29,483.1441650390625
2025-12-30,482.28436279296875
2025-12-31,478.0050964355469
2026-01-02,491.2481384277344
2026-01-05,505.57830810546875
2026-01-06,515.9256591796875
2026-01-07,491.05047607421875
2026-01-08,512.3678588867188
2026-01-09,536.5610961914062
2026-01-12,544.78369140625
2026-01-13,551.760986328125
2026-01-14,565.9923706054688
2026-01-15,571.12158203125
2026-01-16,575.6083374023438
2026-01-20,569.31298828125
2026-01-21,579.3638305664062
2026-01-22,586.9539184570312
2026-01-23,583.9000854492188
2026-01-26,574.8473510742188
2026-01-27,587.9817504882812
2026-01-28,590.2745971679688
2026-01-29,615.2189331054688
2026-01-30,626.791748046875
2026-02-02,628.5509033203125
2026-02-03,620.9015502929688
2026-02-04,595.7003173828125
2026-02-05,602.0450439453125
2026-02-06,616.2764282226562
2026-02-09,630.8140869140625
2026-02-10,622.1864013671875
2026-02-11,621.33642578125
2026-02-12,629.9641723632812
2026-02-13,644.936767578125
2026-02-17,641.9718627929688
2026-02-18,642.19921875
2026-02-19,658.7035522460938
2026-02-20,650.5501708984375
2026-02-23,652.882568359375
2026-02-24,656.64794921875
2026-02-25,639.916259765625
2026-02-26,634.1150512695312
2026-02-27,650.3723754882812
2026-03-02,672.2987670898438
2026-03-03,663.4765625
2026-03-04,660.1582641601562
2026-03-05,650.7399291992188
2026-03-06,667.40087890625
2026-03-09,659.8304443359375
2026-03-10,646.9844970703125
2026-03-11,645.245849609375
2026-03-12,648.5840454101562
2026-03-13,641.7984619140625
2026-03-16,641.003662109375
2026-03-17,632.1913452148438
2026-03-18,638.1026611328125
2026-03-19,633.3637084960938
2026-03-20,623.3492431640625
2026-03-23,612.241943359375
2026-03-24,606.2014770507812
2026-03-25,620.1402587890625
2026-03-26,623.2498779296875
2026-03-27,611.8346557617188
2026-03-30,594.6769409179688
2026-03-31,600.4591064453125
2026-04-01,613.6229248046875
2026-04-02,618.7393798828125
2026-04-06,633.7511596679688
2026-04-07,623.6174926757812
2026-04-08,624.4122924804688
2026-04-09,619.8123779296875
2026-04-10,609.7283935546875
2026-04-13,615.6595458984375
2026-04-14,607.6023559570312
2026-04-15,607.1254272460938
2026-04-16,603.5389404296875
2026-04-17,588.3384399414062
2026-04-20,577.4993896484375
2026-04-21,568.2301025390625
2026-04-22,551.8175048828125
2026-04-23,526.34423828125
2026-04-24,510.1105651855469
2026-04-27,510.01116943359375
2026-04-28,508.95806884765625
2026-04-29,506.4942321777344
2026-04-30,514.6011352539062
2026-05-01,509.43499755859375
2026-05-04,514.780029296875
2026-05-05,505.61993408203125
2026-05-06,510.915283203125
2026-05-07,509.0773010253906
2026-05-08,503.2156982421875
2026-05-11,508.9183654785156
2026-05-12,517.6114501953125
2026-05-13,516.558349609375
2026-05-14,517.0252685546875
2026-05-15,512.6539306640625
2026-05-18,524.8739013671875
2026-05-19,523.204833984375
2026-05-20,519.191162109375
2026-05-21,519.3897705078125
2026-05-22,529.7718505859375
2026-05-26,529.43408203125
2026-05-27,527.6854858398438
2026-05-28,533.716064453125
2026-05-29,527.0
2026-06-01,516.5
2026-06-02,513.4299926757812
2026-06-03,512.030029296875
2026-06-04,519.0499877929688
2026-06-05,523.760009765625
2026-06-08,520.0700073242188
2026-06-09,530.1300048828125
2026-06-10,525.02001953125
2026-06-11,548.6799926757812
2026-06-12,541.4400024414062
