Date,Close
2023-11-17,194.16172790527344
2023-11-20,194.86708068847656
2023-11-21,188.78582763671875
2023-11-22,189.1861572265625
2023-11-24,189.74856567382812
2023-11-27,190.4634246826172
2023-11-28,190.68264770507812
2023-11-29,190.55874633789062
2023-11-30,189.51979064941406
2023-12-01,194.37142944335938
2023-12-04,197.83148193359375
2023-12-05,196.27777099609375
2023-12-06,198.92759704589844
2023-12-07,198.5463409423828
2023-12-08,198.09835815429688
2023-12-11,196.67813110351562
2023-12-12,198.92759704589844
2023-12-13,205.36154174804688
2023-12-14,214.97906494140625
2023-12-15,215.02671813964844
2023-12-18,213.5684051513672
2023-12-19,214.8647003173828
2023-12-20,211.61436462402344
2023-12-21,213.08224487304688
2023-12-22,212.55801391601562
2023-12-26,212.38644409179688
2023-12-27,212.45314025878906
2023-12-28,212.46270751953125
2023-12-29,212.12908935546875
2024-01-02,208.4116973876953
2024-01-03,202.33042907714844
2024-01-04,201.32960510253906
2024-01-05,202.55923461914062
2024-01-08,206.972412109375
2024-01-09,206.84848022460938
2024-01-10,209.89865112304688
2024-01-11,209.8509979248047
2024-01-12,208.6595458984375
2024-01-16,210.10833740234375
2024-01-17,207.83981323242188
2024-01-18,208.0113525390625
2024-01-19,209.7080078125
2024-01-22,209.56504821777344
2024-01-23,205.45538330078125
2024-01-24,201.70013427734375
2024-01-25,203.16583251953125
2024-01-26,203.07003784179688
2024-01-29,202.9359130859375
2024-01-30,205.50326538085938
2024-01-31,203.89385986328125
2024-02-01,210.9732666015625
2024-02-02,210.26437377929688
2024-02-05,208.8465576171875
2024-02-06,208.9519805908203
2024-02-07,212.3719024658203
2024-02-08,211.12655639648438
2024-02-09,212.9179229736328
2024-02-12,220.19850158691406
2024-02-13,215.95468139648438
2024-02-14,217.3916473388672
2024-02-15,218.73280334472656
2024-02-16,217.3150177001953
2024-02-20,216.0313262939453
2024-02-21,218.21551513671875
2024-02-22,220.8211669921875
2024-02-23,222.78500366210938
2024-02-26,221.5971221923828
2024-02-27,225.49606323242188
2024-02-28,228.7627410888672
2024-02-29,230.55410766601562
2024-03-01,234.40516662597656
2024-03-04,231.9240264892578
2024-03-05,230.6978302001953
2024-03-06,230.98521423339844
2024-03-07,231.55999755859375
2024-03-08,231.7803192138672
2024-03-11,230.83192443847656
2024-03-12,233.03524780273438
2024-03-13,237.01083374023438
2024-03-14,234.34767150878906
2024-03-15,234.44346618652344
2024-03-18,233.24600219726562
2024-03-19,237.59518432617188
2024-03-20,241.36959838867188
2024-03-21,250.0296173095703
2024-03-22,247.6346893310547
2024-03-25,243.32383728027344
2024-03-26,240.85227966308594
2024-03-27,242.6820068359375
2024-03-28,244.0231475830078
2024-04-01,238.80223083496094
2024-04-02,234.17526245117188
2024-04-03,230.58287048339844
2024-04-04,228.0059356689453
2024-04-05,229.2608642578125
2024-04-08,232.39341735839844
2024-04-09,234.11778259277344
2024-04-10,227.191650390625
2024-04-11,225.5439453125
2024-04-12,222.29644775390625
2024-04-15,220.34219360351562
2024-04-16,218.75196838378906
2024-04-17,219.2405242919922
2024-04-18,219.17347717285156
2024-04-19,220.56253051757812
2024-04-22,221.51092529296875
2024-04-23,224.8124237060547
2024-04-24,221.66490173339844
2024-04-25,221.34727478027344
2024-04-26,221.2606201171875
2024-04-29,222.2905731201172
2024-04-30,219.4510498046875
2024-05-01,218.99868774414062
2024-05-02,220.9814910888672
2024-05-03,223.4359893798828
2024-05-06,223.02207946777344
2024-05-07,222.79107666015625
2024-05-08,223.37826538085938
2024-05-09,227.2862091064453
2024-05-10,226.22738647460938
2024-05-13,224.25416564941406
2024-05-14,222.9066162109375
2024-05-15,227.23806762695312
2024-05-16,223.56114196777344
2024-05-17,222.45420837402344
2024-05-20,220.5868682861328
2024-05-21,216.43829345703125
2024-05-22,212.84800720214844
2024-05-23,209.33468627929688
2024-05-24,207.14971923828125
2024-05-28,207.3037109375
2024-05-29,206.24490356445312
2024-05-30,207.39035034179688
2024-05-31,213.0019989013672
2024-06-03,208.61276245117188
2024-06-04,208.42027282714844
2024-06-05,211.25018310546875
2024-06-06,210.2683563232422
2024-06-07,208.55503845214844
2024-06-10,209.9314727783203
2024-06-11,210.172119140625
2024-06-12,216.59230041503906
2024-06-13,218.3633575439453
2024-06-14,214.98486328125
2024-06-17,218.27676391601562
2024-06-18,219.23931884765625
2024-06-20,219.00827026367188
2024-06-21,220.02857971191406
2024-06-24,219.83607482910156
2024-06-25,209.11331176757812
2024-06-26,210.58599853515625
2024-06-27,211.5677947998047
2024-06-28,212.2030792236328
2024-07-01,205.56149291992188
2024-07-02,205.69625854492188
2024-07-03,205.31124877929688
2024-07-05,205.879150390625
2024-07-08,209.01705932617188
2024-07-09,208.227783203125
2024-07-10,212.47259521484375
2024-07-11,221.14515686035156
2024-07-12,225.31298828125
2024-07-15,223.47451782226562
2024-07-16,231.94493103027344
2024-07-17,233.93736267089844
2024-07-18,230.4048309326172
2024-07-19,229.586669921875
2024-07-22,231.27114868164062
2024-07-23,229.38453674316406
2024-07-24,224.0745391845703
2024-07-25,227.0729217529297
2024-07-26,231.03846740722656
2024-07-29,231.93800354003906
2024-07-30,233.4855194091797
2024-07-31,237.46078491210938
2024-08-01,233.44686889648438
2024-08-02,232.53765869140625
2024-08-05,229.24911499023438
2024-08-06,232.7601318359375
2024-08-07,223.99716186523438
2024-08-08,228.58175659179688
2024-08-09,228.09814453125
2024-08-12,223.4942169189453
2024-08-13,228.4463348388672
2024-08-14,229.8488006591797
2024-08-15,232.18948364257812
2024-08-16,233.2437286376953
2024-08-19,235.2362060546875
2024-08-20,232.4506072998047
2024-08-21,234.42372131347656
2024-08-22,232.43125915527344
2024-08-23,241.87130737304688
2024-08-26,242.28720092773438
2024-08-27,240.4204559326172
2024-08-28,240.7783203125
2024-08-29,238.67947387695312
2024-08-30,240.35275268554688
2024-09-03,237.4124298095703
2024-09-04,237.4027557373047
2024-09-05,236.106689453125
2024-09-06,235.81651306152344
2024-09-09,236.70635986328125
2024-09-10,239.26947021484375
2024-09-11,239.26947021484375
2024-09-12,243.78636169433594
2024-09-13,247.0362091064453
2024-09-16,248.2259063720703
2024-09-17,248.3032684326172
2024-09-18,248.21620178222656
2024-09-19,252.4429168701172
2024-09-20,251.61114501953125
2024-09-23,253.69064331054688
2024-09-24,257.3176574707031
2024-09-25,256.28277587890625
2024-09-26,256.9017639160156
2024-09-27,258.3816223144531
2024-09-30,261.9700012207031
2024-10-01,263.7013244628906
2024-10-02,262.94683837890625
2024-10-03,261.3509521484375
2024-10-04,258.9813232421875
2024-10-07,259.7357482910156
2024-10-08,264.3106384277344
2024-10-09,268.0924377441406
2024-10-10,264.2525939941406
2024-10-11,266.7190246582031
2024-10-14,271.5260925292969
2024-10-15,272.59002685546875
2024-10-16,274.7372131347656
2024-10-17,272.0870361328125
2024-10-18,272.40625
2024-10-21,267.76361083984375
2024-10-22,263.2950439453125
2024-10-23,262.36260986328125
2024-10-24,263.5767517089844
2024-10-25,259.9634704589844
2024-10-28,260.2839660644531
2024-10-29,255.4274444580078
2024-10-30,253.89271545410156
2024-10-31,254.32009887695312
2024-11-01,254.42697143554688
2024-11-04,257.3797607421875
2024-11-05,261.45928955078125
2024-11-06,254.2229766845703
2024-11-07,258.6618957519531
2024-11-08,263.32421875
2024-11-11,266.63641357421875
2024-11-12,262.15863037109375
2024-11-13,264.5092468261719
2024-11-14,262.5957946777344
2024-11-15,261.6730041503906
2024-11-18,263.9750061035156
2024-11-19,251.8238525390625
2024-11-20,255.48568725585938
2024-11-21,257.6128845214844
2024-11-22,257.0883483886719
2024-11-25,267.4231872558594
2024-11-26,266.5975646972656
2024-11-27,265.35430908203125
2024-11-29,264.6160888671875
2024-12-02,264.2469482421875
2024-12-03,266.5198669433594
2024-12-04,264.4606628417969
2024-12-05,262.3237609863281
2024-12-06,265.58740234375
2024-12-09,266.2867431640625
2024-12-10,262.36260986328125
2024-12-11,260.21600341796875
2024-12-12,255.9422149658203
2024-12-13,254.8640594482422
2024-12-16,252.63970947265625
2024-12-17,250.35714721679688
2024-12-18,242.64486694335938
2024-12-19,237.50660705566406
2024-12-20,240.6147918701172
2024-12-23,240.27487182617188
2024-12-24,243.04312133789062
2024-12-26,242.2757568359375
2024-12-27,241.21702575683594
2024-12-30,239.6531982421875
2024-12-31,239.72120666503906
2025-01-02,239.89602661132812
2025-01-03,241.35299682617188
2025-01-06,242.57688903808594
2025-01-07,239.497802734375
2025-01-08,239.80862426757812
2025-01-10,240.78964233398438
2025-01-13,241.52786254882812
2025-01-14,243.9853057861328
2025-01-15,249.35667419433594
2025-01-16,251.3576202392578
2025-01-17,253.5721893310547
2025-01-21,256.7678527832031
2025-01-22,251.6949005126953
2025-01-23,254.93382263183594
2025-01-24,255.7922821044922
2025-01-27,261.8602600097656
2025-01-28,257.9482727050781
2025-01-29,255.3337860107422
2025-01-30,257.54827880859375
2025-01-31,253.68505859375
2025-02-03,250.2315673828125
2025-02-04,250.94374084472656
2025-02-05,252.1534423828125
2025-02-06,250.67059326171875
2025-02-07,245.7830047607422
2025-02-10,250.17303466796875
2025-02-11,250.7486114501953
2025-02-12,244.14404296875
2025-02-13,246.48541259765625
2025-02-14,245.63668823242188
2025-02-18,244.58306884765625
2025-02-19,240.65155029296875
2025-02-20,240.3979034423828
2025-02-21,233.3250732421875
2025-02-24,231.28616333007812
2025-02-25,236.4663848876953
2025-02-26,241.0320281982422
2025-02-27,239.50039672851562
2025-02-28,242.5636444091797
2025-03-03,240.14425659179688
2025-03-04,233.98846435546875
2025-03-05,237.02247619628906
2025-03-06,237.54925537109375
2025-03-07,236.7298126220703
2025-03-10,236.45663452148438
2025-03-11,226.98394775390625
2025-03-12,222.75
2025-03-13,217.21856689453125
2025-03-14,218.95506286621094
2025-03-17,220.3306121826172
2025-03-18,217.50148010253906
2025-03-19,219.99891662597656
2025-03-20,220.7305908203125
2025-03-21,221.5207977294922
2025-03-24,227.19854736328125
2025-03-25,225.05233764648438
2025-03-26,226.37908935546875
2025-03-27,226.49615478515625
2025-03-28,222.83779907226562
2025-03-31,227.53024291992188
2025-04-01,228.29116821289062
2025-04-02,229.53013610839844
2025-04-03,217.08197021484375
2025-04-04,217.83314514160156
2025-04-07,211.6383514404297
2025-04-08,206.5166473388672
2025-04-09,217.74539184570312
2025-04-10,215.79425048828125
2025-04-11,214.96502685546875
2025-04-14,218.6623992919922
2025-04-15,215.12109375
2025-04-16,209.17018127441406
2025-04-17,213.64801025390625
2025-04-21,207.5702667236328
2025-04-22,213.71630859375
2025-04-23,213.55938720703125
2025-04-24,217.76663208007812
2025-04-25,216.64862060546875
2025-04-28,216.88397216796875
2025-04-29,218.9630889892578
2025-04-30,219.2474822998047
2025-05-01,218.03143310546875
2025-05-02,222.80747985839844
2025-05-05,220.84605407714844
2025-05-06,218.70809936523438
2025-05-07,219.19845581054688
2025-05-08,220.14976501464844
2025-05-09,217.97256469726562
2025-05-12,228.28964233398438
2025-05-13,226.3184051513672
2025-05-14,224.10198974609375
2025-05-15,227.9659881591797
2025-05-16,229.711669921875
2025-05-19,229.9077911376953
2025-05-20,226.7891387939453
2025-05-21,222.9840087890625
2025-05-22,219.433837890625
2025-05-23,216.80552673339844
2025-05-27,221.45408630371094
2025-05-28,220.18898010253906
2025-05-29,220.591064453125
2025-05-30,221.37562561035156
2025-06-02,221.169677734375
2025-06-03,224.38641357421875
2025-06-04,223.9843292236328
2025-06-05,223.1997528076172
2025-06-06,220.9245147705078
2025-06-09,219.29653930664062
2025-06-10,220.55181884765625
2025-06-11,217.32530212402344
2025-06-12,219.18865966796875
2025-06-13,213.07882690429688
2025-06-16,211.9117889404297
2025-06-17,207.83203125
2025-06-18,206.7630615234375
2025-06-20,208.64602661132812
2025-06-23,214.353759765625
2025-06-24,215.73654174804688
2025-06-25,216.4426727294922
2025-06-26,216.9624481201172
2025-06-27,219.31614685058594
2025-06-30,217.590087890625
2025-07-01,224.22950744628906
2025-07-02,222.5623016357422
2025-07-03,223.90585327148438
2025-07-07,220.64991760253906
2025-07-08,219.35536193847656
2025-07-09,221.21871948242188
2025-07-10,223.51358032226562
2025-07-11,219.80650329589844
2025-07-14,218.10986328125
2025-07-15,210.86241149902344
2025-07-16,212.42176818847656
2025-07-17,214.36354064941406
2025-07-18,214.932373046875
2025-07-21,216.64862060546875
2025-07-22,222.45440673828125
2025-07-23,225.39247131347656
2025-07-24,222.38540649414062
2025-07-25,223.6079559326172
2025-07-28,226.7530517578125
2025-07-29,226.80233764648438
2025-07-30,224.2290802001953
2025-07-31,220.4234161376953
2025-08-01,223.2135772705078
2025-08-04,230.51930236816406
2025-08-05,234.117919921875
2025-08-06,234.9362335205078
2025-08-07,235.2024383544922
2025-08-08,237.7559814453125
2025-08-11,236.4742889404297
2025-08-12,241.42361450195312
2025-08-13,252.72232055664062
2025-08-14,249.48851013183594
2025-08-15,248.51242065429688
2025-08-18,247.35890197753906
2025-08-19,252.7519073486328
2025-08-20,253.5209503173828
2025-08-21,252.05191040039062
2025-08-22,260.0182189941406
2025-08-25,255.22659301757812
2025-08-26,254.69418334960938
2025-08-27,255.02943420410156
2025-08-28,253.91529846191406
2025-08-29,254.427978515625
2025-09-02,255.0984344482422
2025-09-03,257.0110778808594
2025-09-04,260.8463439941406
2025-09-05,266.1703796386719
2025-09-08,269.17742919921875
2025-09-09,265.24359130859375
2025-09-10,262.7984924316406
2025-09-11,268.566162109375
2025-09-12,268.0041809082031
2025-09-15,268.2605285644531
2025-09-16,266.7126159667969
2025-09-17,264.1788024902344
2025-09-18,263.8041687011719
2025-09-19,261.4674987792969
2025-09-22,256.7252197265625
2025-09-23,256.15338134765625
2025-09-24,253.708251953125
2025-09-25,251.93360900878906
2025-09-26,253.501220703125
2025-09-29,249.7547149658203
2025-09-30,247.77297973632812
2025-10-01,244.49972534179688
2025-10-02,243.84901428222656
2025-10-03,242.8828125
2025-10-06,238.2686767578125
2025-10-07,236.5137176513672
2025-10-08,234.24607849121094
2025-10-09,231.36720275878906
2025-10-10,228.95167541503906
2025-10-13,231.17987060546875
2025-10-14,237.36160278320312
2025-10-15,238.13063049316406
2025-10-16,239.6785430908203
2025-10-17,241.25601196289062
2025-10-20,238.8602294921875
2025-10-21,241.81800842285156
2025-10-22,241.28298950195312
2025-10-23,241.61984252929688
2025-10-24,240.47056579589844
2025-10-27,241.40188598632812
2025-10-28,241.81802368164062
2025-10-29,236.2895050048828
2025-10-30,237.6072235107422
2025-10-31,235.9328155517578
2025-11-03,233.46578979492188
2025-11-04,235.5662078857422
2025-11-05,232.1876983642578
2025-11-06,229.2153778076172
2025-11-07,231.0086669921875
2025-11-10,230.87986755371094
2025-11-11,233.16856384277344
2025-11-12,232.53445434570312
2025-11-13,229.33425903320312
2025-11-14,225.74766540527344
2025-11-17,222.9239501953125
2025-11-18,217.5440673828125
2025-11-19,226.30250549316406
2025-11-20,226.32229614257812
2025-11-21,232.12823486328125
2025-11-24,226.64927673339844
2025-11-25,235.90309143066406
2025-11-26,239.3806915283203
2025-11-28,240.24266052246094
2025-12-01,244.11660766601562
2025-12-02,240.92630004882812
2025-12-03,244.66152954101562
2025-12-04,243.89862060546875
2025-12-05,246.17739868164062
2025-12-08,242.56109619140625
2025-12-09,240.43092346191406
2025-12-10,243.9283447265625
2025-12-11,245.791015625
2025-12-12,245.00828552246094
2025-12-15,246.48455810546875
2025-12-16,244.19586181640625
2025-12-17,245.672119140625
2025-12-18,245.42442321777344
2025-12-19,238.22149658203125
2025-12-22,239.8364715576172
2025-12-23,239.91571044921875
2025-12-24,240.75787353515625
2025-12-26,242.23414611816406
2025-12-29,241.58023071289062
2025-12-30,240.9362030029297
2025-12-31,238.9348602294922
2026-01-02,244.6119842529297
2026-01-05,242.49172973632812
2026-01-06,244.21568298339844
2026-01-07,244.83985900878906
2026-01-08,253.84597778320312
2026-01-09,264.7445068359375
2026-01-12,268.39056396484375
2026-01-13,271.71954345703125
2026-01-14,272.4130859375
2026-01-15,274.4540710449219
2026-01-16,274.98907470703125
2026-01-20,265.9234924316406
2026-01-21,275.7861633300781
2026-01-22,273.6365051269531
2026-01-23,275.4079895019531
2026-01-26,276.5823669433594
2026-01-27,272.6313171386719
2026-01-28,268.1329345703125
2026-01-29,265.3662109375
2026-01-30,265.7841796875
2026-02-02,267.7746276855469
2026-02-03,273.5369873046875
2026-02-04,274.5321960449219
2026-02-05,273.5767822265625
2026-02-06,277.05010986328125
2026-02-09,275.5672302246094
2026-02-10,283.31005859375
2026-02-11,285.6687316894531
2026-02-12,284.16595458984375
2026-02-13,286.01708984375
2026-02-17,279.81683349609375
2026-02-18,280.7821960449219
2026-02-19,276.8510437011719
2026-02-20,279.0206298828125
2026-02-23,273.0492858886719
2026-02-24,277.25909423828125
2026-02-25,261.76348876953125
2026-02-26,263.126953125
2026-02-27,263.30609130859375
2026-03-02,255.9414520263672
2026-03-03,256.4689025878906
2026-03-04,257.3844909667969
2026-03-05,253.49319458007812
2026-03-06,250.68666076660156
2026-03-09,249.02464294433594
2026-03-10,249.91038513183594
2026-03-11,245.70059204101562
2026-03-12,238.30609130859375
2026-03-13,236.45497131347656
2026-03-16,240.95338439941406
2026-03-17,238.56484985351562
2026-03-18,229.98602294921875
2026-03-19,228.6126251220703
2026-03-20,223.556884765625
2026-03-23,233.1309356689453
2026-03-24,233.31005859375
2026-03-25,235.05169677734375
2026-03-26,234.9024200439453
2026-03-27,229.20974731445312
2026-03-30,231.46890258789062
2026-03-31,235.15122985839844
2026-04-01,234.8526611328125
2026-04-02,229.9263153076172
2026-04-06,234.07638549804688
2026-04-07,230.5035400390625
2026-04-08,242.4959716796875
2026-04-09,246.6261444091797
2026-04-10,243.0532989501953
2026-04-13,245.89964294433594
2026-04-14,247.25314331054688
2026-04-15,242.82440185546875
2026-04-16,241.26190185546875
2026-04-17,250.51747131347656
2026-04-20,252.0799560546875
2026-04-21,249.99000549316406
2026-04-22,245.19000244140625
2026-04-23,246.5399932861328
2026-04-24,244.4499969482422
2026-04-27,242.5500030517578
2026-04-28,240.32000732421875
2026-04-29,233.5
2026-04-30,238.7899932861328
2026-05-01,233.3300018310547
2026-05-04,223.72000122070312
2026-05-05,225.22999572753906
2026-05-06,233.3699951171875
2026-05-07,230.8800048828125
2026-05-08,229.1999969482422
2026-05-11,226.05999755859375
2026-05-12,224.52000427246094
2026-05-13,220.4499969482422
2026-05-14,223.61000061035156
2026-05-15,218.4199981689453
2026-05-18,218.02000427246094
2026-05-19,218.3699951171875
2026-05-20,221.0500030517578
2026-05-21,217.41000366210938
2026-05-22,215.02999877929688
2026-05-26,212.0800018310547
2026-05-27,216.83999633789062
2026-05-28,217.9199981689453
2026-05-29,214.36000061035156
2026-06-01,207.6999969482422
2026-06-02,206.63999938964844
2026-06-03,207.64999389648438
2026-06-04,207.52999877929688
2026-06-05,210.74000549316406
2026-06-08,207.97000122070312
2026-06-09,217.3699951171875
2026-06-10,216.19000244140625
2026-06-11,221.0500030517578
2026-06-12,220.83999633789062
