Date,Close
2023-11-30,455.8515319824219
2023-12-01,460.34130859375
2023-12-04,460.81146240234375
2023-12-05,457.24261474609375
2023-12-06,460.7731018066406
2023-12-07,458.0773010253906
2023-12-08,456.8972473144531
2023-12-11,459.3052062988281
2023-12-12,459.7753601074219
2023-12-13,465.30133056640625
2023-12-14,444.81884765625
2023-12-15,442.31488037109375
2023-12-18,446.5073547363281
2023-12-19,445.29852294921875
2023-12-20,438.5830078125
2023-12-21,440.55926513671875
2023-12-22,444.31036376953125
2023-12-26,445.6247253417969
2023-12-27,445.3561096191406
2023-12-28,446.7568054199219
2023-12-29,449.1167907714844
2024-01-02,450.987548828125
2024-01-03,455.58294677734375
2024-01-04,452.5609436035156
2024-01-05,450.7956848144531
2024-01-08,455.947509765625
2024-01-09,453.0406188964844
2024-01-10,452.77203369140625
2024-01-11,448.3492736816406
2024-01-12,461.5309753417969
2024-01-16,458.4801940917969
2024-01-17,454.62359619140625
2024-01-18,455.34307861328125
2024-01-19,451.3617248535156
2024-01-22,447.6585693359375
2024-01-23,448.9057312011719
2024-01-24,445.0683288574219
2024-01-25,416.8916931152344
2024-01-26,420.1631774902344
2024-01-29,420.4990234375
2024-01-30,425.47802734375
2024-01-31,428.6056213378906
2024-02-01,428.0875244140625
2024-02-02,428.4329833984375
2024-02-05,424.30767822265625
2024-02-06,429.95831298828125
2024-02-07,435.45538330078125
2024-02-08,432.8843688964844
2024-02-09,436.43402099609375
2024-02-12,433.12420654296875
2024-02-13,428.0395812988281
2024-02-14,428.2314453125
2024-02-15,431.7139587402344
2024-02-16,432.6349792480469
2024-02-20,435.4650573730469
2024-02-21,441.3075866699219
2024-02-22,438.4775085449219
2024-02-23,444.1802673339844
2024-02-26,442.4847717285156
2024-02-27,441.5407409667969
2024-02-28,442.109130859375
2024-02-29,444.1031494140625
2024-03-01,438.2077331542969
2024-03-04,443.1976623535156
2024-03-05,441.4444885253906
2024-03-06,444.15130615234375
2024-03-07,439.65264892578125
2024-03-08,442.6389465332031
2024-03-11,442.39813232421875
2024-03-12,442.0031433105469
2024-03-13,441.41552734375
2024-03-14,443.9490051269531
2024-03-15,444.8063659667969
2024-03-18,445.42291259765625
2024-03-19,450.32611083984375
2024-03-20,453.4761047363281
2024-03-21,450.33575439453125
2024-03-22,451.5495300292969
2024-03-25,452.0986022949219
2024-03-26,452.66693115234375
2024-03-27,459.8435974121094
2024-03-28,461.09588623046875
2024-04-01,454.0541076660156
2024-04-02,449.2472229003906
2024-04-03,440.2403564453125
2024-04-04,442.61968994140625
2024-04-05,437.8223876953125
2024-04-08,439.6141662597656
2024-04-09,437.9765625
2024-04-10,441.1072998046875
2024-04-11,441.0301818847656
2024-04-12,439.37335205078125
2024-04-15,434.7302551269531
2024-04-16,433.82470703125
2024-04-17,435.4622802734375
2024-04-18,435.8957824707031
2024-04-19,445.60589599609375
2024-04-22,453.69769287109375
2024-04-23,457.26190185546875
2024-04-24,457.156005859375
2024-04-25,470.15087890625
2024-04-26,462.8202209472656
2024-04-29,468.3785095214844
2024-04-30,467.2320861816406
2024-05-01,468.5229187011719
2024-05-02,457.5701599121094
2024-05-03,451.87701416015625
2024-05-06,451.65545654296875
2024-05-07,456.36602783203125
2024-05-08,454.3045349121094
2024-05-09,456.0577697753906
2024-05-10,457.3774719238281
2024-05-13,459.15960693359375
2024-05-14,456.67431640625
2024-05-15,452.41650390625
2024-05-16,453.4183654785156
2024-05-17,452.9655456542969
2024-05-20,451.7325134277344
2024-05-21,454.58392333984375
2024-05-22,457.2715759277344
2024-05-23,450.0660400390625
2024-05-24,451.30450439453125
2024-05-28,440.7289123535156
2024-05-29,431.91436767578125
2024-05-30,432.0401611328125
2024-05-31,436.15228271484375
2024-06-03,434.7590637207031
2024-06-04,433.8495178222656
2024-06-05,428.02471923828125
2024-06-06,430.3565979003906
2024-06-07,425.7702941894531
2024-06-10,421.6387634277344
2024-06-11,415.8817138671875
2024-06-12,413.29827880859375
2024-06-13,409.68927001953125
2024-06-14,410.3374938964844
2024-06-17,415.84295654296875
2024-06-18,412.0211181640625
2024-06-20,420.3905944824219
2024-06-21,418.078125
2024-06-24,416.70416259765625
2024-06-25,414.58514404296875
2024-06-26,417.4975280761719
2024-06-27,420.8066711425781
2024-06-28,421.8129577636719
2024-07-01,420.89373779296875
2024-07-02,423.1868591308594
2024-07-03,422.91595458984375
2024-07-05,420.6324768066406
2024-07-08,416.2977294921875
2024-07-09,409.98919677734375
2024-07-10,412.4177551269531
2024-07-11,418.0103454589844
2024-07-12,418.2232360839844
2024-07-15,417.91357421875
2024-07-16,421.04852294921875
2024-07-17,425.89605712890625
2024-07-18,425.35418701171875
2024-07-19,423.7383728027344
2024-07-22,423.8931884765625
2024-07-23,427.95697021484375
2024-07-24,427.7828369140625
2024-07-25,455.3102722167969
2024-07-26,464.7247009277344
2024-07-29,461.8123779296875
2024-07-30,470.9461975097656
2024-07-31,468.6144104003906
2024-08-01,477.3611755371094
2024-08-02,478.51263427734375
2024-08-05,476.6548767089844
2024-08-06,470.752685546875
2024-08-07,473.8682861328125
2024-08-08,475.3873596191406
2024-08-09,478.3094177246094
2024-08-12,485.3921203613281
2024-08-13,486.0887145996094
2024-08-14,488.6237487792969
2024-08-15,487.3658752441406
2024-08-16,490.22991943359375
2024-08-19,488.49798583984375
2024-08-20,491.5652160644531
2024-08-21,490.42340087890625
2024-08-22,493.1036071777344
2024-08-23,492.822998046875
2024-08-26,495.396728515625
2024-08-27,495.82244873046875
2024-08-28,496.9061584472656
2024-08-29,502.5083923339844
2024-08-30,506.2432556152344
2024-09-03,507.7392272949219
2024-09-04,508.700927734375
2024-09-05,504.5335998535156
2024-09-06,500.2691650390625
2024-09-09,509.2156982421875
2024-09-10,505.09698486328125
2024-09-11,501.1725158691406
2024-09-12,503.7078857421875
2024-09-13,504.9124450683594
2024-09-16,506.35980224609375
2024-09-17,505.8546447753906
2024-09-18,506.70947265625
2024-09-19,507.3214416503906
2024-09-20,510.109375
2024-09-23,517.8901977539062
2024-09-24,514.7041015625
2024-09-25,513.0040893554688
2024-09-26,509.3128662109375
2024-09-27,511.7218933105469
2024-09-30,512.9652709960938
2024-10-01,528.3230590820312
2024-10-02,523.4564208984375
2024-10-03,522.2032470703125
2024-10-04,521.3872680664062
2024-10-07,518.696533203125
2024-10-08,517.4144287109375
2024-10-09,517.0062866210938
2024-10-10,512.0133056640625
2024-10-11,513.5773315429688
2024-10-14,518.7936401367188
2024-10-15,511.8578796386719
2024-10-16,516.229248046875
2024-10-17,512.8681640625
2024-10-18,515.607421875
2024-10-21,514.5000610351562
2024-10-22,505.3203430175781
2024-10-23,501.629150390625
2024-10-24,508.700927734375
2024-10-25,504.4947204589844
2024-10-28,497.5007019042969
2024-10-29,489.63238525390625
2024-10-30,490.88543701171875
2024-10-31,494.460205078125
2024-11-01,492.4494323730469
2024-11-04,492.92535400390625
2024-11-05,498.229248046875
2024-11-06,508.1763610839844
2024-11-07,505.6895446777344
2024-11-08,513.8590087890625
2024-11-11,518.4342651367188
2024-11-12,516.1904296875
2024-11-13,505.53411865234375
2024-11-14,486.02850341796875
2024-11-15,479.8600769042969
2024-11-18,474.7019958496094
2024-11-19,476.9750671386719
2024-11-20,477.9075927734375
2024-11-21,482.2109069824219
2024-11-22,482.6577453613281
2024-11-25,471.3895263671875
2024-11-26,474.4591979980469
2024-11-27,475.0905456542969
2024-11-29,475.6442565917969
2024-12-02,472.87384033203125
2024-12-03,473.3225402832031
2024-12-04,474.697998046875
2024-12-05,467.82080078125
2024-12-06,462.0457763671875
2024-12-09,467.4305114746094
2024-12-10,468.415771484375
2024-12-11,463.967529296875
2024-12-12,469.7132263183594
2024-12-13,468.2402038574219
2024-12-16,470.7765197753906
2024-12-17,468.5231018066406
2024-12-18,456.2025451660156
2024-12-19,455.6855163574219
2024-12-20,458.0364685058594
2024-12-23,455.7538146972656
2024-12-24,459.5484619140625
2024-12-26,460.6605529785156
2024-12-27,459.8021240234375
2024-12-30,455.0904541015625
2024-12-31,457.7926025390625
2025-01-02,456.5439147949219
2025-01-03,456.3586120605469
2025-01-06,443.9892272949219
2025-01-07,441.3066711425781
2025-01-08,450.8860778808594
2025-01-10,447.4523010253906
2025-01-13,460.806884765625
2025-01-14,463.8504333496094
2025-01-15,460.7288513183594
2025-01-16,469.40106201171875
2025-01-17,470.5619201660156
2025-01-21,492.0912170410156
2025-01-22,490.10113525390625
2025-01-23,487.5258483886719
2025-01-24,484.84320068359375
2025-01-27,490.90106201171875
2025-01-28,474.717529296875
2025-01-29,469.7424621582031
2025-01-30,471.5276184082031
2025-01-31,475.33203125
2025-02-03,475.8003234863281
2025-02-04,470.5716247558594
2025-02-05,460.7678527832031
2025-02-06,455.1197204589844
2025-02-07,457.0999450683594
2025-02-10,462.7481384277344
2025-02-11,462.2311096191406
2025-02-12,459.3241271972656
2025-02-13,443.9112243652344
2025-02-14,428.1470947265625
2025-02-18,430.5468444824219
2025-02-19,422.8306579589844
2025-02-20,427.37646484375
2025-02-21,436.9851379394531
2025-02-24,438.9166564941406
2025-02-25,449.7154541015625
2025-02-26,443.7258605957031
2025-02-27,448.700927734375
2025-02-28,450.42755126953125
2025-03-03,463.8812255859375
2025-03-04,454.4940185546875
2025-03-05,464.6553039550781
2025-03-06,465.63519287109375
2025-03-07,476.72735595703125
2025-03-10,485.47760009765625
2025-03-11,484.1645812988281
2025-03-12,465.5372009277344
2025-03-13,480.7154235839844
2025-03-14,475.1693420410156
2025-03-17,480.6272277832031
2025-03-18,479.9510803222656
2025-03-19,481.6266784667969
2025-03-20,479.3828125
2025-03-21,480.8427734375
2025-03-24,485.1150207519531
2025-03-25,496.42279052734375
2025-03-26,496.93231201171875
2025-03-27,503.47784423828125
2025-03-28,501.8806457519531
2025-03-31,501.7043151855469
2025-04-01,502.7723083496094
2025-04-02,501.8708190917969
2025-04-03,504.8006591796875
2025-04-04,475.7474670410156
2025-04-07,471.876953125
2025-04-08,482.067626953125
2025-04-09,501.98846435546875
2025-04-10,505.7021789550781
2025-04-11,523.2418212890625
2025-04-14,525.0350341796875
2025-04-15,518.705078125
2025-04-16,526.6910400390625
2025-04-17,529.5130615234375
2025-04-21,520.6353759765625
2025-04-22,454.739013671875
2025-04-23,463.13653564453125
2025-04-24,453.7493591308594
2025-04-25,463.6754455566406
2025-04-28,473.58197021484375
2025-04-29,472.39630126953125
2025-04-30,476.7077331542969
2025-05-01,476.8743591308594
2025-05-02,481.5287170410156
2025-05-05,483.4002380371094
2025-05-06,477.66802978515625
2025-05-07,476.2569885253906
2025-05-08,474.62060546875
2025-05-09,472.90582275390625
2025-05-12,469.51544189453125
2025-05-13,461.1963806152344
2025-05-14,447.1155700683594
2025-05-15,459.60894775390625
2025-05-16,463.6460266113281
2025-05-19,461.6372985839844
2025-05-20,467.00701904296875
2025-05-21,464.3613586425781
2025-05-22,463.3618469238281
2025-05-23,461.970458984375
2025-05-27,465.8997802734375
2025-05-28,465.75274658203125
2025-05-29,469.7408447265625
2025-05-30,475.0125427246094
2025-06-02,475.9183654785156
2025-06-03,480.68365478515625
2025-06-04,483.706298828125
2025-06-05,480.585205078125
2025-06-06,481.85528564453125
2025-06-09,483.7751770019531
2025-06-10,481.25469970703125
2025-06-11,480.9199523925781
2025-06-12,489.45611572265625
2025-06-13,508.74365234375
2025-06-16,489.840087890625
2025-06-17,496.1905212402344
2025-06-18,487.014404296875
2025-06-20,490.017333984375
2025-06-23,491.9569091796875
2025-06-24,476.5287780761719
2025-06-25,479.40374755859375
2025-06-26,486.0396728515625
2025-06-27,486.3744201660156
2025-06-30,492.2621154785156
2025-07-01,495.75732421875
2025-07-02,491.1987609863281
2025-07-03,496.4169921875
2025-07-07,500.0795593261719
2025-07-08,497.05694580078125
2025-07-09,500.0992736816406
2025-07-10,505.9377136230469
2025-07-11,506.6564025878906
2025-07-14,513.06591796875
2025-07-15,508.8421936035156
2025-07-16,511.67767333984375
2025-07-17,515.7439575195312
2025-07-18,511.02783203125
2025-07-21,507.3357849121094
2025-07-22,555.0870971679688
2025-07-23,559.7244262695312
2025-07-24,559.7047119140625
2025-07-25,560.9453125
2025-07-28,559.8425903320312
2025-07-29,564.37158203125
2025-07-30,563.9678955078125
2025-07-31,567.7091674804688
2025-08-01,577.3875122070312
2025-08-04,580.6464233398438
2025-08-05,580.8433227539062
2025-08-06,580.1934204101562
2025-08-07,578.31298828125
2025-08-08,572.1397094726562
2025-08-11,571.283203125
2025-08-12,571.8345336914062
2025-08-13,573.104736328125
2025-08-14,574.7094116210938
2025-08-15,574.94580078125
2025-08-18,575.79248046875
2025-08-19,577.1807250976562
2025-08-20,583.393310546875
2025-08-21,587.9912719726562
2025-08-22,583.2947998046875
2025-08-25,577.682861328125
2025-08-26,583.865966796875
2025-08-27,577.5548095703125
2025-08-28,578.824951171875
2025-08-29,580.9319458007812
2025-09-02,582.5035400390625
2025-09-03,574.2896728515625
2025-09-04,573.0541381835938
2025-09-05,574.0820922851562
2025-09-08,575.1693725585938
2025-09-09,565.0181274414062
2025-09-10,573.162841796875
2025-09-11,576.2072143554688
2025-09-12,569.298095703125
2025-09-15,567.89453125
2025-09-16,572.6587524414062
2025-09-17,570.4051513671875
2025-09-18,567.1136474609375
2025-09-19,566.4019775390625
2025-09-22,569.4859008789062
2025-09-23,570.4051513671875
2025-09-24,579.4888305664062
2025-09-25,578.9945678710938
2025-09-26,587.6434326171875
2025-09-29,587.1194458007812
2025-09-30,602.2722778320312
2025-10-01,598.4173583984375
2025-10-02,598.0120849609375
2025-10-03,602.4896240234375
2025-10-06,611.3657836914062
2025-10-07,614.4398193359375
2025-10-08,630.571044921875
2025-10-09,627.6651000976562
2025-10-10,616.2782592773438
2025-10-13,611.7215576171875
2025-10-14,619.6785278320312
2025-10-15,601.88671875
2025-10-16,592.0517578125
2025-10-17,587.6236572265625
2025-10-20,595.036865234375
2025-10-21,592.41748046875
2025-10-22,589.5806884765625
2025-10-23,598.733642578125
2025-10-24,598.575439453125
2025-10-27,589.056884765625
2025-10-28,588.167236328125
2025-10-29,578.2236328125
2025-10-30,571.907470703125
2025-10-31,576.7014770507812
2025-11-03,568.75439453125
2025-11-04,570.4644165039062
2025-11-05,563.9012451171875
2025-11-06,565.3444213867188
2025-11-07,562.0330810546875
2025-11-10,556.4682006835938
2025-11-11,560.1847534179688
2025-11-12,552.1091918945312
2025-11-13,551.5458374023438
2025-11-14,551.5458374023438
2025-11-17,556.5176391601562
2025-11-18,560.2044677734375
2025-11-19,558.46484375
2025-11-20,560.7876586914062
2025-11-21,560.1452026367188
2025-11-24,559.0183715820312
2025-11-25,562.833740234375
2025-11-26,560.5503540039062
2025-11-28,565.6310424804688
2025-12-01,541.3856811523438
2025-12-02,542.8346557617188
2025-12-03,549.1366577148438
2025-12-04,548.8190307617188
2025-12-05,544.8195190429688
2025-12-08,549.3748168945312
2025-12-09,546.4669799804688
2025-12-10,551.1611938476562
2025-12-11,555.8057861328125
2025-12-12,565.452392578125
2025-12-15,571.4367065429688
2025-12-16,564.420166015625
2025-12-17,559.9244384765625
2025-12-18,555.289794921875
2025-12-19,564.1622314453125
2025-12-22,580.2396850585938
2025-12-23,575.6744995117188
2025-12-24,577.9471435546875
2025-12-26,573.0048217773438
2025-12-29,573.4117431640625
2025-12-30,570.2260131835938
2025-12-31,565.8989868164062
2026-01-02,581.2321166992188
2026-01-05,606.6981811523438
2026-01-06,605.9934692382812
2026-01-07,572.6475830078125
2026-01-08,586.3233642578125
2026-01-09,614.1414794921875
2026-01-12,624.56201171875
2026-01-13,620.7709350585938
2026-01-14,648.2019653320312
2026-01-15,649.660888671875
2026-01-16,661.8579711914062
2026-01-20,652.3305053710938
2026-01-21,659.1386108398438
2026-01-22,665.3712158203125
2026-01-23,667.8621826171875
2026-01-26,655.9727172851562
2026-01-27,673.6083984375
2026-01-28,683.9198608398438
2026-01-29,690.0928344726562
2026-01-30,687.0261840820312
2026-02-02,679.8409423828125
2026-02-03,699.6500244140625
2026-02-04,684.53515625
2026-02-05,691.234130859375
2026-02-06,703.748779296875
2026-02-09,692.74267578125
2026-02-10,679.8211059570312
2026-02-11,673.69775390625
2026-02-12,689.8050537109375
2026-02-13,697.2582397460938
2026-02-17,695.8192138671875
2026-02-18,719.3499755859375
2026-02-19,731.2989501953125
2026-02-20,718.0895385742188
2026-02-23,722.21142578125
2026-02-24,724.5411376953125
2026-02-25,700.5667114257812
2026-02-26,707.784912109375
2026-02-27,721.2058715820312
2026-03-02,764.6546630859375
2026-03-03,755.7836303710938
2026-03-04,750.5368041992188
2026-03-05,736.767333984375
2026-03-06,752.8167114257812
2026-03-09,744.0652465820312
2026-03-10,731.7593994140625
2026-03-11,729.96728515625
2026-03-12,733.0736083984375
2026-03-13,730.4949951171875
2026-03-16,732.735107421875
2026-03-17,720.857421875
2026-03-18,721.6638793945312
2026-03-19,711.0206909179688
2026-03-20,703.8522338867188
2026-03-23,677.0203247070312
2026-03-24,679.1708374023438
2026-03-25,688.1812133789062
2026-03-26,688.957763671875
2026-03-27,676.0247192382812
2026-03-30,668.647216796875
2026-03-31,679.25048828125
2026-04-01,693.94580078125
2026-04-02,699.4216918945312
2026-04-06,692.7410888671875
2026-04-07,687.4743041992188
2026-04-08,684.45751953125
2026-04-09,687.5440063476562
2026-04-10,670.7777709960938
2026-04-13,678.3245849609375
2026-04-14,677.1497192382812
2026-04-15,675.6165161132812
2026-04-16,669.822021484375
2026-04-17,662.3449096679688
2026-04-20,654.1011352539062
2026-04-21,608.4520874023438
2026-04-22,587.0363159179688
2026-04-23,585.0848999023438
2026-04-24,572.5899047851562
2026-04-27,572.7592163085938
2026-04-28,575.2880859375
2026-04-29,569.9017333984375
2026-04-30,576.9407348632812
2026-05-01,565.6505126953125
2026-05-04,564.5154418945312
2026-05-05,556.1522216796875
2026-05-06,557.1478881835938
2026-05-07,549.8500366210938
2026-05-08,547.112060546875
2026-05-11,545.8078002929688
2026-05-12,555.8535766601562
2026-05-13,549.382080078125
2026-05-14,546.2459106445312
2026-05-15,538.3207397460938
2026-05-18,547.5899658203125
2026-05-19,553.9022216796875
2026-05-20,549.7504272460938
2026-05-21,549.1630249023438
2026-05-22,553.1455078125
2026-05-26,554.3601684570312
2026-05-27,548.9241333007812
2026-05-28,556.8392333984375
2026-05-29,561.2100219726562
2026-06-01,539.219970703125
2026-06-02,536.5900268554688
2026-06-03,526.0599975585938
2026-06-04,545.1699829101562
2026-06-05,544.4000244140625
2026-06-08,540.8099975585938
2026-06-09,548.6699829101562
2026-06-10,542.1400146484375
2026-06-11,552.52001953125
2026-06-12,549.0800170898438
