Date,Close
2023-11-20,173.7506561279297
2023-11-21,175.60211181640625
2023-11-22,176.07801818847656
2023-11-24,177.63211059570312
2023-11-27,177.60980224609375
2023-11-28,176.43496704101562
2023-11-29,175.252685546875
2023-11-30,175.61700439453125
2023-12-01,177.15621948242188
2023-12-04,176.6505584716797
2023-12-05,173.6986083984375
2023-12-06,173.5870819091797
2023-12-07,174.36354064941406
2023-12-08,173.437744140625
2023-12-11,174.25152587890625
2023-12-12,176.700439453125
2023-12-13,179.53756713867188
2023-12-14,178.0741729736328
2023-12-15,176.9542694091797
2023-12-18,177.484375
2023-12-19,179.64956665039062
2023-12-20,179.05226135253906
2023-12-21,181.52354431152344
2023-12-22,181.42645263671875
2023-12-26,181.65045166015625
2023-12-27,181.05319213867188
2023-12-28,181.44888305664062
2023-12-29,182.04615783691406
2024-01-02,183.2332763671875
2024-01-03,179.53756713867188
2024-01-04,181.35928344726562
2024-01-05,180.74705505371094
2024-01-08,184.95797729492188
2024-01-09,177.57395935058594
2024-01-10,177.99954223632812
2024-01-11,175.46107482910156
2024-01-12,176.4017791748047
2024-01-16,175.4535675048828
2024-01-17,174.93096923828125
2024-01-18,175.4535675048828
2024-01-19,176.1180877685547
2024-01-22,176.1180877685547
2024-01-23,177.9174041748047
2024-01-24,175.13253784179688
2024-01-25,176.62576293945312
2024-01-26,176.68548583984375
2024-01-29,177.58145141601562
2024-01-30,176.35699462890625
2024-01-31,178.29820251464844
2024-02-01,180.94119262695312
2024-02-02,177.08868408203125
2024-02-05,175.50582885742188
2024-02-06,178.2011260986328
2024-02-07,178.79843139648438
2024-02-08,179.7167510986328
2024-02-09,181.98643493652344
2024-02-12,181.70272827148438
2024-02-13,178.49229431152344
2024-02-14,178.1488494873047
2024-02-15,179.15676879882812
2024-02-16,179.7540740966797
2024-02-20,179.67941284179688
2024-02-21,183.1586151123047
2024-02-22,181.88938903808594
2024-02-23,183.8156280517578
2024-02-26,180.47084045410156
2024-02-27,180.11244201660156
2024-02-28,178.55203247070312
2024-02-29,175.86422729492188
2024-03-01,175.68504333496094
2024-03-04,175.93887329101562
2024-03-05,174.29637145996094
2024-03-06,175.9015350341797
2024-03-07,178.1279754638672
2024-03-08,179.837158203125
2024-03-11,179.5372772216797
2024-03-12,178.27789306640625
2024-03-13,179.01255798339844
2024-03-14,177.79063415527344
2024-03-15,177.44583129882812
2024-03-18,178.2029266357422
2024-03-19,180.0919952392578
2024-03-20,178.31536865234375
2024-03-21,181.1265106201172
2024-03-22,184.5973358154297
2024-03-25,181.16400146484375
2024-03-26,181.32142639160156
2024-03-27,184.80722045898438
2024-03-28,185.49688720703125
2024-04-01,182.94810485839844
2024-04-02,180.6767120361328
2024-04-03,182.60330200195312
2024-04-04,182.19847106933594
2024-04-05,184.53733825683594
2024-04-08,181.2014617919922
2024-04-09,184.26747131347656
2024-04-10,180.65423583984375
2024-04-11,180.369384765625
2024-04-12,176.29136657714844
2024-04-15,175.9540252685547
2024-04-16,173.17288208007812
2024-04-17,174.0724639892578
2024-04-18,174.777099609375
2024-04-19,175.50425720214844
2024-04-22,175.3243408203125
2024-04-23,175.68417358398438
2024-04-24,175.286865234375
2024-04-25,172.77557373046875
2024-04-26,173.57769775390625
2024-04-29,174.9945068359375
2024-04-30,175.86407470703125
2024-05-01,175.2043914794922
2024-05-02,180.17446899414062
2024-05-03,175.924072265625
2024-05-06,177.34837341308594
2024-05-07,177.77565002441406
2024-05-08,175.09945678710938
2024-05-09,176.16390991210938
2024-05-10,176.66619873046875
2024-05-13,177.62571716308594
2024-05-14,176.16390991210938
2024-05-15,177.88059997558594
2024-05-16,177.37832641601562
2024-05-17,177.1384735107422
2024-05-20,177.7606201171875
2024-05-21,176.0589599609375
2024-05-22,175.75164794921875
2024-05-23,172.6781005859375
2024-05-24,171.50869750976562
2024-05-28,170.01695251464844
2024-05-29,168.7200469970703
2024-05-30,170.00192260742188
2024-05-31,173.89254760742188
2024-06-03,179.04251098632812
2024-06-04,178.7876434326172
2024-06-05,177.1384735107422
2024-06-06,180.03953552246094
2024-06-07,180.38436889648438
2024-06-10,180.2564239501953
2024-06-11,176.81703186035156
2024-06-12,176.10206604003906
2024-06-13,174.58180236816406
2024-06-14,175.90638732910156
2024-06-17,175.1688232421875
2024-06-18,175.90638732910156
2024-06-20,179.42103576660156
2024-06-21,179.33824157714844
2024-06-24,177.5470428466797
2024-06-25,176.01171875
2024-06-26,174.31838989257812
2024-06-27,173.80661010742188
2024-06-28,175.89134216308594
2024-07-01,172.54977416992188
2024-07-02,172.52719116210938
2024-07-03,172.2261505126953
2024-07-05,171.413330078125
2024-07-08,169.7425537109375
2024-07-09,166.679443359375
2024-07-10,168.4856719970703
2024-07-11,169.29098510742188
2024-07-12,172.42933654785156
2024-07-15,170.14894104003906
2024-07-16,173.62599182128906
2024-07-17,176.14718627929688
2024-07-18,174.40869140625
2024-07-19,173.65606689453125
2024-07-22,173.91949462890625
2024-07-23,176.35792541503906
2024-07-24,178.62326049804688
2024-07-25,175.19139099121094
2024-07-26,178.5931854248047
2024-07-29,178.99957275390625
2024-07-30,181.9347381591797
2024-07-31,181.42295837402344
2024-08-01,177.622314453125
2024-08-02,182.03256225585938
2024-08-05,177.44920349121094
2024-08-06,177.24598693847656
2024-08-07,175.07098388671875
2024-08-08,176.40310668945312
2024-08-09,177.5395050048828
2024-08-12,176.20741271972656
2024-08-13,177.82550048828125
2024-08-14,176.1697998046875
2024-08-15,176.1246337890625
2024-08-16,177.8631591796875
2024-08-19,177.5395050048828
2024-08-20,176.66650390625
2024-08-21,176.74929809570312
2024-08-22,177.08795166015625
2024-08-23,177.90078735351562
2024-08-26,177.81797790527344
2024-08-27,179.097412109375
2024-08-28,179.79734802246094
2024-08-29,181.355224609375
2024-08-30,182.43899536132812
2024-09-03,182.26588439941406
2024-09-04,177.8706512451172
2024-09-05,175.54513549804688
2024-09-06,175.1085968017578
2024-09-09,179.264892578125
2024-09-10,178.1086883544922
2024-09-11,176.59732055664062
2024-09-12,177.96511840820312
2024-09-13,176.9676055908203
2024-09-16,176.86180114746094
2024-09-17,174.7685546875
2024-09-18,175.0103759765625
2024-09-19,177.30767822265625
2024-09-20,176.45376586914062
2024-09-23,177.3832550048828
2024-09-24,179.0608673095703
2024-09-25,177.73841857910156
2024-09-26,179.30267333984375
2024-09-27,182.5068359375
2024-09-30,182.19699096679688
2024-10-01,182.6277313232422
2024-10-02,181.1843719482422
2024-10-03,179.37071228027344
2024-10-04,180.02059936523438
2024-10-07,179.44627380371094
2024-10-08,179.22711181640625
2024-10-09,180.01304626464844
2024-10-10,177.995361328125
2024-10-11,178.72079467773438
2024-10-14,181.38082885742188
2024-10-15,182.74107360839844
2024-10-16,181.5470733642578
2024-10-17,181.6151123046875
2024-10-18,184.19960021972656
2024-10-21,181.7586669921875
2024-10-22,181.14659118652344
2024-10-23,181.7586669921875
2024-10-24,180.32289123535156
2024-10-25,179.9525909423828
2024-10-28,180.54202270507812
2024-10-29,179.4840545654297
2024-10-30,178.80392456054688
2024-10-31,176.52174377441406
2024-11-01,177.76864624023438
2024-11-04,177.08094787597656
2024-11-05,179.3253631591797
2024-11-06,181.4110565185547
2024-11-07,171.62486267089844
2024-11-08,175.04815673828125
2024-11-11,177.29254150390625
2024-11-12,174.7685546875
2024-11-13,174.73077392578125
2024-11-14,171.6702117919922
2024-11-15,170.1437225341797
2024-11-18,169.35025024414062
2024-11-19,168.2469482421875
2024-11-20,168.05801391601562
2024-11-21,170.37046813964844
2024-11-22,169.27467346191406
2024-11-25,170.39309692382812
2024-11-26,169.46360778808594
2024-11-27,167.74819946289062
2024-11-29,167.68772888183594
2024-12-02,168.38296508789062
2024-12-03,167.2041015625
2024-12-04,167.33255004882812
2024-12-05,167.9446563720703
2024-12-06,166.26702880859375
2024-12-09,169.32693481445312
2024-12-10,168.1348419189453
2024-12-11,167.83114624023438
2024-12-12,172.4855194091797
2024-12-13,171.26307678222656
2024-12-16,172.78163146972656
2024-12-17,171.32383728027344
2024-12-18,170.14694213867188
2024-12-19,169.9495391845703
2024-12-20,172.8727569580078
2024-12-23,171.93125915527344
2024-12-24,172.3184814453125
2024-12-26,173.2068328857422
2024-12-27,173.48777770996094
2024-12-30,171.98440551757812
2024-12-31,172.2577362060547
2025-01-02,171.96923828125
2025-01-03,173.4650115966797
2025-01-06,175.165771484375
2025-01-07,176.26673889160156
2025-01-08,177.9978790283203
2025-01-10,177.42083740234375
2025-01-13,179.33424377441406
2025-01-14,179.03811645507812
2025-01-15,176.600830078125
2025-01-16,179.41775512695312
2025-01-17,180.23777770996094
2025-01-21,182.5080108642578
2025-01-22,180.6477813720703
2025-01-23,182.5839385986328
2025-01-24,184.84661865234375
2025-01-27,188.8328094482422
2025-01-28,189.121337890625
2025-01-29,187.4661102294922
2025-01-30,188.67337036132812
2025-01-31,187.99758911132812
2025-02-03,188.00518798828125
2025-02-04,184.0645294189453
2025-02-05,186.0690460205078
2025-02-06,172.51588439941406
2025-02-07,174.52040100097656
2025-02-10,174.29261779785156
2025-02-11,174.26983642578125
2025-02-12,171.48329162597656
2025-02-13,170.8455047607422
2025-02-14,170.68603515625
2025-02-18,170.9365997314453
2025-02-19,172.78163146972656
2025-02-20,173.0625762939453
2025-02-21,172.68292236328125
2025-02-24,174.8696746826172
2025-02-25,174.67225646972656
2025-02-26,172.80442810058594
2025-02-27,170.20008850097656
2025-02-28,171.2403106689453
2025-03-03,173.4573974609375
2025-03-04,170.28363037109375
2025-03-05,170.16970825195312
2025-03-06,171.09605407714844
2025-03-07,174.28500366210938
2025-03-10,173.48414611816406
2025-03-11,171.55442810058594
2025-03-12,170.7154083251953
2025-03-13,169.9298095703125
2025-03-14,172.36293029785156
2025-03-17,173.7739715576172
2025-03-18,177.046142578125
2025-03-19,176.79441833496094
2025-03-20,176.84017944335938
2025-03-21,175.60455322265625
2025-03-24,174.81130981445312
2025-03-25,173.9646759033203
2025-03-26,173.90365600585938
2025-03-27,174.44520568847656
2025-03-28,173.52227783203125
2025-03-31,174.71214294433594
2025-04-01,172.40869140625
2025-04-02,172.6985321044922
2025-04-03,169.0145263671875
2025-04-04,158.14552307128906
2025-04-07,156.4217529296875
2025-04-08,153.1801300048828
2025-04-09,159.6786346435547
2025-04-10,151.8758544921875
2025-04-11,153.9047393798828
2025-04-14,156.9022979736328
2025-04-15,154.10301208496094
2025-04-16,152.85215759277344
2025-04-17,151.56314086914062
2025-04-21,149.9613800048828
2025-04-22,152.45555114746094
2025-04-23,154.3166046142578
2025-04-24,155.94122314453125
2025-04-25,156.4217529296875
2025-04-28,156.07850646972656
2025-04-29,157.45907592773438
2025-04-30,157.95484924316406
2025-05-01,129.31414794921875
2025-05-02,128.7344512939453
2025-05-05,127.37680053710938
2025-05-06,125.96574401855469
2025-05-07,127.48357391357422
2025-05-08,128.10140991210938
2025-05-09,127.54459381103516
2025-05-12,133.7379913330078
2025-05-13,133.7379913330078
2025-05-14,130.44300842285156
2025-05-15,131.39642333984375
2025-05-16,133.79139709472656
2025-05-19,135.0422821044922
2025-05-20,134.75244140625
2025-05-21,132.05999755859375
2025-05-22,131.42691040039062
2025-05-23,130.71755981445312
2025-05-27,133.10491943359375
2025-05-28,131.96084594726562
2025-05-29,132.57864379882812
2025-05-30,131.6404571533203
2025-06-02,129.20736694335938
2025-06-03,130.1684112548828
2025-06-04,130.38197326660156
2025-06-05,130.45062255859375
2025-06-06,132.29644775390625
2025-06-09,132.3731689453125
2025-06-10,133.8157501220703
2025-06-11,132.53431701660156
2025-06-12,133.86947631835938
2025-06-13,132.14297485351562
2025-06-16,132.05856323242188
2025-06-17,130.40113830566406
2025-06-18,129.36521911621094
2025-06-20,129.23475646972656
2025-06-23,130.2322998046875
2025-06-24,131.65188598632812
2025-06-25,131.13775634765625
2025-06-26,130.42413330078125
2025-06-27,131.10707092285156
2025-06-30,132.17367553710938
2025-07-01,136.3326416015625
2025-07-02,136.02569580078125
2025-07-03,135.17396545410156
2025-07-07,132.71080017089844
2025-07-08,133.9999237060547
2025-07-09,134.66751098632812
2025-07-10,136.2021942138672
2025-07-11,135.02816772460938
2025-07-14,135.8875732421875
2025-07-15,136.82373046875
2025-07-16,136.79302978515625
2025-07-17,138.81114196777344
2025-07-18,137.2380828857422
2025-07-21,134.53704833984375
2025-07-22,139.10272216796875
2025-07-23,140.10025024414062
2025-07-24,140.90594482421875
2025-07-25,142.2027587890625
2025-07-28,140.37649536132812
2025-07-29,139.94677734375
2025-07-30,139.30221557617188
2025-07-31,136.77769470214844
2025-08-01,135.3350830078125
2025-08-04,137.2764434814453
2025-08-05,135.73410034179688
2025-08-06,132.29644775390625
2025-08-07,144.013671875
2025-08-08,148.47955322265625
2025-08-11,147.71221923828125
2025-08-12,149.59986877441406
2025-08-13,150.36720275878906
2025-08-14,149.63055419921875
2025-08-15,150.3518524169922
2025-08-18,149.63055419921875
2025-08-19,151.95559692382812
2025-08-20,152.85337829589844
2025-08-21,150.88131713867188
2025-08-22,153.20635986328125
2025-08-25,149.3620147705078
2025-08-26,148.9169464111328
2025-08-27,149.9375
2025-08-28,146.75306701660156
2025-08-29,148.08055114746094
2025-09-02,144.37432861328125
2025-09-03,145.49461364746094
2025-09-04,146.76071166992188
2025-09-05,147.6278076171875
2025-09-08,147.80526733398438
2025-09-09,146.96432495117188
2025-09-10,145.37501525878906
2025-09-11,147.01832580566406
2025-09-12,144.14833068847656
2025-09-15,143.29966735839844
2025-09-16,143.6622772216797
2025-09-17,144.71151733398438
2025-09-18,145.3287353515625
2025-09-19,144.3026123046875
2025-09-22,143.92457580566406
2025-09-23,143.9014434814453
2025-09-24,143.538818359375
2025-09-25,139.32640075683594
2025-09-26,142.42015075683594
2025-09-29,141.95724487304688
2025-09-30,144.40292358398438
2025-10-01,147.31149291992188
2025-10-02,147.82069396972656
2025-10-03,149.37142944335938
2025-10-06,148.12156677246094
2025-10-07,148.53819274902344
2025-10-08,149.61830139160156
2025-10-09,145.87648010253906
2025-10-10,143.9322967529297
2025-10-13,144.0094451904297
2025-10-14,145.32101440429688
2025-10-15,144.09429931640625
2025-10-16,142.9370574951172
2025-10-17,145.89193725585938
2025-10-20,147.3577880859375
2025-10-21,145.83792114257812
2025-10-22,145.12814331054688
2025-10-23,143.90914916992188
2025-10-24,143.36911010742188
2025-10-27,144.3026123046875
2025-10-28,142.11924743652344
2025-10-29,140.04391479492188
2025-10-30,138.3928985595703
2025-10-31,137.87596130371094
2025-11-03,136.78814697265625
2025-11-04,138.13055419921875
2025-11-05,136.08609008789062
2025-11-06,136.8575897216797
2025-11-07,137.2047576904297
2025-11-10,140.136474609375
2025-11-11,145.83021545410156
2025-11-12,148.2218780517578
2025-11-13,148.93167114257812
2025-11-14,148.93167114257812
2025-11-17,147.3423614501953
2025-11-18,148.38389587402344
2025-11-19,147.5275115966797
2025-11-20,146.2622528076172
2025-11-21,148.68478393554688
2025-11-24,147.32693481445312
2025-11-25,150.8218536376953
2025-11-26,149.59515380859375
2025-11-28,149.68772888183594
2025-12-01,147.99041748046875
2025-12-02,146.9488983154297
2025-12-03,149.340576171875
2025-12-04,149.48715209960938
2025-12-05,149.64146423339844
2025-12-08,146.9962921142578
2025-12-09,146.46881103515625
2025-12-10,153.9000701904297
2025-12-11,155.47474670410156
2025-12-12,155.8315887451172
2025-12-15,155.2110137939453
2025-12-16,152.34091186523438
2025-12-17,151.5419158935547
2025-12-18,151.02996826171875
2025-12-19,151.7203369140625
2025-12-22,152.61239624023438
2025-12-23,151.7823944091797
2025-12-24,152.13145446777344
2025-12-26,152.2943572998047
2025-12-29,151.38677978515625
2025-12-30,151.75912475585938
2025-12-31,150.541259765625
2026-01-02,151.2161407470703
2026-01-05,154.33447265625
2026-01-06,159.2989959716797
2026-01-07,157.2433624267578
2026-01-08,159.15936279296875
2026-01-09,157.27439880371094
2026-01-12,157.26663208007812
2026-01-13,156.3202667236328
2026-01-14,160.89694213867188
2026-01-15,161.61834716796875
2026-01-16,160.65646362304688
2026-01-20,157.77084350585938
2026-01-21,159.93507385253906
2026-01-22,159.8264617919922
2026-01-23,156.52972412109375
2026-01-26,157.7941131591797
2026-01-27,157.77859497070312
2026-01-28,156.63055419921875
2026-01-29,155.98672485351562
2026-01-30,157.8406524658203
2026-02-02,156.62281799316406
2026-02-03,160.18328857421875
2026-02-04,161.2460174560547
2026-02-05,160.19105529785156
2026-02-06,162.91378784179688
2026-02-09,160.8736572265625
2026-02-10,169.39630126953125
2026-02-11,178.21739196777344
2026-02-12,175.4447784423828
2026-02-13,173.55032348632812
2026-02-17,175.02049255371094
2026-02-18,180.25
2026-02-19,180.04278564453125
2026-02-20,182.92396545410156
2026-02-23,181.88790893554688
2026-02-24,180.06253051757812
2026-02-25,178.55288696289062
2026-02-26,174.31008911132812
2026-02-27,174.13246154785156
2026-03-02,174.19166564941406
2026-03-03,171.89268493652344
2026-03-04,169.2088623046875
2026-03-05,167.67947387695312
2026-03-06,164.89697265625
2026-03-09,163.25906372070312
2026-03-10,162.73277282714844
2026-03-11,162.02774047851562
2026-03-12,158.5125274658203
2026-03-13,158.24441528320312
2026-03-16,159.14804077148438
2026-03-17,160.50845336914062
2026-03-18,156.97337341308594
2026-03-19,155.43421936035156
2026-03-20,153.051025390625
2026-03-23,155.13632202148438
2026-03-24,154.8284912109375
2026-03-25,157.16204833984375
2026-03-26,156.2782745361328
2026-03-27,153.42835998535156
2026-03-30,153.6071014404297
2026-03-31,156.1293182373047
2026-04-01,155.24554443359375
2026-04-02,153.42835998535156
2026-04-06,154.23269653320312
2026-04-07,153.87521362304688
2026-04-08,155.99029541015625
2026-04-09,154.37171936035156
2026-04-10,153.14039611816406
2026-04-13,154.3419189453125
2026-04-14,154.6398162841797
2026-04-15,154.43128967285156
2026-04-16,153.73619079589844
2026-04-17,157.43014526367188
2026-04-20,157.52944946289062
2026-04-21,155.59310913085938
2026-04-22,154.5603790283203
2026-04-23,153.7659912109375
2026-04-24,151.074951171875
2026-04-27,149.16839599609375
2026-04-28,148.47329711914062
2026-04-29,144.29275512695312
2026-04-30,147.99664306640625
2026-05-01,148.26475524902344
2026-05-04,145.2857666015625
2026-05-05,143.16075134277344
2026-05-06,143.74661254882812
2026-05-07,152.18710327148438
2026-05-08,148.3839111328125
2026-05-11,142.1478729248047
2026-05-12,146.47735595703125
2026-05-13,143.17066955566406
2026-05-14,143.45864868164062
2026-05-15,142.4656524658203
2026-05-18,141.35348510742188
2026-05-19,145.92127990722656
2026-05-20,145.92127990722656
2026-05-21,145.22618103027344
2026-05-22,146.59652709960938
2026-05-26,146.71568298339844
2026-05-27,146.20925903320312
2026-05-28,147.37106323242188
2026-05-29,146.090087890625
2026-06-01,144.3126220703125
2026-06-02,143.41891479492188
2026-06-03,144.59066772460938
2026-06-04,148.5130157470703
2026-06-05,150.10182189941406
2026-06-08,148.94000244140625
2026-06-09,152.0399932861328
2026-06-10,147.7899932861328
2026-06-11,147.35000610351562
2026-06-12,146.36500549316406
