Date,Close
2023-11-21,114.09735870361328
2023-11-22,116.45243072509766
2023-11-24,117.66796112060547
2023-11-27,116.54740142822266
2023-11-28,119.68116760253906
2023-11-29,119.90071105957031
2023-11-30,121.89588928222656
2023-12-01,125.95301818847656
2023-12-04,132.64495849609375
2023-12-05,126.1725845336914
2023-12-06,127.30858612060547
2023-12-07,129.67605590820312
2023-12-08,127.66180419921875
2023-12-11,128.68325805664062
2023-12-12,130.39202880859375
2023-12-13,136.53982543945312
2023-12-14,139.4323272705078
2023-12-15,137.1221466064453
2023-12-18,136.39662170410156
2023-12-19,142.2580108642578
2023-12-20,137.09347534179688
2023-12-21,138.8595428466797
2023-12-22,137.8762664794922
2023-12-26,138.4299774169922
2023-12-27,139.1077423095703
2023-12-28,140.85470581054688
2023-12-29,139.6136932373047
2024-01-02,138.84999084472656
2024-01-03,132.3680877685547
2024-01-04,132.42538452148438
2024-01-05,131.06983947753906
2024-01-08,132.7213134765625
2024-01-09,132.95042419433594
2024-01-10,129.51377868652344
2024-01-11,132.20582580566406
2024-01-12,128.69277954101562
2024-01-16,123.87195587158203
2024-01-17,120.54987335205078
2024-01-18,121.86724090576172
2024-01-19,120.12029266357422
2024-01-22,119.51888275146484
2024-01-23,122.33501434326172
2024-01-24,120.43531799316406
2024-01-25,122.82186126708984
2024-01-26,124.8647689819336
2024-01-29,129.36106872558594
2024-01-30,128.0913848876953
2024-01-31,126.00074768066406
2024-02-01,128.58778381347656
2024-02-02,128.03411865234375
2024-02-05,143.46084594726562
2024-02-06,139.5755157470703
2024-02-07,135.48973083496094
2024-02-08,134.3823699951172
2024-02-09,136.8357391357422
2024-02-12,139.28912353515625
2024-02-13,135.7093048095703
2024-02-14,136.17703247070312
2024-02-15,138.7258758544922
2024-02-16,139.72825622558594
2024-02-20,138.5254364013672
2024-02-21,140.78787231445312
2024-02-22,141.92388916015625
2024-02-23,143.1840057373047
2024-02-26,138.43954467773438
2024-02-27,141.77113342285156
2024-02-28,141.32046508789062
2024-02-29,142.47113037109375
2024-03-01,142.71084594726562
2024-03-04,141.70401000976562
2024-03-05,141.262939453125
2024-03-06,139.4314727783203
2024-03-07,142.07798767089844
2024-03-08,143.35330200195312
2024-03-11,147.59158325195312
2024-03-12,145.82720947265625
2024-03-13,151.44631958007812
2024-03-14,146.5559844970703
2024-03-15,143.59304809570312
2024-03-18,141.74237060546875
2024-03-19,140.17938232421875
2024-03-20,140.72596740722656
2024-03-21,140.23692321777344
2024-03-22,137.29315185546875
2024-03-25,133.44802856445312
2024-03-26,133.58224487304688
2024-03-27,139.07667541503906
2024-03-28,147.8121337890625
2024-04-01,145.779296875
2024-04-02,146.48886108398438
2024-04-03,140.4574737548828
2024-04-04,138.37669372558594
2024-04-05,138.49172973632812
2024-04-08,139.45062255859375
2024-04-09,142.4423828125
2024-04-10,138.91363525390625
2024-04-11,139.45062255859375
2024-04-12,133.09323120117188
2024-04-15,131.59738159179688
2024-04-16,131.30010986328125
2024-04-17,132.36448669433594
2024-04-18,138.8561248779297
2024-04-19,138.4725799560547
2024-04-22,141.3588104248047
2024-04-23,142.85467529296875
2024-04-24,141.30130004882812
2024-04-25,139.02874755859375
2024-04-26,141.38758850097656
2024-04-29,140.75473022460938
2024-04-30,140.6780242919922
2024-05-01,122.1331787109375
2024-05-02,129.39193725585938
2024-05-03,127.47416687011719
2024-05-06,124.73175811767578
2024-05-07,124.166015625
2024-05-08,124.20437622070312
2024-05-09,126.2468032836914
2024-05-10,126.57283020019531
2024-05-13,129.17140197753906
2024-05-14,128.54812622070312
2024-05-15,130.4083709716797
2024-05-16,132.55624389648438
2024-05-17,129.2097625732422
2024-05-20,125.74816131591797
2024-05-21,127.26322937011719
2024-05-22,125.39337921142578
2024-05-23,120.94416809082031
2024-05-24,120.87703704833984
2024-05-28,120.87703704833984
2024-05-29,116.55248260498047
2024-05-30,116.3990478515625
2024-05-31,118.93470001220703
2024-06-03,119.76385498046875
2024-06-04,119.1082534790039
2024-06-05,118.54905700683594
2024-06-06,119.0793228149414
2024-06-07,116.14837646484375
2024-06-10,114.54792022705078
2024-06-11,113.38133239746094
2024-06-12,109.92975616455078
2024-06-13,109.99723815917969
2024-06-14,109.8140640258789
2024-06-17,110.75890350341797
2024-06-18,106.81562805175781
2024-06-20,108.6571044921875
2024-06-21,109.7658462524414
2024-06-24,110.99993896484375
2024-06-25,109.7947769165039
2024-06-26,109.15845489501953
2024-06-27,106.88311004638672
2024-06-28,102.5831069946289
2024-07-01,101.59969329833984
2024-07-02,102.07212829589844
2024-07-03,102.6216812133789
2024-07-05,102.534912109375
2024-07-08,102.67951965332031
2024-07-09,100.47167205810547
2024-07-10,98.54341888427734
2024-07-11,97.96493530273438
2024-07-12,99.65217590332031
2024-07-15,97.4153823852539
2024-07-16,97.36717987060547
2024-07-17,97.06831359863281
2024-07-18,93.42390441894531
2024-07-19,95.62211608886719
2024-07-22,97.4153823852539
2024-07-23,96.37413787841797
2024-07-24,96.21987915039062
2024-07-25,96.31629180908203
2024-07-26,97.10687255859375
2024-07-29,97.11650848388672
2024-07-30,95.87279510498047
2024-07-31,96.03669738769531
2024-08-01,93.63602447509766
2024-08-02,92.0741195678711
2024-08-05,88.89249420166016
2024-08-06,90.02053833007812
2024-08-07,88.28510284423828
2024-08-08,88.41043853759766
2024-08-09,85.95191955566406
2024-08-12,83.10774993896484
2024-08-13,88.62255096435547
2024-08-14,88.34296417236328
2024-08-15,91.72703552246094
2024-08-16,91.56312561035156
2024-08-19,89.5191879272461
2024-08-20,87.70663452148438
2024-08-21,88.22725677490234
2024-08-22,88.15975952148438
2024-08-23,90.33868408203125
2024-08-26,91.10999298095703
2024-08-27,89.53846740722656
2024-08-28,89.07568359375
2024-08-29,87.32098388671875
2024-08-30,89.02059173583984
2024-09-03,89.86553192138672
2024-09-04,89.7490005493164
2024-09-05,87.47636413574219
2024-09-06,84.98039245605469
2024-09-09,84.4073715209961
2024-09-10,82.67861938476562
2024-09-11,82.08618927001953
2024-09-12,81.77540588378906
2024-09-13,82.12503814697266
2024-09-16,82.67861938476562
2024-09-17,85.56310272216797
2024-09-18,85.46598815917969
2024-09-19,84.92210388183594
2024-09-20,82.56208801269531
2024-09-23,84.20340728759766
2024-09-24,89.33137512207031
2024-09-25,88.9720230102539
2024-09-26,97.87797546386719
2024-09-27,96.99417114257812
2024-09-30,96.8193588256836
2024-10-01,94.43991088867188
2024-10-02,94.3233642578125
2024-10-03,92.66261291503906
2024-10-04,93.09964752197266
2024-10-07,93.27445220947266
2024-10-08,91.20579528808594
2024-10-09,91.0018310546875
2024-10-10,92.2061538696289
2024-10-11,93.33273315429688
2024-10-14,91.72054290771484
2024-10-15,88.79721069335938
2024-10-16,88.23390197753906
2024-10-17,88.32131958007812
2024-10-18,87.44723510742188
2024-10-21,86.689697265625
2024-10-22,85.06777954101562
2024-10-23,85.26203155517578
2024-10-24,86.07784271240234
2024-10-25,84.73757934570312
2024-10-28,86.16524505615234
2024-10-29,86.19438171386719
2024-10-30,84.64046478271484
2024-10-31,66.95482635498047
2024-11-01,64.66278076171875
2024-11-04,64.53651428222656
2024-11-05,63.96350860595703
2024-11-06,61.45780944824219
2024-11-07,64.40055847167969
2024-11-08,62.05995559692383
2024-11-11,62.73008346557617
2024-11-12,60.93335723876953
2024-11-13,61.04990768432617
2024-11-14,62.96317672729492
2024-11-15,61.914276123046875
2024-11-18,62.71065902709961
2024-11-19,62.92432403564453
2024-11-20,63.44878387451172
2024-11-21,64.91529846191406
2024-11-22,67.91632080078125
2024-11-25,70.86878204345703
2024-11-26,71.07274627685547
2024-11-27,71.83027648925781
2024-11-29,70.37628936767578
2024-12-02,74.14298248291016
2024-12-03,75.60670471191406
2024-12-04,77.3729476928711
2024-12-05,76.28002166748047
2024-12-06,77.40221405029297
2024-12-09,79.70516204833984
2024-12-10,80.5833969116211
2024-12-11,79.25628662109375
2024-12-12,79.06111145019531
2024-12-13,78.10481262207031
2024-12-16,77.64617156982422
2024-12-17,76.28978729248047
2024-12-18,73.14763641357422
2024-12-19,72.8939208984375
2024-12-20,72.56214141845703
2024-12-23,72.94271087646484
2024-12-24,73.26473236083984
2024-12-26,73.18666076660156
2024-12-27,72.81585693359375
2024-12-30,72.39625549316406
2024-12-31,73.16714477539062
2025-01-02,72.19133758544922
2025-01-03,70.41533660888672
2025-01-06,71.79124450683594
2025-01-07,72.3767318725586
2025-01-08,71.87906646728516
2025-01-10,71.67412567138672
2025-01-13,73.18666076660156
2025-01-14,72.08399200439453
2025-01-15,72.71826171875
2025-01-16,76.18243408203125
2025-01-17,75.9775161743164
2025-01-21,76.914306640625
2025-01-22,77.77303314208984
2025-01-23,78.17312622070312
2025-01-24,80.4858169555664
2025-01-27,81.53970336914062
2025-01-28,80.96397399902344
2025-01-29,80.2906494140625
2025-01-30,83.41329193115234
2025-01-31,81.412841796875
2025-02-03,80.76880645751953
2025-02-04,67.79036712646484
2025-02-05,64.34571838378906
2025-02-06,62.70634078979492
2025-02-07,63.45771789550781
2025-02-10,67.04873657226562
2025-02-11,69.0003890991211
2025-02-12,67.36100769042969
2025-02-13,67.98552703857422
2025-02-14,67.02922821044922
2025-02-18,70.44461059570312
2025-02-19,69.6737060546875
2025-02-20,69.61515045166016
2025-02-21,70.06404876708984
2025-02-24,73.28424835205078
2025-02-25,72.97197723388672
2025-02-26,71.50826263427734
2025-02-27,71.20574951171875
2025-02-28,70.50956726074219
2025-03-03,68.81326293945312
2025-03-04,66.76396942138672
2025-03-05,70.50956726074219
2025-03-06,70.14677429199219
2025-03-07,71.8823013305664
2025-03-10,70.63704681396484
2025-03-11,68.24456024169922
2025-03-12,65.1460952758789
2025-03-13,63.59687042236328
2025-03-14,65.22454071044922
2025-03-17,67.54839324951172
2025-03-18,66.7149429321289
2025-03-19,66.28350830078125
2025-03-20,66.6953353881836
2025-03-21,65.64616394042969
2025-03-24,66.13643646240234
2025-03-25,64.7931137084961
2025-03-26,64.60681915283203
2025-03-27,65.64616394042969
2025-03-28,64.14595794677734
2025-03-31,64.71467590332031
2025-04-01,66.54824829101562
2025-04-02,67.42092895507812
2025-04-03,57.056766510009766
2025-04-04,51.899208068847656
2025-04-07,51.9188117980957
2025-04-08,49.08509826660156
2025-04-09,55.0662956237793
2025-04-10,52.262001037597656
2025-04-11,54.15441131591797
2025-04-14,54.50740051269531
2025-04-15,53.350379943847656
2025-04-16,51.63446044921875
2025-04-17,53.409217834472656
2025-04-21,53.33076858520508
2025-04-22,54.850582122802734
2025-04-23,56.14487838745117
2025-04-24,57.5078125
2025-04-25,58.2333984375
2025-04-28,57.98826599121094
2025-04-29,58.429500579833984
2025-04-30,58.79229736328125
2025-05-01,57.74313735961914
2025-05-02,58.2333984375
2025-05-05,56.57631301879883
2025-05-06,57.39014434814453
2025-05-07,58.105926513671875
2025-05-08,60.0473747253418
2025-05-09,59.80223846435547
2025-05-12,64.0871353149414
2025-05-13,64.20479583740234
2025-05-14,62.86147689819336
2025-05-15,62.43004608154297
2025-05-16,63.90083312988281
2025-05-19,64.07733154296875
2025-05-20,64.7931137084961
2025-05-21,62.42024230957031
2025-05-22,63.16543960571289
2025-05-23,62.44965744018555
2025-05-27,65.7540283203125
2025-05-28,64.97941589355469
2025-05-29,67.33267974853516
2025-05-30,65.97261810302734
2025-06-02,65.68682098388672
2025-06-03,67.9338607788086
2025-06-04,67.8353042602539
2025-06-05,66.47525024414062
2025-06-06,67.47064208984375
2025-06-09,68.00284576416016
2025-06-10,69.4417495727539
2025-06-11,68.85041809082031
2025-06-12,68.97853088378906
2025-06-13,66.33726501464844
2025-06-16,73.5120620727539
2025-06-17,73.70916748046875
2025-06-18,73.64019775390625
2025-06-20,74.1033935546875
2025-06-23,77.69078826904297
2025-06-24,75.93651580810547
2025-06-25,76.43914794921875
2025-06-26,77.88789367675781
2025-06-27,78.93257141113281
2025-06-30,79.63232421875
2025-07-01,83.88003540039062
2025-07-02,87.29988861083984
2025-07-03,87.43785858154297
2025-07-07,84.55020904541016
2025-07-08,84.32352447509766
2025-07-09,85.35835266113281
2025-07-10,90.76901245117188
2025-07-11,89.76376342773438
2025-07-14,88.2952880859375
2025-07-15,84.85572814941406
2025-07-16,85.1513900756836
2025-07-17,85.30908203125
2025-07-18,85.9496841430664
2025-07-21,84.79659271240234
2025-07-22,87.71381378173828
2025-07-23,88.38398742675781
2025-07-24,85.51604461669922
2025-07-25,89.09358978271484
2025-07-28,91.18294525146484
2025-07-29,90.07913208007812
2025-07-30,92.30648040771484
2025-07-31,91.9910888671875
2025-08-01,89.72433471679688
2025-08-04,91.16324615478516
2025-08-05,89.60607147216797
2025-08-06,88.8471908569336
2025-08-07,89.9017333984375
2025-08-08,89.37939453125
2025-08-11,87.85179901123047
2025-08-12,90.37479400634766
2025-08-13,93.88334655761719
2025-08-14,88.20658874511719
2025-08-15,89.65534973144531
2025-08-18,89.42866516113281
2025-08-19,88.57125091552734
2025-08-20,85.31893920898438
2025-08-21,86.45232391357422
2025-08-22,89.91159057617188
2025-08-25,87.39844512939453
2025-08-26,88.52197265625
2025-08-27,91.27165222167969
2025-08-28,90.44378662109375
2025-08-29,90.40437316894531
2025-09-02,89.82066345214844
2025-09-03,90.94849395751953
2025-09-04,86.52621459960938
2025-09-05,88.24762725830078
2025-09-08,87.90137481689453
2025-09-09,87.75297546386719
2025-09-10,86.49653625488281
2025-09-11,85.8831558227539
2025-09-12,82.75688934326172
2025-09-15,86.46686553955078
2025-09-16,87.57489013671875
2025-09-17,87.2286376953125
2025-09-18,87.06045532226562
2025-09-19,86.86258697509766
2025-09-22,86.33824157714844
2025-09-23,86.783447265625
2025-09-24,84.41896057128906
2025-09-25,83.09326171875
2025-09-26,85.7347640991211
2025-09-29,88.17839050292969
2025-09-30,87.17916870117188
2025-10-01,85.27967071533203
2025-10-02,87.82222747802734
2025-10-03,87.08023071289062
2025-10-06,87.71340942382812
2025-10-07,91.69048309326172
2025-10-08,94.73760223388672
2025-10-09,92.96671295166016
2025-10-10,86.71418762207031
2025-10-13,91.74984741210938
2025-10-14,93.98571014404297
2025-10-15,94.25282287597656
2025-10-16,95.76649475097656
2025-10-17,99.7040023803711
2025-10-20,101.42542266845703
2025-10-21,97.48792266845703
2025-10-22,97.57695007324219
2025-10-23,98.42777252197266
2025-10-24,101.06927490234375
2025-10-27,99.38741302490234
2025-10-28,97.70557403564453
2025-10-29,96.32051849365234
2025-10-30,96.5678482055664
2025-10-31,95.65766906738281
2025-11-03,92.25439453125
2025-11-04,91.88834381103516
2025-11-05,90.1174545288086
2025-11-06,86.84278869628906
2025-11-07,86.81311798095703
2025-11-10,88.67304992675781
2025-11-11,89.87012481689453
2025-11-12,91.02764129638672
2025-11-13,88.95994567871094
2025-11-14,87.23853302001953
2025-11-17,85.17084503173828
2025-11-18,87.11980438232422
2025-11-19,84.99276733398438
2025-11-20,85.68528747558594
2025-11-21,88.94017028808594
2025-11-24,92.39290618896484
2025-11-25,90.95838928222656
2025-11-26,92.6995849609375
2025-11-28,93.4145736694336
2025-12-01,94.05011749267578
2025-12-02,98.94577026367188
2025-12-03,101.3191146850586
2025-12-04,103.09664154052734
2025-12-05,104.39751434326172
2025-12-08,102.06388092041016
2025-12-09,101.92486572265625
2025-12-10,106.53253936767578
2025-12-11,104.82451629638672
2025-12-12,103.37468719482422
2025-12-15,100.32608032226562
2025-12-16,103.66266632080078
2025-12-17,104.56632995605469
2025-12-18,107.18794250488281
2025-12-19,107.24751281738281
2025-12-22,107.89299011230469
2025-12-23,106.89002990722656
2025-12-24,106.73114776611328
2025-12-26,106.89996337890625
2025-12-29,105.95657348632812
2025-12-30,105.1025619506836
2025-12-31,103.99037170410156
2026-01-02,106.01615905761719
2026-01-05,107.40641021728516
2026-01-06,107.79369354248047
2026-01-07,104.53653717041016
2026-01-08,109.50170135498047
2026-01-09,112.9375991821289
2026-01-12,112.23253631591797
2026-01-13,114.56616973876953
2026-01-14,116.09544372558594
2026-01-15,114.8442153930664
2026-01-16,114.24839782714844
2026-01-20,113.66250610351562
2026-01-21,117.04875183105469
2026-01-22,118.65746307373047
2026-01-23,116.87001037597656
2026-01-26,115.57906341552734
2026-01-27,115.62871551513672
2026-01-28,113.82139587402344
2026-01-29,114.40728759765625
2026-01-30,114.47679901123047
2026-02-02,117.93254852294922
2026-02-03,115.45989227294922
2026-02-04,118.7766342163086
2026-02-05,95.98652648925781
2026-02-06,98.77694702148438
2026-02-09,98.32015991210938
2026-02-10,100.6041259765625
2026-02-11,104.65570068359375
2026-02-12,105.67852783203125
2026-02-13,107.48584747314453
2026-02-17,111.35867309570312
2026-02-18,110.82243347167969
2026-02-19,110.96145629882812
2026-02-20,113.43411254882812
2026-02-23,112.23253631591797
2026-02-24,114.48673248291016
2026-02-25,112.13323211669922
2026-02-26,111.12034606933594
2026-02-27,109.0483627319336
2026-03-02,99.80410766601562
2026-03-03,98.32980346679688
2026-03-04,98.82787322998047
2026-03-05,95.50074768066406
2026-03-06,92.36287689208984
2026-03-09,92.2732162475586
2026-03-10,93.90689849853516
2026-03-11,91.18742370605469
2026-03-12,83.96534729003906
2026-03-13,87.54151153564453
2026-03-16,88.41812896728516
2026-03-17,88.56755065917969
2026-03-18,85.68867492675781
2026-03-19,85.27029418945312
2026-03-20,85.58906555175781
2026-03-23,78.98460388183594
2026-03-24,71.2046890258789
2026-03-25,72.82840728759766
2026-03-26,69.4813461303711
2026-03-27,66.97105407714844
2026-03-30,67.71817016601562
2026-03-31,71.49356079101562
2026-04-01,70.4376449584961
2026-04-02,68.85377502441406
2026-04-06,70.63688659667969
2026-04-07,68.90357971191406
2026-04-08,71.16484069824219
2026-04-09,73.0077133178711
2026-04-10,72.39009857177734
2026-04-13,74.26286315917969
2026-04-14,76.12565612792969
2026-04-15,76.30496215820312
2026-04-16,75.04981231689453
2026-04-17,75.90650177001953
2026-04-20,77.5501480102539
2026-04-21,75.56781768798828
2026-04-22,76.36473846435547
2026-04-23,76.1057357788086
2026-04-24,77.520263671875
2026-04-27,77.02218627929688
2026-04-28,76.80303955078125
2026-04-29,75.39846801757812
2026-04-30,76.41453552246094
2026-05-01,78.99456787109375
2026-05-04,81.0167465209961
2026-05-05,82.53089141845703
2026-05-06,86.33617401123047
2026-05-07,84.96149444580078
2026-05-08,85.86798095703125
2026-05-11,82.4312744140625
2026-05-12,84.56303405761719
2026-05-13,81.81365966796875
2026-05-14,80.51866912841797
2026-05-15,79.97078704833984
2026-05-18,79.70182800292969
2026-05-19,75.84673309326172
2026-05-20,77.89879608154297
2026-05-21,78.60607147216797
2026-05-22,87.97982025146484
2026-05-26,86.26644897460938
2026-05-27,90.84872436523438
2026-05-28,90.52000427246094
2026-05-29,88.94999694824219
2026-06-01,85.58000183105469
2026-06-02,83.41000366210938
2026-06-03,82.05000305175781
2026-06-04,82.9000015258789
2026-06-05,83.48999786376953
2026-06-08,84.63999938964844
2026-06-09,86.55999755859375
2026-06-10,85.38999938964844
2026-06-11,88.0199966430664
2026-06-12,89.70999908447266
