Date,Close
2023-11-13,66.4646224975586
2023-11-14,66.93488311767578
2023-11-15,68.25347900390625
2023-11-16,69.0464859008789
2023-11-17,68.93582153320312
2023-11-20,69.30467224121094
2023-11-21,72.4951171875
2023-11-22,72.26460266113281
2023-11-24,72.81785583496094
2023-11-27,72.84552001953125
2023-11-28,72.50434112548828
2023-11-29,72.7164306640625
2023-11-30,73.09449005126953
2023-12-01,73.7583999633789
2023-12-04,73.54631042480469
2023-12-05,72.67952728271484
2023-12-06,72.88240051269531
2023-12-07,73.35266876220703
2023-12-08,73.16825103759766
2023-12-11,73.50941467285156
2023-12-12,73.84138488769531
2023-12-13,75.51959228515625
2023-12-14,76.9303970336914
2023-12-15,76.17427062988281
2023-12-18,76.58921813964844
2023-12-19,76.31027221679688
2023-12-20,74.95274353027344
2023-12-21,76.20799255371094
2023-12-22,76.17080688476562
2023-12-26,76.52413177490234
2023-12-27,76.63570404052734
2023-12-28,76.92395782470703
2023-12-29,76.5985107421875
2024-01-02,77.0262222290039
2024-01-03,77.3609619140625
2024-01-04,78.03972625732422
2024-01-05,78.63481903076172
2024-01-08,80.49446868896484
2024-01-09,80.5781478881836
2024-01-10,80.96867370605469
2024-01-11,80.97796630859375
2024-01-12,81.28480529785156
2024-01-16,80.46656036376953
2024-01-17,80.01095581054688
2024-01-18,80.2341079711914
2024-01-19,80.4200668334961
2024-01-22,80.40148162841797
2024-01-23,80.28059387207031
2024-01-24,78.7742919921875
2024-01-25,79.76920318603516
2024-01-26,80.46656036376953
2024-01-29,81.30340576171875
2024-01-30,80.86638641357422
2024-01-31,81.3963851928711
2024-02-01,81.90779113769531
2024-02-02,81.48006439208984
2024-02-05,80.66181945800781
2024-02-06,81.58233642578125
2024-02-07,81.04306030273438
2024-02-08,80.1318359375
2024-02-09,79.02532958984375
2024-02-12,79.09973907470703
2024-02-13,77.72358703613281
2024-02-14,77.80728149414062
2024-02-15,78.7742919921875
2024-02-16,78.49535369873047
2024-02-20,79.82499694824219
2024-02-21,79.8714828491211
2024-02-22,79.09043884277344
2024-02-23,79.65762329101562
2024-02-26,77.7979736328125
2024-02-27,77.95604705810547
2024-02-28,77.50973510742188
2024-02-29,77.50973510742188
2024-03-01,77.73289489746094
2024-03-04,79.09043884277344
2024-03-05,78.6627197265625
2024-03-06,79.5460433959961
2024-03-07,79.17412567138672
2024-03-08,79.15550994873047
2024-03-11,79.49954986572266
2024-03-12,79.72270965576172
2024-03-13,79.10903930664062
2024-03-14,78.46745300292969
2024-03-15,77.70499420166016
2024-03-18,77.78868865966797
2024-03-19,78.20710754394531
2024-03-20,78.14201354980469
2024-03-21,78.19828033447266
2024-03-22,77.88888549804688
2024-03-25,78.03887939453125
2024-03-26,78.47015380859375
2024-03-27,81.48894500732422
2024-03-28,81.70457458496094
2024-04-01,81.58270263671875
2024-04-02,79.87641906738281
2024-04-03,79.68891906738281
2024-04-04,78.67639923095703
2024-04-05,79.27641296386719
2024-04-08,77.7295150756836
2024-04-09,78.56389617919922
2024-04-10,77.18574523925781
2024-04-11,77.0357437133789
2024-04-12,75.12321472167969
2024-04-15,75.21697235107422
2024-04-16,74.29820251464844
2024-04-17,74.13880920410156
2024-04-18,74.241943359375
2024-04-19,74.51383209228516
2024-04-22,75.53572082519531
2024-04-23,76.21073913574219
2024-04-24,75.35758209228516
2024-04-25,74.29820251464844
2024-04-26,74.75758361816406
2024-04-29,75.80760955810547
2024-04-30,75.22634887695312
2024-05-01,75.83572387695312
2024-05-02,75.86383819580078
2024-05-03,76.58574676513672
2024-05-06,76.6513671875
2024-05-07,76.78262329101562
2024-05-08,76.45449829101562
2024-05-09,77.58887481689453
2024-05-10,77.66389465332031
2024-05-13,78.30138397216797
2024-05-14,79.03265380859375
2024-05-15,79.42640686035156
2024-05-16,80.28892517089844
2024-05-17,80.55143737792969
2024-05-20,79.22953796386719
2024-05-21,79.84829711914062
2024-05-22,80.40143585205078
2024-05-23,76.29510498046875
2024-05-24,77.14824676513672
2024-05-28,76.87638092041016
2024-05-29,76.39822387695312
2024-05-30,75.5638427734375
2024-05-31,76.28573608398438
2024-06-03,76.9888687133789
2024-06-04,78.06702423095703
2024-06-05,77.1669921875
2024-06-06,77.19511413574219
2024-06-07,78.8170166015625
2024-06-10,77.94513702392578
2024-06-11,76.82948303222656
2024-06-12,77.09199523925781
2024-06-13,76.5576171875
2024-06-14,75.97634887695312
2024-06-17,74.95446014404297
2024-06-18,74.76696014404297
2024-06-20,75.16071319580078
2024-06-21,76.53886413574219
2024-06-24,75.97634887695312
2024-06-25,75.38572692871094
2024-06-26,75.04821014404297
2024-06-27,74.37319946289062
2024-06-28,74.44886016845703
2024-07-01,72.94493865966797
2024-07-02,73.18141174316406
2024-07-03,72.99224090576172
2024-07-05,73.4084243774414
2024-07-08,72.68010711669922
2024-07-09,72.71792602539062
2024-07-10,72.88819122314453
2024-07-11,73.843505859375
2024-07-12,73.73001098632812
2024-07-15,72.90711212158203
2024-07-16,73.87188720703125
2024-07-17,76.8608169555664
2024-07-18,76.81352233886719
2024-07-19,75.17718505859375
2024-07-22,75.00692749023438
2024-07-23,75.10150909423828
2024-07-24,75.64065551757812
2024-07-25,74.21240234375
2024-07-26,74.43941497802734
2024-07-29,75.66902923583984
2024-07-30,76.4351806640625
2024-07-31,75.97169494628906
2024-08-01,76.13249969482422
2024-08-02,77.0972900390625
2024-08-05,75.98114776611328
2024-08-06,76.40679931640625
2024-08-07,76.70002746582031
2024-08-08,77.75939178466797
2024-08-09,77.59858703613281
2024-08-12,76.79460144042969
2024-08-13,77.8161392211914
2024-08-14,77.31483459472656
2024-08-15,79.12142944335938
2024-08-16,80.0199966430664
2024-08-19,80.22808837890625
2024-08-20,80.75778198242188
2024-08-21,82.80084228515625
2024-08-22,83.07512664794922
2024-08-23,83.56697845458984
2024-08-26,84.50337219238281
2024-08-27,83.99262237548828
2024-08-28,83.54806518554688
2024-08-29,83.4156494140625
2024-08-30,83.78453826904297
2024-09-03,84.14395141601562
2024-09-04,86.10189819335938
2024-09-05,84.55068969726562
2024-09-06,85.02360534667969
2024-09-09,85.71410369873047
2024-09-10,86.0640640258789
2024-09-11,85.45870208740234
2024-09-12,85.12765502929688
2024-09-13,85.12765502929688
2024-09-16,85.23170471191406
2024-09-17,83.8318099975586
2024-09-18,83.35889434814453
2024-09-19,84.62633514404297
2024-09-20,84.50337219238281
2024-09-23,84.9952392578125
2024-09-24,84.90065002441406
2024-09-25,84.55068969726562
2024-09-26,84.60742950439453
2024-09-27,85.15083312988281
2024-09-30,85.82769012451172
2024-10-01,85.79908752441406
2024-10-02,84.96017456054688
2024-10-03,83.67317199707031
2024-10-04,84.14031219482422
2024-10-07,82.97725677490234
2024-10-08,84.0259017944336
2024-10-09,84.2260971069336
2024-10-10,84.7027587890625
2024-10-11,85.18895721435547
2024-10-14,85.80862426757812
2024-10-15,85.64655303955078
2024-10-16,85.78955841064453
2024-10-17,85.59889221191406
2024-10-18,87.93452453613281
2024-10-21,86.78101348876953
2024-10-22,86.86681365966797
2024-10-23,87.963134765625
2024-10-24,86.74287414550781
2024-10-25,86.36154174804688
2024-10-28,86.37108612060547
2024-10-29,86.10414123535156
2024-10-30,86.2757568359375
2024-10-31,85.08409881591797
2024-11-01,85.8658218383789
2024-11-04,85.14128875732422
2024-11-05,85.4940185546875
2024-11-06,85.9039535522461
2024-11-07,84.0068359375
2024-11-08,83.6255111694336
2024-11-11,84.14983367919922
2024-11-12,84.17842864990234
2024-11-13,83.86384582519531
2024-11-14,81.98580169677734
2024-11-15,83.44438934326172
2024-11-18,83.50157165527344
2024-11-19,81.03247833251953
2024-11-20,80.18401336669922
2024-11-21,80.78460693359375
2024-11-22,82.18598937988281
2024-11-25,81.7474594116211
2024-11-26,81.68072509765625
2024-11-27,82.24317932128906
2024-11-29,82.50057983398438
2024-12-02,82.50057983398438
2024-12-03,81.70933532714844
2024-12-04,81.33753967285156
2024-12-05,80.21260833740234
2024-12-06,80.08868408203125
2024-12-09,80.04102325439453
2024-12-10,79.67875671386719
2024-12-11,79.049560546875
2024-12-12,78.8684310913086
2024-12-13,78.63009643554688
2024-12-16,77.5528564453125
2024-12-17,77.5718994140625
2024-12-18,76.29444885253906
2024-12-19,76.25631713867188
2024-12-20,77.24777221679688
2024-12-23,77.60051727294922
2024-12-24,77.73397827148438
2024-12-26,77.79116821289062
2024-12-27,77.63732147216797
2024-12-30,76.55074310302734
2024-12-31,76.81036376953125
2025-01-02,77.13729858398438
2025-01-03,77.8392562866211
2025-01-06,76.77189636230469
2025-01-07,76.80075073242188
2025-01-08,79.50276947021484
2025-01-10,77.56039428710938
2025-01-13,78.64697265625
2025-01-14,81.97401428222656
2025-01-15,82.11824798583984
2025-01-16,83.81061553955078
2025-01-17,84.69526672363281
2025-01-21,84.98371887207031
2025-01-22,84.46448516845703
2025-01-23,85.82029724121094
2025-01-24,86.72418212890625
2025-01-27,88.90694427490234
2025-01-28,88.44539642333984
2025-01-29,87.89730072021484
2025-01-30,88.45500183105469
2025-01-31,87.32997131347656
2025-02-03,87.05110931396484
2025-02-04,87.47420501708984
2025-02-05,88.16654205322266
2025-02-06,87.32997131347656
2025-02-07,86.55108642578125
2025-02-10,87.34918975830078
2025-02-11,87.69536590576172
2025-02-12,87.839599609375
2025-02-13,88.65693664550781
2025-02-14,89.24349212646484
2025-02-18,82.76250457763672
2025-02-19,83.65675354003906
2025-02-20,84.5606460571289
2025-02-21,86.48377990722656
2025-02-24,86.70494079589844
2025-02-25,87.00303649902344
2025-02-26,87.09918975830078
2025-02-27,87.25303649902344
2025-02-28,88.48385620117188
2025-03-03,90.67623138427734
2025-03-04,89.45503997802734
2025-03-05,90.44544982910156
2025-03-06,89.55119323730469
2025-03-07,90.86854553222656
2025-03-10,90.1954574584961
2025-03-11,89.6954345703125
2025-03-12,87.99345397949219
2025-03-13,88.78193664550781
2025-03-14,89.4935073852539
2025-03-17,89.76274871826172
2025-03-18,88.66654968261719
2025-03-19,88.3396224975586
2025-03-20,87.71459197998047
2025-03-21,86.85879516601562
2025-03-24,86.6664810180664
2025-03-25,85.18565368652344
2025-03-26,84.8395004272461
2025-03-27,85.56067657470703
2025-03-28,84.93069458007812
2025-03-31,87.09200286865234
2025-04-01,85.76420593261719
2025-04-02,86.122802734375
2025-04-03,85.18267822265625
2025-04-04,80.32701110839844
2025-04-07,80.58869934082031
2025-04-08,79.3578109741211
2025-04-09,82.65308380126953
2025-04-10,79.99748992919922
2025-04-11,80.34638977050781
2025-04-14,81.625732421875
2025-04-15,79.83272552490234
2025-04-16,80.15255737304688
2025-04-17,80.05563354492188
2025-04-21,79.28028106689453
2025-04-22,80.80191802978516
2025-04-23,81.17020416259766
2025-04-24,81.7032699584961
2025-04-25,81.56758117675781
2025-04-28,81.45127868652344
2025-04-29,81.99402618408203
2025-04-30,82.14910888671875
2025-05-01,80.98606872558594
2025-05-02,82.23632049560547
2025-05-05,80.87945556640625
2025-05-06,79.78426361083984
2025-05-07,80.59838104248047
2025-05-08,81.04421997070312
2025-05-09,80.90853118896484
2025-05-12,83.166748046875
2025-05-13,82.48831939697266
2025-05-14,81.6548080444336
2025-05-15,83.45751953125
2025-05-16,83.77735900878906
2025-05-19,84.29103088378906
2025-05-20,83.70951080322266
2025-05-21,81.80989074707031
2025-05-22,78.41769409179688
2025-05-23,78.19478607177734
2025-05-27,78.67937469482422
2025-05-28,78.7375259399414
2025-05-29,79.87149047851562
2025-05-30,80.42393493652344
2025-06-02,81.1605224609375
2025-06-03,82.90507507324219
2025-06-04,82.96321868896484
2025-06-05,84.32009887695312
2025-06-06,84.74655151367188
2025-06-09,84.75623321533203
2025-06-10,85.25052642822266
2025-06-11,85.34744262695312
2025-06-12,85.76420593261719
2025-06-13,84.58177947998047
2025-06-16,85.21176147460938
2025-06-17,83.51566314697266
2025-06-18,83.08922576904297
2025-06-20,83.68042755126953
2025-06-23,83.3121337890625
2025-06-24,83.4284439086914
2025-06-25,83.32183837890625
2025-06-26,83.52536010742188
2025-06-27,84.06283569335938
2025-06-30,85.18667602539062
2025-07-01,86.7307357788086
2025-07-02,86.27142333984375
2025-07-03,86.37892150878906
2025-07-07,85.67530059814453
2025-07-08,86.5645980834961
2025-07-09,86.97504425048828
2025-07-10,87.3659439086914
2025-07-11,87.87410736083984
2025-07-14,87.68843078613281
2025-07-15,87.1900405883789
2025-07-16,87.73728942871094
2025-07-17,87.49298858642578
2025-07-18,87.5711669921875
2025-07-21,87.65911865234375
2025-07-22,89.56475067138672
2025-07-23,89.91655731201172
2025-07-24,90.2195053100586
2025-07-25,90.82540130615234
2025-07-28,89.87747955322266
2025-07-29,90.33678436279297
2025-07-30,89.55497741699219
2025-07-31,88.18682861328125
2025-08-01,87.30730438232422
2025-08-04,87.60047912597656
2025-08-05,87.62979888916016
2025-08-06,87.32685089111328
2025-08-07,89.16407012939453
2025-08-08,90.76676940917969
2025-08-11,90.62994384765625
2025-08-12,89.98497009277344
2025-08-13,90.79608154296875
2025-08-14,89.88724517822266
2025-08-15,90.90357971191406
2025-08-18,90.69834899902344
2025-08-19,87.85456848144531
2025-08-20,91.09902954101562
2025-08-21,89.02725982666016
2025-08-22,90.60063171386719
2025-08-25,89.94587707519531
2025-08-26,90.08269500732422
2025-08-27,89.95565032958984
2025-08-28,89.86769104003906
2025-08-29,90.69834899902344
2025-09-02,91.20652770996094
2025-09-03,90.15109252929688
2025-09-04,90.73744201660156
2025-09-05,90.78630828857422
2025-09-08,90.87425994873047
2025-09-09,91.9296875
2025-09-10,90.2195053100586
2025-09-11,92.1055908203125
2025-09-12,91.89059448242188
2025-09-15,91.30424499511719
2025-09-16,92.04695892333984
2025-09-17,92.42808532714844
2025-09-18,93.41510009765625
2025-09-19,92.91670227050781
2025-09-22,92.4671859741211
2025-09-23,92.7994384765625
2025-09-24,93.56169128417969
2025-09-25,92.15445709228516
2025-09-26,92.77478790283203
2025-09-29,92.52862548828125
2025-09-30,93.77913665771484
2025-10-01,93.3557357788086
2025-10-02,94.01547241210938
2025-10-03,96.20140838623047
2025-10-06,96.92021179199219
2025-10-07,96.82174682617188
2025-10-08,96.36880493164062
2025-10-09,95.01982116699219
2025-10-10,93.98592376708984
2025-10-13,94.11393737792969
2025-10-14,95.05921173095703
2025-10-15,93.87760162353516
2025-10-16,93.58221435546875
2025-10-17,94.31085968017578
2025-10-20,94.44871520996094
2025-10-21,94.36009216308594
2025-10-22,94.42902374267578
2025-10-23,92.76494598388672
2025-10-24,92.23322296142578
2025-10-27,92.68617248535156
2025-10-28,91.79998016357422
2025-10-29,90.32298278808594
2025-10-30,89.57463836669922
2025-10-31,89.30878448486328
2025-11-03,88.81644439697266
2025-11-04,89.03307342529297
2025-11-05,89.01338195800781
2025-11-06,88.67859649658203
2025-11-07,90.7857666015625
2025-11-10,91.23872375488281
2025-11-11,93.93669128417969
2025-11-12,94.34039306640625
2025-11-13,94.66533660888672
2025-11-14,94.39948272705078
2025-11-17,94.80319213867188
2025-11-18,99.25386810302734
2025-11-19,98.80091857910156
2025-11-20,97.82610321044922
2025-11-21,99.64772033691406
2025-11-24,101.6170425415039
2025-11-25,103.73406982421875
2025-11-26,103.40912628173828
2025-11-28,103.7143783569336
2025-12-01,101.75489807128906
2025-12-02,100.46499633789062
2025-12-03,100.40592193603516
2025-12-04,100.42560577392578
2025-12-05,99.8052749633789
2025-12-08,99.70680236816406
2025-12-09,98.09196472167969
2025-12-10,99.22431182861328
2025-12-11,98.21996307373047
2025-12-12,98.338134765625
2025-12-15,97.05806732177734
2025-12-16,96.22110748291016
2025-12-17,96.79220581054688
2025-12-18,96.96945190429688
2025-12-19,97.11714172363281
2025-12-22,96.21125793457031
2025-12-23,95.97493743896484
2025-12-24,95.77800750732422
2025-12-26,95.73832702636719
2025-12-29,95.37133026123047
2025-12-30,95.877197265625
2025-12-31,95.28205108642578
2026-01-02,95.27214050292969
2026-01-05,96.57152557373047
2026-01-06,99.49763488769531
2026-01-07,98.96200561523438
2026-01-08,97.89075469970703
2026-01-09,96.74015045166016
2026-01-12,96.16484069824219
2026-01-13,95.6391372680664
2026-01-14,97.94034576416016
2026-01-15,98.1982421875
2026-01-16,95.97638702392578
2026-01-20,97.80148315429688
2026-01-21,99.47779846191406
2026-01-22,100.519287109375
2026-01-23,100.06301879882812
2026-01-26,99.85472106933594
2026-01-27,99.87455749511719
2026-01-28,99.97374725341797
2026-01-29,100.18204498291016
2026-01-30,102.12617492675781
2026-02-02,101.8781967163086
2026-02-03,102.34439086914062
2026-02-04,101.01524353027344
2026-02-05,102.11624908447266
2026-02-06,102.06665802001953
2026-02-09,100.8267822265625
2026-02-10,100.59864044189453
2026-02-11,100.26139831542969
2026-02-12,100.06301879882812
2026-02-13,98.68427276611328
2026-02-17,95.62922668457031
2026-02-18,97.69237518310547
2026-02-19,96.78974914550781
2026-02-20,96.07557678222656
2026-02-23,97.8114013671875
2026-02-24,95.96646881103516
2026-02-25,95.86727905273438
2026-02-26,96.24419403076172
2026-02-27,96.86910247802734
2026-03-02,97.30553436279297
2026-03-03,95.92678833007812
2026-03-04,94.82577514648438
2026-03-05,92.25675964355469
2026-03-06,90.1638412475586
2026-03-09,90.60027313232422
2026-03-10,89.16201782226562
2026-03-11,88.24947357177734
2026-03-12,86.67234802246094
2026-03-13,86.43429565429688
2026-03-16,87.52538299560547
2026-03-17,87.72377014160156
2026-03-18,86.50372314453125
2026-03-19,86.1664810180664
2026-03-20,85.46223449707031
2026-03-23,86.46405029296875
2026-03-24,85.87882995605469
2026-03-25,87.17821502685547
2026-03-26,86.95999908447266
2026-03-27,87.13999938964844
2026-03-30,85.73999786376953
2026-03-31,86.6500015258789
2026-04-01,86.05999755859375
2026-04-02,86.62999725341797
2026-04-06,86.27999877929688
2026-04-07,86.41999816894531
2026-04-08,88.6500015258789
2026-04-09,87.91000366210938
2026-04-10,87.20999908447266
2026-04-13,88.0
2026-04-14,88.12000274658203
2026-04-15,87.0999984741211
2026-04-16,85.6500015258789
2026-04-17,86.19000244140625
2026-04-20,85.0
2026-04-21,82.0
2026-04-22,83.22000122070312
2026-04-23,83.79000091552734
2026-04-24,83.31999969482422
2026-04-27,82.91999816894531
2026-04-28,81.9000015258789
2026-04-29,79.37000274658203
2026-04-30,80.97000122070312
2026-05-01,80.0
2026-05-04,78.30000305175781
2026-05-05,77.79000091552734
2026-05-06,77.5999984741211
2026-05-07,77.95999908447266
2026-05-08,76.1500015258789
2026-05-11,74.54000091552734
2026-05-12,76.81999969482422
2026-05-13,76.20999908447266
2026-05-14,76.97000122070312
2026-05-15,76.1500015258789
2026-05-18,77.31999969482422
2026-05-19,78.58000183105469
2026-05-20,78.1500015258789
2026-05-21,78.1500015258789
2026-05-22,78.5999984741211
2026-05-26,77.5999984741211
2026-05-27,75.9800033569336
2026-05-28,75.56999969482422
2026-05-29,73.80999755859375
2026-06-01,73.9800033569336
2026-06-02,73.75
2026-06-03,77.94999694824219
2026-06-04,81.93000030517578
2026-06-05,81.66999816894531
2026-06-08,80.69000244140625
2026-06-09,81.9800033569336
2026-06-10,80.25
2026-06-11,80.33000183105469
2026-06-12,80.43000030517578
