Date,Close
2023-11-13,161.55059814453125
2023-11-14,165.8805694580078
2023-11-15,164.43063354492188
2023-11-16,166.1701202392578
2023-11-17,167.283447265625
2023-11-20,168.15821838378906
2023-11-21,168.8440704345703
2023-11-22,170.02696228027344
2023-11-24,168.8043212890625
2023-11-27,167.76058959960938
2023-11-28,166.36895751953125
2023-11-29,165.6632080078125
2023-11-30,166.51806640625
2023-12-01,169.8181915283203
2023-12-04,170.54385375976562
2023-12-05,166.42857360839844
2023-12-06,167.0548095703125
2023-12-07,169.41064453125
2023-12-08,170.30526733398438
2023-12-11,175.95130920410156
2023-12-12,177.5119171142578
2023-12-13,177.0248260498047
2023-12-14,175.70278930664062
2023-12-15,176.16998291015625
2023-12-18,177.4224395751953
2023-12-19,178.66497802734375
2023-12-20,176.60736083984375
2023-12-21,180.434326171875
2023-12-22,180.4243621826172
2023-12-26,180.12619018554688
2023-12-27,180.434326171875
2023-12-28,180.65301513671875
2023-12-29,181.00091552734375
2024-01-02,178.99301147460938
2024-01-03,177.84986877441406
2024-01-04,177.68087768554688
2024-01-05,179.42042541503906
2024-01-08,181.11026000976562
2024-01-09,180.56353759765625
2024-01-10,181.4283447265625
2024-01-11,181.0605926513672
2024-01-12,181.0704803466797
2024-01-16,181.29913330078125
2024-01-17,182.42234802246094
2024-01-18,184.59925842285156
2024-01-19,186.25929260253906
2024-01-22,187.32286071777344
2024-01-23,186.25929260253906
2024-01-24,186.44813537597656
2024-01-25,190.62303161621094
2024-01-26,191.47787475585938
2024-01-29,192.0146484375
2024-01-30,193.01861572265625
2024-01-31,189.81785583496094
2024-02-01,192.56137084960938
2024-02-02,193.84364318847656
2024-02-05,192.51168823242188
2024-02-06,193.45596313476562
2024-02-07,194.85757446289062
2024-02-08,193.38641357421875
2024-02-09,191.0106964111328
2024-02-12,192.41226196289062
2024-02-13,188.97296142578125
2024-02-14,191.54747009277344
2024-02-15,194.9867706298828
2024-02-16,196.38832092285156
2024-02-20,195.91119384765625
2024-02-21,197.8495330810547
2024-02-22,201.39089965820312
2024-02-23,203.469970703125
2024-02-26,201.947998046875
2024-02-27,202.5249786376953
2024-02-28,202.8930206298828
2024-02-29,203.2511749267578
2024-03-01,203.8082275390625
2024-03-04,201.3511505126953
2024-03-05,202.74378967285156
2024-03-06,202.54486083984375
2024-03-07,203.86788940429688
2024-03-08,204.6338653564453
2024-03-11,203.121826171875
2024-03-12,205.9469451904297
2024-03-13,207.4390869140625
2024-03-14,205.83750915527344
2024-03-15,203.58938598632812
2024-03-18,205.41973876953125
2024-03-19,207.03123474121094
2024-03-20,209.40878295898438
2024-03-21,209.4485626220703
2024-03-22,210.1946258544922
2024-03-25,209.0207977294922
2024-03-26,211.92550659179688
2024-03-27,213.21871948242188
2024-03-28,212.194091796875
2024-04-01,211.5872802734375
2024-04-02,209.2694854736328
2024-04-03,211.06007385253906
2024-04-04,207.69773864746094
2024-04-05,210.5825958251953
2024-04-08,210.47315979003906
2024-04-09,208.8118896484375
2024-04-10,208.49359130859375
2024-04-11,209.65745544433594
2024-04-12,204.02708435058594
2024-04-15,203.36058044433594
2024-04-16,201.44065856933594
2024-04-17,199.4312286376953
2024-04-18,197.7799072265625
2024-04-19,193.45266723632812
2024-04-22,194.11915588378906
2024-04-23,196.0092010498047
2024-04-24,203.629150390625
2024-04-25,202.86317443847656
2024-04-26,201.0626220703125
2024-04-29,201.10243225097656
2024-04-30,196.24798583984375
2024-05-01,196.70558166503906
2024-05-02,196.49667358398438
2024-05-03,196.50660705566406
2024-05-06,199.05320739746094
2024-05-07,198.66526794433594
2024-05-08,199.34169006347656
2024-05-09,202.41552734375
2024-05-10,206.99148559570312
2024-05-13,205.01187133789062
2024-05-14,204.22601318359375
2024-05-15,203.49984741210938
2024-05-16,204.8636474609375
2024-05-17,203.2708740234375
2024-05-20,204.64466857910156
2024-05-21,204.87364196777344
2024-05-22,203.50979614257812
2024-05-23,199.1295928955078
2024-05-24,202.3251495361328
2024-05-28,199.0997314453125
2024-05-29,195.59556579589844
2024-05-30,195.6453399658203
2024-05-31,199.69703674316406
2024-06-03,197.26803588867188
2024-06-04,199.53773498535156
2024-06-05,201.66810607910156
2024-06-06,200.2644500732422
2024-06-07,201.26991271972656
2024-06-10,203.89804077148438
2024-06-11,204.9532928466797
2024-06-12,209.76153564453125
2024-06-13,210.68734741210938
2024-06-14,209.37330627441406
2024-06-17,213.65391540527344
2024-06-18,215.02769470214844
2024-06-20,216.8295440673828
2024-06-21,214.9082489013672
2024-06-24,216.06301879882812
2024-06-25,214.1118621826172
2024-06-26,212.0909881591797
2024-06-27,214.10191345214844
2024-06-28,217.21783447265625
2024-07-01,213.2656707763672
2024-07-02,214.62948608398438
2024-07-03,215.1471710205078
2024-07-05,213.44485473632812
2024-07-08,213.60415649414062
2024-07-09,214.2810821533203
2024-07-10,218.86036682128906
2024-07-11,215.88385009765625
2024-07-12,219.72645568847656
2024-07-15,221.9862518310547
2024-07-16,227.16281127929688
2024-07-17,218.8006591796875
2024-07-18,218.01422119140625
2024-07-19,218.20335388183594
2024-07-22,219.15899658203125
2024-07-23,219.666748046875
2024-07-24,213.63404846191406
2024-07-25,212.2203826904297
2024-07-26,214.63946533203125
2024-07-29,216.8395233154297
2024-07-30,217.7752685546875
2024-07-31,213.7036895751953
2024-08-01,207.77052307128906
2024-08-02,204.0373992919922
2024-08-05,200.9115447998047
2024-08-06,206.1876678466797
2024-08-07,202.6038818359375
2024-08-08,204.11703491210938
2024-08-09,205.3912811279297
2024-08-12,204.66455078125
2024-08-13,204.2364959716797
2024-08-14,206.85467529296875
2024-08-15,209.64205932617188
2024-08-16,211.503662109375
2024-08-19,213.58424377441406
2024-08-20,211.453857421875
2024-08-21,215.4557647705078
2024-08-22,214.8584747314453
2024-08-23,216.2631072998047
2024-08-26,214.46995544433594
2024-08-27,217.50833129882812
2024-08-28,216.25314331054688
2024-08-29,216.8309326171875
2024-08-30,218.8033905029297
2024-09-03,214.82855224609375
2024-09-04,213.4339141845703
2024-09-05,215.17724609375
2024-09-06,212.28829956054688
2024-09-09,214.12127685546875
2024-09-10,209.84762573242188
2024-09-11,210.7740936279297
2024-09-12,215.3067626953125
2024-09-13,215.99411010742188
2024-09-16,217.269287109375
2024-09-17,219.5405731201172
2024-09-18,220.13827514648438
2024-09-19,224.68092346191406
2024-09-20,223.78433227539062
2024-09-23,223.8042755126953
2024-09-24,227.59974670410156
2024-09-25,226.5238800048828
2024-09-26,232.02285766601562
2024-09-27,233.46731567382812
2024-09-30,229.6220245361328
2024-10-01,228.95455932617188
2024-10-02,230.57838439941406
2024-10-03,230.00057983398438
2024-10-04,232.8297576904297
2024-10-07,231.61441040039062
2024-10-08,233.29794311523438
2024-10-09,236.0773162841797
2024-10-10,235.05125427246094
2024-10-11,237.22299194335938
2024-10-14,236.8543701171875
2024-10-15,235.22064208984375
2024-10-16,236.58541870117188
2024-10-17,237.5616455078125
2024-10-18,237.90037536621094
2024-10-21,236.0474395751953
2024-10-22,237.22299194335938
2024-10-23,232.61061096191406
2024-10-24,234.31407165527344
2024-10-25,235.2106475830078
2024-10-28,236.26661682128906
2024-10-29,238.2390594482422
2024-10-30,237.5019073486328
2024-10-31,233.95545959472656
2024-11-01,235.5692901611328
2024-11-04,232.510986328125
2024-11-05,234.7523956298828
2024-11-06,245.4913330078125
2024-11-07,245.29209899902344
2024-11-08,246.70669555664062
2024-11-11,249.4063720703125
2024-11-12,249.64544677734375
2024-11-13,251.68765258789062
2024-11-14,249.08758544921875
2024-11-15,247.6123504638672
2024-11-18,248.24034118652344
2024-11-19,248.9580078125
2024-11-20,249.3367919921875
2024-11-21,251.02137756347656
2024-11-22,252.1876220703125
2024-11-25,252.81558227539062
2024-11-26,252.1876220703125
2024-11-27,249.61590576171875
2024-11-29,252.62619018554688
2024-12-02,249.66574096679688
2024-12-03,250.2139892578125
2024-12-04,253.19435119628906
2024-12-05,254.5699462890625
2024-12-06,257.63006591796875
2024-12-09,249.19723510742188
2024-12-10,252.90530395507812
2024-12-11,256.12493896484375
2024-12-12,255.07827758789062
2024-12-13,251.94837951660156
2024-12-16,252.1876220703125
2024-12-17,249.4663848876953
2024-12-18,241.75123596191406
2024-12-19,244.9608917236328
2024-12-20,248.6190948486328
2024-12-23,249.90496826171875
2024-12-24,252.44679260253906
2024-12-26,250.9515838623047
2024-12-27,249.13743591308594
2024-12-30,247.40301513671875
2024-12-31,246.3663787841797
2025-01-02,244.33291625976562
2025-01-03,245.72842407226562
2025-01-06,242.76795959472656
2025-01-07,240.6049346923828
2025-01-08,242.5187530517578
2025-01-10,239.91712951660156
2025-01-13,240.6946258544922
2025-01-14,244.1833953857422
2025-01-15,243.1367645263672
2025-01-16,245.85800170898438
2025-01-17,245.81813049316406
2025-01-21,246.7052764892578
2025-01-22,247.20367431640625
2025-01-23,249.306884765625
2025-01-24,246.93455505371094
2025-01-27,248.9181671142578
2025-01-28,252.84548950195312
2025-01-29,253.11460876464844
2025-01-30,255.96548461914062
2025-01-31,255.2477569580078
2025-02-03,255.44708251953125
2025-02-04,257.9092102050781
2025-02-05,257.0220031738281
2025-02-06,269.52178955078125
2025-02-07,268.82403564453125
2025-02-10,266.62115478515625
2025-02-11,268.2558898925781
2025-02-12,272.57196044921875
2025-02-13,268.654541015625
2025-02-14,265.01629638671875
2025-02-18,268.0066223144531
2025-02-19,268.64459228515625
2025-02-20,266.9500732421875
2025-02-21,258.8017272949219
2025-02-24,258.21331787109375
2025-02-25,257.2658386230469
2025-02-26,259.2705078125
2025-02-27,258.41278076171875
2025-02-28,264.2572021484375
2025-03-03,262.8808898925781
2025-03-04,258.87152099609375
2025-03-05,258.8017272949219
2025-03-06,250.4539031982422
2025-03-07,246.4844970703125
2025-03-10,238.26634216308594
2025-03-11,231.21511840820312
2025-03-12,227.794189453125
2025-03-13,221.19175720214844
2025-03-14,228.76161193847656
2025-03-17,234.02760314941406
2025-03-18,226.44776916503906
2025-03-19,232.33212280273438
2025-03-20,231.2948760986328
2025-03-21,228.7217254638672
2025-03-24,231.94314575195312
2025-03-25,234.04754638671875
2025-03-26,234.237060546875
2025-03-27,231.4345245361328
2025-03-28,225.11134338378906
2025-03-31,226.9464569091797
2025-04-01,226.67715454101562
2025-04-02,230.76629638671875
2025-04-03,216.8034210205078
2025-04-04,208.29605102539062
2025-04-07,203.5985565185547
2025-04-08,200.74610900878906
2025-04-09,218.07005310058594
2025-04-10,209.36318969726562
2025-04-11,211.84661865234375
2025-04-14,209.57266235351562
2025-04-15,210.75950622558594
2025-04-16,208.53541564941406
2025-04-17,209.89178466796875
2025-04-21,204.04734802246094
2025-04-22,210.08131408691406
2025-04-23,214.7887725830078
2025-04-24,218.77818298339844
2025-04-25,219.03749084472656
2025-04-28,221.01222229003906
2025-04-29,225.8094482421875
2025-04-30,224.88192749023438
2025-05-01,233.46910095214844
2025-05-02,240.2610321044922
2025-05-05,238.32620239257812
2025-05-06,235.96246337890625
2025-05-07,241.00904846191406
2025-05-08,242.53497314453125
2025-05-09,242.3654327392578
2025-05-12,251.75047302246094
2025-05-13,255.33096313476562
2025-05-14,252.3289337158203
2025-05-15,251.8203125
2025-05-16,255.09161376953125
2025-05-19,255.769775390625
2025-05-20,252.7378692626953
2025-05-21,246.10549926757812
2025-05-22,245.98582458496094
2025-05-23,244.2693328857422
2025-05-27,252.5623321533203
2025-05-28,250.26702880859375
2025-05-29,247.75218200683594
2025-05-30,247.9318084716797
2025-06-02,248.6204071044922
2025-06-03,250.58636474609375
2025-06-04,248.91978454589844
2025-06-05,247.9617462158203
2025-06-06,252.29287719726562
2025-06-09,251.5543975830078
2025-06-10,253.02137756347656
2025-06-11,253.02137756347656
2025-06-12,250.03750610351562
2025-06-13,243.3811492919922
2025-06-16,246.84405517578125
2025-06-17,246.46482849121094
2025-06-18,247.05361938476562
2025-06-20,248.3509521484375
2025-06-23,251.82383728027344
2025-06-24,255.406494140625
2025-06-25,253.20101928710938
2025-06-26,256.9632873535156
2025-06-27,264.9569396972656
2025-06-30,265.7951965332031
2025-07-01,268.4098205566406
2025-07-02,269.5574645996094
2025-07-03,272.8607482910156
2025-07-07,270.2959899902344
2025-07-08,272.4016418457031
2025-07-09,271.9725341796875
2025-07-10,276.9124450683594
2025-07-11,276.7427673339844
2025-07-14,278.08001708984375
2025-07-15,273.7788391113281
2025-07-16,272.91064453125
2025-07-17,271.6531677246094
2025-07-18,272.1222229003906
2025-07-21,270.2959899902344
2025-07-22,273.27984619140625
2025-07-23,266.30419921875
2025-07-24,267.022705078125
2025-07-25,273.0902404785156
2025-07-28,270.0165710449219
2025-07-29,272.5014343261719
2025-07-30,272.7309875488281
2025-07-31,267.5316467285156
2025-08-01,260.30645751953125
2025-08-04,261.8832092285156
2025-08-05,259.61785888671875
2025-08-06,260.4162292480469
2025-08-07,260.38629150390625
2025-08-08,261.7634582519531
2025-08-11,260.5160217285156
2025-08-12,268.2202453613281
2025-08-13,272.2918701171875
2025-08-14,269.78704833984375
2025-08-15,267.1823425292969
2025-08-18,268.5994567871094
2025-08-19,271.1741638183594
2025-08-20,269.347900390625
2025-08-21,268.6393737792969
2025-08-22,276.932373046875
2025-08-25,273.5093688964844
2025-08-26,274.7768249511719
2025-08-27,275.8345947265625
2025-08-28,275.7348327636719
2025-08-29,275.6449279785156
2025-09-02,275.59503173828125
2025-09-03,274.5865783691406
2025-09-04,277.6419372558594
2025-09-05,271.8905944824219
2025-09-08,277.38232421875
2025-09-09,274.5566101074219
2025-09-10,272.6894226074219
2025-09-11,277.8017272949219
2025-09-12,274.3169860839844
2025-09-15,270.84222412109375
2025-09-16,273.46826171875
2025-09-17,266.00946044921875
2025-09-18,265.8996276855469
2025-09-19,268.2061462402344
2025-09-22,266.1792297363281
2025-09-23,263.30352783203125
2025-09-24,262.7743225097656
2025-09-25,260.8871765136719
2025-09-26,261.3564758300781
2025-09-29,261.88568115234375
2025-09-30,259.0499572753906
2025-10-01,256.364013671875
2025-10-02,258.5207214355469
2025-10-03,258.0414733886719
2025-10-06,259.7888488769531
2025-10-07,258.2511291503906
2025-10-08,259.66900634765625
2025-10-09,259.7089538574219
2025-10-10,259.13983154296875
2025-10-13,262.96405029296875
2025-10-14,267.9964904785156
2025-10-15,264.7113952636719
2025-10-16,257.0829162597656
2025-10-17,259.8786926269531
2025-10-20,260.6475524902344
2025-10-21,265.56011962890625
2025-10-22,274.646484375
2025-10-23,267.2276306152344
2025-10-24,267.3674011230469
2025-10-27,265.8197326660156
2025-10-28,260.50775146484375
2025-10-29,259.99853515625
2025-10-30,259.7888488769531
2025-10-31,256.57366943359375
2025-11-03,258.7004699707031
2025-11-04,258.2511291503906
2025-11-05,264.0623779296875
2025-11-06,264.8711853027344
2025-11-07,272.9090881347656
2025-11-10,274.1272888183594
2025-11-11,273.1986389160156
2025-11-12,274.3868713378906
2025-11-13,269.4842529296875
2025-11-14,269.26458740234375
2025-11-17,265.6500244140625
2025-11-18,267.53717041015625
2025-11-19,266.60858154296875
2025-11-20,263.9226379394531
2025-11-21,274.22296142578125
2025-11-24,274.0730895996094
2025-11-25,284.46337890625
2025-11-26,285.50238037109375
2025-11-28,284.7630615234375
2025-12-01,282.77496337890625
2025-12-02,280.91668701171875
2025-12-03,279.9775390625
2025-12-04,273.1939392089844
2025-12-05,271.99505615234375
2025-12-08,269.56732177734375
2025-12-09,268.99786376953125
2025-12-10,270.97601318359375
2025-12-11,277.91949462890625
2025-12-12,279.9775390625
2025-12-15,285.5823059082031
2025-12-16,285.56231689453125
2025-12-17,292.7256164550781
2025-12-18,287.4006042480469
2025-12-19,291.976318359375
2025-12-22,292.2760314941406
2025-12-23,291.1071472167969
2025-12-24,293.02532958984375
2025-12-26,293.2051696777344
2025-12-29,292.0862121582031
2025-12-30,290.15802001953125
2025-12-31,286.98101806640625
2026-01-02,292.70562744140625
2026-01-05,285.50238037109375
2026-01-06,293.0053405761719
2026-01-07,293.22515869140625
2026-01-08,298.05059814453125
2026-01-09,300.0787048339844
2026-01-12,300.1186828613281
2026-01-13,300.3384704589844
2026-01-14,299.8489685058594
2026-01-15,301.5773010253906
2026-01-16,300.5682678222656
2026-01-20,289.7084655761719
2026-01-21,296.1823425292969
2026-01-22,295.6429138183594
2026-01-23,297.830810546875
2026-01-26,296.84173583984375
2026-01-27,295.8926696777344
2026-01-28,296.03253173828125
2026-01-29,298.999755859375
2026-01-30,298.23046875
2026-02-02,302.64630126953125
2026-02-03,304.31475830078125
2026-02-04,308.52081298828125
2026-02-05,308.430908203125
2026-02-06,314.0856018066406
2026-02-09,313.7359313964844
2026-02-10,323.3968811035156
2026-02-11,324.8255310058594
2026-02-12,321.8683166503906
2026-02-13,314.3253479003906
2026-02-17,317.5223693847656
2026-02-18,315.5841979980469
2026-02-19,312.4371643066406
2026-02-20,315.66412353515625
2026-02-23,311.50799560546875
2026-02-24,312.4870910644531
2026-02-25,313.0565490722656
2026-02-26,317.5323486328125
2026-02-27,311.6351013183594
2026-03-02,304.6583251953125
2026-03-03,305.7978210449219
2026-03-04,304.768310546875
2026-03-05,307.2171325683594
2026-03-06,298.501220703125
2026-03-09,303.3189697265625
2026-03-10,298.2313232421875
2026-03-11,296.7120361328125
2026-03-12,294.1232604980469
2026-03-13,291.41448974609375
2026-03-16,295.8624267578125
2026-03-17,301.1699523925781
2026-03-18,294.423095703125
2026-03-19,297.6915588378906
2026-03-20,292.4440002441406
2026-03-23,300.5302734375
2026-03-24,299.7706298828125
2026-03-25,303.01910400390625
2026-03-26,301.559814453125
2026-03-27,293.9033508300781
2026-03-30,295.73248291015625
2026-03-31,303.93865966796875
2026-04-01,308.11676025390625
2026-04-02,304.80828857421875
2026-04-06,306.7373962402344
2026-04-07,302.01959228515625
2026-04-08,317.0526123046875
2026-04-09,322.3601379394531
2026-04-10,323.2796936035156
2026-04-13,327.10791015625
2026-04-14,331.22601318359375
2026-04-15,328.75714111328125
2026-04-16,330.2264709472656
2026-04-17,340.87152099609375
2026-04-20,342.73065185546875
2026-04-21,340.0518798828125
2026-04-22,333.51495361328125
2026-04-23,334.1246337890625
2026-04-24,335.4740295410156
2026-04-27,332.2955017089844
2026-04-28,323.209716796875
2026-04-29,314.3538513183594
2026-04-30,323.9194030761719
2026-05-01,318.4619140625
2026-05-04,311.23529052734375
2026-05-05,312.6246337890625
2026-05-06,321.360595703125
2026-05-07,320.151123046875
2026-05-08,316.6327819824219
2026-05-11,315.38336181640625
2026-05-12,313.4242858886719
2026-05-13,311.2652893066406
2026-05-14,316.3728942871094
2026-05-15,316.0230712890625
2026-05-18,317.9921569824219
2026-05-19,315.2434387207031
2026-05-20,323.719482421875
2026-05-21,322.6100158691406
2026-05-22,321.0799865722656
2026-05-26,323.80999755859375
2026-05-27,336.7200012207031
2026-05-28,337.54998779296875
2026-05-29,327.6600036621094
2026-06-01,332.6499938964844
2026-06-02,332.8500061035156
2026-06-03,331.3699951171875
2026-06-04,338.1499938964844
2026-06-05,343.1000061035156
2026-06-08,340.6300048828125
2026-06-09,342.57000732421875
2026-06-10,338.2200012207031
2026-06-11,341.8599853515625
2026-06-12,345.7099914550781
