Date,Close
2023-11-28,403.0355529785156
2023-11-29,403.8337097167969
2023-11-30,407.78515625
2023-12-01,408.30743408203125
2023-12-04,402.2669372558594
2023-12-05,402.72021484375
2023-12-06,404.385498046875
2023-12-07,407.11505126953125
2023-12-08,406.13946533203125
2023-12-11,409.63763427734375
2023-12-12,414.6040344238281
2023-12-13,418.47662353515625
2023-12-14,412.4460144042969
2023-12-15,412.45587158203125
2023-12-18,418.23028564453125
2023-12-19,419.2550964355469
2023-12-20,413.3230285644531
2023-12-21,417.2547302246094
2023-12-22,417.90509033203125
2023-12-26,417.48138427734375
2023-12-27,418.1613464355469
2023-12-28,420.0926818847656
2023-12-29,420.2799377441406
2024-01-02,415.7274169921875
2024-01-03,412.6529846191406
2024-01-04,413.63836669921875
2024-01-05,413.2934875488281
2024-01-08,416.471435546875
2024-01-09,417.0833740234375
2024-01-10,422.6793212890625
2024-01-11,421.1495666503906
2024-01-12,423.4985046386719
2024-01-16,422.7583312988281
2024-01-17,421.8404541015625
2024-01-18,425.0973815917969
2024-01-19,431.0782470703125
2024-01-22,434.00946044921875
2024-01-23,433.0323486328125
2024-01-24,432.9731750488281
2024-01-25,431.0979919433594
2024-01-26,432.8053894042969
2024-01-29,434.8286437988281
2024-01-30,439.37847900390625
2024-01-31,443.36572265625
2024-02-01,454.9031066894531
2024-02-02,454.5675354003906
2024-02-05,450.79742431640625
2024-02-06,454.48858642578125
2024-02-07,455.88018798828125
2024-02-08,452.27789306640625
2024-02-09,451.9028015136719
2024-02-12,452.7219543457031
2024-02-13,454.4490966796875
2024-02-14,459.11737060546875
2024-02-15,465.1278991699219
2024-02-16,462.01898193359375
2024-02-20,445.85284423828125
2024-02-21,453.05755615234375
2024-02-22,465.40423583984375
2024-02-23,467.23992919921875
2024-02-26,468.315673828125
2024-02-27,468.5525817871094
2024-02-28,472.59906005859375
2024-02-29,468.56243896484375
2024-03-01,470.40802001953125
2024-03-04,462.374267578125
2024-03-05,461.4170227050781
2024-03-06,465.44366455078125
2024-03-07,461.4367370605469
2024-03-08,463.1342468261719
2024-03-11,463.0355224609375
2024-03-12,466.6971435546875
2024-03-13,469.4013671875
2024-03-14,473.2208557128906
2024-03-15,469.6184387207031
2024-03-18,472.6385192871094
2024-03-19,477.68182373046875
2024-03-20,481.6690673828125
2024-03-21,482.2613220214844
2024-03-22,475.3822937011719
2024-03-25,469.82568359375
2024-03-26,470.5758361816406
2024-03-27,471.7108154296875
2024-03-28,475.2835693359375
2024-04-01,472.1548767089844
2024-04-02,473.17144775390625
2024-04-03,471.1877136230469
2024-04-04,463.6375427246094
2024-04-05,470.9212646484375
2024-04-08,473.253662109375
2024-04-09,466.6418762207031
2024-04-10,463.6867980957031
2024-04-11,462.83685302734375
2024-04-12,459.9410705566406
2024-04-15,454.41644287109375
2024-04-16,454.4460754394531
2024-04-17,454.7821044921875
2024-04-18,449.3859558105469
2024-04-19,450.06781005859375
2024-04-22,451.4119567871094
2024-04-23,457.4110412597656
2024-04-24,457.0947265625
2024-04-25,456.70928955078125
2024-04-26,457.0156555175781
2024-04-29,451.7578430175781
2024-04-30,445.9268493652344
2024-05-01,436.90350341796875
2024-05-02,435.9448547363281
2024-05-03,438.3958435058594
2024-05-06,444.1181640625
2024-05-07,447.7650451660156
2024-05-08,449.4550476074219
2024-05-09,450.16668701171875
2024-05-10,451.6392822265625
2024-05-13,452.41015625
2024-05-14,448.8917541503906
2024-05-15,452.6473388671875
2024-05-16,453.5072021484375
2024-05-17,454.8907775878906
2024-05-20,454.2879333496094
2024-05-21,453.7344665527344
2024-05-22,451.1846618652344
2024-05-23,445.9366455078125
2024-05-24,445.90704345703125
2024-05-28,439.8782958984375
2024-05-29,437.298828125
2024-05-30,436.93310546875
2024-05-31,441.8450927734375
2024-06-03,438.0104675292969
2024-06-04,439.5718994140625
2024-06-05,441.43988037109375
2024-06-06,443.4362487792969
2024-06-07,444.5332946777344
2024-06-10,443.9996032714844
2024-06-11,443.79205322265625
2024-06-12,437.8226623535156
2024-06-13,439.7992248535156
2024-06-14,439.4335632324219
2024-06-17,442.8729248046875
2024-06-18,444.8494873046875
2024-06-20,447.2215270996094
2024-06-21,449.5341491699219
2024-06-24,451.61944580078125
2024-06-25,450.3247985839844
2024-06-26,447.093017578125
2024-06-27,437.5755920410156
2024-06-28,436.004150390625
2024-07-01,432.49566650390625
2024-07-02,439.45330810546875
2024-07-03,442.9421081542969
2024-07-05,444.2367858886719
2024-07-08,441.0247497558594
2024-07-09,440.1537780761719
2024-07-10,429.20684814453125
2024-07-11,431.95843505859375
2024-07-12,435.6106872558594
2024-07-15,439.4609375
2024-07-16,438.9957275390625
2024-07-17,446.5477294921875
2024-07-18,444.1326599121094
2024-07-19,439.15411376953125
2024-07-22,443.3606872558594
2024-07-23,437.2042541503906
2024-07-24,428.02899169921875
2024-07-25,425.2081298828125
2024-07-26,433.7004089355469
2024-07-29,436.78851318359375
2024-07-30,442.87567138671875
2024-07-31,458.9694519042969
2024-08-01,457.6827087402344
2024-08-02,457.2967224121094
2024-08-05,437.4814147949219
2024-08-06,443.7169189453125
2024-08-07,445.2412109375
2024-08-08,450.9225158691406
2024-08-09,452.11029052734375
2024-08-12,451.03143310546875
2024-08-13,454.6638488769531
2024-08-14,455.4556884765625
2024-08-15,463.9183044433594
2024-08-16,464.0865783691406
2024-08-19,462.20599365234375
2024-08-20,464.3240966796875
2024-08-21,463.215576171875
2024-08-22,464.02716064453125
2024-08-23,461.67156982421875
2024-08-26,463.8490295410156
2024-08-27,470.1341247558594
2024-08-28,466.9767150878906
2024-08-29,475.8847351074219
2024-08-30,478.39874267578125
2024-09-03,477.19122314453125
2024-09-04,478.2008056640625
2024-09-05,472.4798583984375
2024-09-06,471.2525634765625
2024-09-09,482.1103820800781
2024-09-10,483.0309143066406
2024-09-11,483.1892395019531
2024-09-12,487.0790710449219
2024-09-13,488.3162841796875
2024-09-16,492.621826171875
2024-09-17,495.8682861328125
2024-09-18,489.7019958496094
2024-09-19,487.9698791503906
2024-09-20,487.70263671875
2024-09-23,492.05767822265625
2024-09-24,482.4271240234375
2024-09-25,484.4463195800781
2024-09-26,486.24761962890625
2024-09-27,488.5934753417969
2024-09-30,488.7517395019531
2024-10-01,491.3054504394531
2024-10-02,490.5037536621094
2024-10-03,489.9098205566406
2024-10-04,492.6119384765625
2024-10-07,486.27740478515625
2024-10-08,491.978515625
2024-10-09,495.49688720703125
2024-10-10,493.5840759277344
2024-10-11,497.78631591796875
2024-10-14,502.1470947265625
2024-10-15,502.7120666503906
2024-10-16,509.4911193847656
2024-10-17,509.18389892578125
2024-10-18,511.7409362792969
2024-10-21,510.4226989746094
2024-10-22,508.4504699707031
2024-10-23,509.154052734375
2024-10-24,506.07183837890625
2024-10-25,502.8408508300781
2024-10-28,503.68328857421875
2024-10-29,501.7705078125
2024-10-30,509.11444091796875
2024-10-31,495.14007568359375
2024-11-01,503.5544128417969
2024-11-04,501.0766906738281
2024-11-05,501.0568542480469
2024-11-06,516.4881591796875
2024-11-07,513.2672119140625
2024-11-08,520.0858154296875
2024-11-11,525.3981323242188
2024-11-12,524.45654296875
2024-11-13,517.2315673828125
2024-11-14,515.7647094726562
2024-11-15,517.2415161132812
2024-11-18,516.9837036132812
2024-11-19,514.8331298828125
2024-11-20,507.9747314453125
2024-11-21,510.5118713378906
2024-11-22,516.2205810546875
2024-11-25,521.9094848632812
2024-11-26,523.772705078125
2024-11-27,527.6380004882812
2024-11-29,528.1929321289062
2024-12-02,526.6270751953125
2024-12-03,521.4932250976562
2024-12-04,516.4981689453125
2024-12-05,520.0958251953125
2024-12-06,523.8619384765625
2024-12-09,518.1632080078125
2024-12-10,524.2980346679688
2024-12-11,529.6895751953125
2024-12-12,527.667724609375
2024-12-13,524.2881469726562
2024-12-16,525.5864868164062
2024-12-17,526.2801513671875
2024-12-18,515.3286743164062
2024-12-19,518.619140625
2024-12-20,523.3267822265625
2024-12-23,524.2485961914062
2024-12-24,530.9384155273438
2024-12-26,531.3743286132812
2024-12-27,527.4595947265625
2024-12-30,520.8688354492188
2024-12-31,521.8796997070312
2025-01-02,517.7469482421875
2025-01-03,516.7161254882812
2025-01-06,507.3701477050781
2025-01-07,506.8448791503906
2025-01-08,511.80029296875
2025-01-10,500.9120178222656
2025-01-13,501.1502380371094
2025-01-14,505.2296447753906
2025-01-15,518.4603271484375
2025-01-16,519.2445068359375
2025-01-17,520.7928466796875
2025-01-21,524.1278686523438
2025-01-22,523.25439453125
2025-01-23,530.241943359375
2025-01-24,529.5173950195312
2025-01-27,543.5620727539062
2025-01-28,543.2841186523438
2025-01-29,544.7135009765625
2025-01-30,561.7952270507812
2025-01-31,551.2939453125
2025-02-03,559.7506713867188
2025-02-04,554.9465942382812
2025-02-05,562.0731201171875
2025-02-06,562.9367065429688
2025-02-07,558.5595092773438
2025-02-10,561.2791137695312
2025-02-11,560.4949951171875
2025-02-12,560.395751953125
2025-02-13,562.093017578125
2025-02-14,560.5545654296875
2025-02-18,564.3759155273438
2025-02-19,564.2666625976562
2025-02-20,559.0856323242188
2025-02-21,553.3585815429688
2025-02-24,554.8374633789062
2025-02-25,559.830078125
2025-02-26,557.090576171875
2025-02-27,560.6141357421875
2025-02-28,572.0184936523438
2025-03-03,570.6388549804688
2025-03-04,550.9366455078125
2025-03-05,554.1427001953125
2025-03-06,545.725830078125
2025-03-07,542.698486328125
2025-03-10,533.1204223632812
2025-03-11,521.8846435546875
2025-03-12,520.7332763671875
2025-03-13,515.9591674804688
2025-03-14,523.7109985351562
2025-03-17,528.028564453125
2025-03-18,526.2420043945312
2025-03-19,532.09814453125
2025-03-20,532.3858642578125
2025-03-21,531.7009887695312
2025-03-24,539.6216430664062
2025-03-25,541.1005249023438
2025-03-26,544.9814453125
2025-03-27,553.4180908203125
2025-03-28,536.5844116210938
2025-03-31,544.0383911132812
2025-04-01,544.4255981445312
2025-04-02,543.303955078125
2025-04-03,526.599365234375
2025-04-04,486.1229553222656
2025-04-07,481.90460205078125
2025-04-08,476.3462829589844
2025-04-09,512.4033813476562
2025-04-10,496.4078063964844
2025-04-11,506.7566833496094
2025-04-14,509.4508056640625
2025-04-15,514.3419189453125
2025-04-16,510.4150695800781
2025-04-17,514.2921752929688
2025-04-21,506.3292236328125
2025-04-22,524.2334594726562
2025-04-23,526.897705078125
2025-04-24,532.3157958984375
2025-04-25,530.3472900390625
2025-04-28,531.3513793945312
2025-04-29,536.5109252929688
2025-04-30,544.8416748046875
2025-05-01,543.420166015625
2025-05-02,556.105224609375
2025-05-05,557.824951171875
2025-05-06,555.7074584960938
2025-05-07,563.00439453125
2025-05-08,563.789794921875
2025-05-09,565.3009033203125
2025-05-12,574.874267578125
2025-05-13,573.2042846679688
2025-05-14,569.9136962890625
2025-05-15,578.78125
2025-05-16,579.85498046875
2025-05-19,582.9664916992188
2025-05-20,577.6975708007812
2025-05-21,566.1956176757812
2025-05-22,566.7920532226562
2025-05-23,560.2705688476562
2025-05-27,571.1761474609375
2025-05-28,572.5380859375
2025-05-29,574.38720703125
2025-05-30,582.1612548828125
2025-06-02,577.8069458007812
2025-06-03,578.5525512695312
2025-06-04,580.699951171875
2025-06-05,582.0022583007812
2025-06-06,586.65478515625
2025-06-09,580.8987426757812
2025-06-10,586.078125
2025-06-11,587.2711181640625
2025-06-12,585.8197021484375
2025-06-13,558.729736328125
2025-06-16,565.3306884765625
2025-06-17,566.1061401367188
2025-06-18,535.5665283203125
2025-06-20,529.8403930664062
2025-06-23,539.165283203125
2025-06-24,554.256103515625
2025-06-25,546.4720458984375
2025-06-26,542.6049194335938
2025-06-27,547.0884399414062
2025-06-30,558.6401977539062
2025-07-01,561.2944946289062
2025-07-02,558.2227172851562
2025-07-03,565.8973388671875
2025-07-07,561.801513671875
2025-07-08,559.1372680664062
2025-07-09,562.5516967773438
2025-07-10,560.9689331054688
2025-07-11,547.6892700195312
2025-07-14,550.5164794921875
2025-07-15,547.8685302734375
2025-07-16,553.005126953125
2025-07-17,553.0947265625
2025-07-18,550.1580810546875
2025-07-21,552.1390991210938
2025-07-22,556.2305297851562
2025-07-23,559.54541015625
2025-07-24,560.9490356445312
2025-07-25,565.6476440429688
2025-07-28,565.7073974609375
2025-07-29,560.7698974609375
2025-07-30,556.578857421875
2025-07-31,563.9055786132812
2025-08-01,557.3553466796875
2025-08-04,567.23046875
2025-08-05,563.4774780273438
2025-08-06,566.5535278320312
2025-08-07,558.6793823242188
2025-08-08,571.7200317382812
2025-08-11,570.9933471679688
2025-08-12,571.5806884765625
2025-08-13,575.2838745117188
2025-08-14,581.1173095703125
2025-08-15,579.066650390625
2025-08-18,581.4955444335938
2025-08-19,582.8594360351562
2025-08-20,589.9968872070312
2025-08-21,589.2404174804688
2025-08-22,596.24853515625
2025-08-25,590.5245361328125
2025-08-26,588.9317016601562
2025-08-27,587.9860229492188
2025-08-28,587.806884765625
2025-08-29,592.5950927734375
2025-09-02,589.1906127929688
2025-09-03,590.5941772460938
2025-09-04,592.9435424804688
2025-09-05,581.5751342773438
2025-09-08,583.9443969726562
2025-09-09,581.356201171875
2025-09-10,576.7571411132812
2025-09-11,586.0647583007812
2025-09-12,577.782470703125
2025-09-15,580.3209228515625
2025-09-16,583.7651977539062
2025-09-17,595.9199829101562
2025-09-18,583.39697265625
2025-09-19,581.5155029296875
2025-09-22,581.843994140625
2025-09-23,567.3897094726562
2025-09-24,566.2349243164062
2025-09-25,564.7318725585938
2025-09-26,562.5717163085938
2025-09-29,565.5680541992188
2025-09-30,566.2349243164062
2025-10-01,571.1725463867188
2025-10-02,574.7164306640625
2025-10-03,577.8223266601562
2025-10-06,576.189697265625
2025-10-07,577.215087890625
2025-10-08,573.8304443359375
2025-10-09,562.7362060546875
2025-10-10,555.6889038085938
2025-10-13,557.4432373046875
2025-10-14,566.0953369140625
2025-10-15,561.0018310546875
2025-10-16,548.1133422851562
2025-10-17,559.167724609375
2025-10-20,564.5404052734375
2025-10-21,570.1921997070312
2025-10-22,569.5243530273438
2025-10-23,571.9266357421875
2025-10-24,571.826904296875
2025-10-27,570.5210571289062
2025-10-28,564.1117553710938
2025-10-29,552.7982788085938
2025-10-30,551.901123046875
2025-10-31,550.216552734375
2025-11-03,542.322021484375
2025-11-04,550.97412109375
2025-11-05,551.5323486328125
2025-11-06,551.50244140625
2025-11-07,550.1966552734375
2025-11-10,551.1834716796875
2025-11-11,556.5560913085938
2025-11-12,559.4268188476562
2025-11-13,553.7850341796875
2025-11-14,543.9766845703125
2025-11-17,535.1251831054688
2025-11-18,525.885009765625
2025-11-19,528.6560668945312
2025-11-20,526.18408203125
2025-11-21,538.663818359375
2025-11-24,536.1219482421875
2025-11-25,544.7142333984375
2025-11-26,543.17919921875
2025-11-28,548.7612915039062
2025-12-01,542.2222900390625
2025-12-02,544.1560668945312
2025-12-03,551.950927734375
2025-12-04,540.5676879882812
2025-12-05,543.7673950195312
2025-12-08,538.7036743164062
2025-12-09,535.8229370117188
2025-12-10,537.1287231445312
2025-12-11,561.5599975585938
2025-12-12,570.092529296875
2025-12-15,567.301513671875
2025-12-16,564.2015380859375
2025-12-17,563.6531982421875
2025-12-18,564.390869140625
2025-12-19,570.3915405273438
2025-12-22,573.8504028320312
2025-12-23,574.498291015625
2025-12-24,577.5883178710938
2025-12-26,577.7378540039062
2025-12-29,576.0433349609375
2025-12-30,575.5648193359375
2025-12-31,569.0458984375
2026-01-02,561.32080078125
2026-01-05,566.7432861328125
2026-01-06,578.4755249023438
2026-01-07,578.0568237304688
2026-01-08,578.2063598632812
2026-01-09,574.5526123046875
2026-01-12,565.3085327148438
2026-01-13,544.0550537109375
2026-01-14,545.8818969726562
2026-01-15,541.7191162109375
2026-01-16,538.564453125
2026-01-20,530.8277587890625
2026-01-21,526.6649169921875
2026-01-22,531.9458618164062
2026-01-23,523.8397827148438
2026-01-26,526.4552612304688
2026-01-27,519.5172119140625
2026-01-28,520.4755859375
2026-01-29,542.7971801757812
2026-01-30,537.8656616210938
2026-02-02,554.417236328125
2026-02-03,549.7752075195312
2026-02-04,552.5704345703125
2026-02-05,550.9432373046875
2026-02-06,547.798583984375
2026-02-09,534.41162109375
2026-02-10,539.4629516601562
2026-02-11,536.5379638671875
2026-02-12,526.5551147460938
2026-02-13,517.470703125
2026-02-17,521.0346069335938
2026-02-18,527.07421875
2026-02-19,519.3674926757812
2026-02-20,525.5068969726562
2026-02-23,495.1790466308594
2026-02-24,497.1456604003906
2026-02-25,508.5161437988281
2026-02-26,513.8869018554688
2026-02-27,516.32275390625
2026-03-02,520.106201171875
2026-03-03,523.4205322265625
2026-03-04,522.0228881835938
2026-03-05,523.7598876953125
2026-03-06,521.4439086914062
2026-03-09,516.831787109375
2026-03-10,513.8369750976562
2026-03-11,503.1353759765625
2026-03-12,496.45684814453125
2026-03-13,497.13568115234375
2026-03-16,507.6276550292969
2026-03-17,505.7109375
2026-03-18,487.63201904296875
2026-03-19,490.2974548339844
2026-03-20,495.4685363769531
2026-03-23,499.5215759277344
2026-03-24,498.0740661621094
2026-03-25,501.8974914550781
2026-03-26,499.89093017578125
2026-03-27,483.4092712402344
2026-03-30,493.15252685546875
2026-03-31,498.8028259277344
2026-04-01,490.8065490722656
2026-04-02,492.5934753417969
2026-04-06,500.6396484375
2026-04-07,497.4251708984375
2026-04-08,506.25
2026-04-09,503.57000732421875
2026-04-10,498.6600036621094
2026-04-13,508.5799865722656
2026-04-14,513.1599731445312
2026-04-15,519.9600219726562
2026-04-16,518.5399780273438
2026-04-17,521.2999877929688
2026-04-20,516.6500244140625
2026-04-21,511.3500061035156
2026-04-22,510.1600036621094
2026-04-23,502.3800048828125
2026-04-24,504.1700134277344
2026-04-27,506.42999267578125
2026-04-28,507.6199951171875
2026-04-29,525.22998046875
2026-04-30,502.9200134277344
2026-05-01,495.4599914550781
2026-05-04,504.739990234375
2026-05-05,497.0799865722656
2026-05-06,491.8900146484375
2026-05-07,500.94000244140625
2026-05-08,495.4800109863281
2026-05-11,497.80999755859375
2026-05-12,499.80999755859375
2026-05-13,490.6400146484375
2026-05-14,489.94000244140625
2026-05-15,494.20001220703125
2026-05-18,505.7900085449219
2026-05-19,499.70001220703125
2026-05-20,498.0400085449219
2026-05-21,499.6199951171875
2026-05-22,498.5400085449219
2026-05-26,493.010009765625
2026-05-27,495.0400085449219
2026-05-28,493.75
2026-05-29,493.9800109863281
2026-06-01,495.25
2026-06-02,477.67999267578125
2026-06-03,471.54998779296875
2026-06-04,481.760009765625
2026-06-05,491.0799865722656
2026-06-08,485.6700134277344
2026-06-09,495.239990234375
2026-06-10,489.0799865722656
2026-06-11,486.510009765625
2026-06-12,489.239990234375
