Date,Close
2023-11-15,173.04302978515625
2023-11-16,172.1432342529297
2023-11-17,175.21588134765625
2023-11-20,175.95291137695312
2023-11-21,173.49290466308594
2023-11-22,174.85214233398438
2023-11-24,175.21588134765625
2023-11-27,175.90505981445312
2023-11-28,175.35946655273438
2023-11-29,174.89044189453125
2023-11-30,175.53173828125
2023-12-01,176.0607147216797
2023-12-04,176.243408203125
2023-12-05,173.71409606933594
2023-12-06,173.6564178466797
2023-12-07,177.320556640625
2023-12-08,177.8013916015625
2023-12-11,182.85037231445312
2023-12-12,183.65823364257812
2023-12-13,184.90843200683594
2023-12-14,192.50595092773438
2023-12-15,193.18881225585938
2023-12-18,189.0630340576172
2023-12-19,190.25555419921875
2023-12-20,184.8314971923828
2023-12-21,188.76490783691406
2023-12-22,189.55349731445312
2023-12-26,191.2557373046875
2023-12-27,191.71737670898438
2023-12-28,192.57330322265625
2023-12-29,190.9575958251953
2024-01-02,186.1682891845703
2024-01-03,181.72520446777344
2024-01-04,178.94583129882812
2024-01-05,179.40745544433594
2024-01-08,181.74440002441406
2024-01-09,182.49453735351562
2024-01-10,181.1577606201172
2024-01-11,181.72520446777344
2024-01-12,181.14816284179688
2024-01-16,180.59994506835938
2024-01-17,178.33030700683594
2024-01-18,182.6964874267578
2024-01-19,187.312744140625
2024-01-22,189.75546264648438
2024-01-23,193.66000366210938
2024-01-24,190.70755004882812
2024-01-25,189.74588012695312
2024-01-26,186.50486755371094
2024-01-29,189.64968872070312
2024-01-30,187.2838592529297
2024-01-31,184.99501037597656
2024-02-01,184.6584014892578
2024-02-02,184.74497985839844
2024-02-05,185.18734741210938
2024-02-06,182.4464569091797
2024-02-07,184.6199188232422
2024-02-08,186.62989807128906
2024-02-09,187.55316162109375
2024-02-12,186.62030029296875
2024-02-13,177.61865234375
2024-02-14,179.18624877929688
2024-02-15,180.3595428466797
2024-02-16,181.03273010253906
2024-02-20,182.1483154296875
2024-02-21,186.3029022216797
2024-02-22,184.56222534179688
2024-02-23,182.83114624023438
2024-02-26,181.77325439453125
2024-02-27,181.83096313476562
2024-02-28,180.57110595703125
2024-02-29,184.4756622314453
2024-03-01,188.64952087402344
2024-03-04,188.08909606933594
2024-03-05,183.39312744140625
2024-03-06,185.22900390625
2024-03-07,191.5482635498047
2024-03-08,189.3258819580078
2024-03-11,191.51925659179688
2024-03-12,192.475830078125
2024-03-13,191.89608764648438
2024-03-14,187.8668212890625
2024-03-15,188.61083984375
2024-03-18,184.7652130126953
2024-03-19,184.10816955566406
2024-03-20,187.7605438232422
2024-03-21,188.5625457763672
2024-03-22,186.97789001464844
2024-03-25,184.1951141357422
2024-03-26,182.58151245117188
2024-03-27,186.80397033691406
2024-03-28,191.1134490966797
2024-04-01,189.98292541503906
2024-04-02,188.30165100097656
2024-04-03,188.7654571533203
2024-04-04,185.47055053710938
2024-04-05,188.1857147216797
2024-04-08,190.05056762695312
2024-04-09,197.22975158691406
2024-04-10,189.7027130126953
2024-04-11,191.93472290039062
2024-04-12,185.77976989746094
2024-04-15,183.8665771484375
2024-04-16,184.7748565673828
2024-04-17,183.03562927246094
2024-04-18,181.24807739257812
2024-04-19,177.1705322265625
2024-04-22,180.02093505859375
2024-04-23,183.51873779296875
2024-04-24,189.86695861816406
2024-04-25,191.2583770751953
2024-04-26,195.15235900878906
2024-04-29,197.01715087890625
2024-04-30,193.83824157714844
2024-05-01,187.34506225585938
2024-05-02,189.85733032226562
2024-05-03,192.89134216308594
2024-05-06,196.45675659179688
2024-05-07,196.6983184814453
2024-05-08,197.94476318359375
2024-05-09,197.87713623046875
2024-05-10,200.19610595703125
2024-05-13,201.345947265625
2024-05-14,204.78579711914062
2024-05-15,208.4671630859375
2024-05-16,206.89218139648438
2024-05-17,206.85354614257812
2024-05-20,210.13876342773438
2024-05-21,209.32713317871094
2024-05-22,232.05319213867188
2024-05-23,226.64222717285156
2024-05-24,224.66140747070312
2024-05-28,225.56004333496094
2024-05-29,220.4486083984375
2024-05-30,222.23614501953125
2024-05-31,226.5745849609375
2024-06-03,224.37156677246094
2024-06-04,223.73129272460938
2024-06-05,228.63021850585938
2024-06-06,230.30848693847656
2024-06-07,227.7474365234375
2024-06-10,228.32949829101562
2024-06-11,229.23170471191406
2024-06-12,231.30767822265625
2024-06-13,227.0295867919922
2024-06-14,224.27455139160156
2024-06-17,225.43865966796875
2024-06-18,228.33920288085938
2024-06-20,222.64479064941406
2024-06-21,224.13873291015625
2024-06-24,221.62620544433594
2024-06-25,223.44993591308594
2024-06-26,221.02474975585938
2024-06-27,219.89942932128906
2024-06-28,221.43214416503906
2024-07-01,218.44432067871094
2024-07-02,221.4127960205078
2024-07-03,223.1395263671875
2024-07-05,223.98350524902344
2024-07-08,226.36021423339844
2024-07-09,225.07000732421875
2024-07-10,231.2009735107422
2024-07-11,226.74827575683594
2024-07-12,231.42410278320312
2024-07-15,230.60922241210938
2024-07-16,236.05137634277344
2024-07-17,228.5623321533203
2024-07-18,231.8412322998047
2024-07-19,224.3036346435547
2024-07-22,232.85980224609375
2024-07-23,223.43055725097656
2024-07-24,217.90106201171875
2024-07-25,214.31173706054688
2024-07-26,219.65692138671875
2024-07-29,220.597900390625
2024-07-30,217.86227416992188
2024-07-31,224.45887756347656
2024-08-01,212.37155151367188
2024-08-02,201.73941040039062
2024-08-05,194.56076049804688
2024-08-06,198.75152587890625
2024-08-07,195.28831481933594
2024-08-08,207.24949645996094
2024-08-09,204.9892120361328
2024-08-12,205.7361602783203
2024-08-13,211.48878479003906
2024-08-14,208.87925720214844
2024-08-15,216.97947692871094
2024-08-16,216.5138397216797
2024-08-19,219.1912841796875
2024-08-20,216.80487060546875
2024-08-21,220.6949005126953
2024-08-22,215.2721405029297
2024-08-23,221.55828857421875
2024-08-26,218.86143493652344
2024-08-27,224.90509033203125
2024-08-28,220.37478637695312
2024-08-29,223.98350524902344
2024-08-30,227.81536865234375
2024-09-03,213.00230407714844
2024-09-04,216.01165771484375
2024-09-05,213.34315490722656
2024-09-06,208.06460571289062
2024-09-09,212.85621643066406
2024-09-10,213.01202392578125
2024-09-11,219.1963348388672
2024-09-12,215.7487030029297
2024-09-13,219.53717041015625
2024-09-16,217.4530487060547
2024-09-17,219.46902465820312
2024-09-18,216.82974243164062
2024-09-19,227.35760498046875
2024-09-20,220.86167907714844
2024-09-23,220.1117706298828
2024-09-24,221.3973388671875
2024-09-25,220.72535705566406
2024-09-26,226.3934783935547
2024-09-27,225.99417114257812
2024-09-30,224.16322326660156
2024-10-01,217.83285522460938
2024-10-02,221.78689575195312
2024-10-03,220.64744567871094
2024-10-04,222.2738494873047
2024-10-07,220.59873962402344
2024-10-08,223.41331481933594
2024-10-09,227.15310668945312
2024-10-10,224.6793975830078
2024-10-11,226.78302001953125
2024-10-14,230.25987243652344
2024-10-15,219.9754638671875
2024-10-16,221.55316162109375
2024-10-17,221.40707397460938
2024-10-18,222.37124633789062
2024-10-21,219.78065490722656
2024-10-22,218.758056640625
2024-10-23,220.92987060546875
2024-10-24,223.68600463867188
2024-10-25,224.16322326660156
2024-10-28,224.13400268554688
2024-10-29,229.09117126464844
2024-10-30,224.11451721191406
2024-10-31,217.28746032714844
2024-11-01,219.59561157226562
2024-11-04,218.33929443359375
2024-11-05,211.9212646484375
2024-11-06,220.34555053710938
2024-11-07,221.8258819580078
2024-11-08,219.90725708007812
2024-11-11,214.71636962890625
2024-11-12,213.82037353515625
2024-11-13,207.2854766845703
2024-11-14,206.70115661621094
2024-11-15,200.96487426757812
2024-11-18,204.17872619628906
2024-11-19,204.9383544921875
2024-11-20,205.5032501220703
2024-11-21,208.37628173828125
2024-11-22,208.98980712890625
2024-11-25,217.74520874023438
2024-11-26,213.33343505859375
2024-11-27,211.5024871826172
2024-11-29,212.35951232910156
2024-12-02,217.2971954345703
2024-12-03,215.75845336914062
2024-12-04,212.60301208496094
2024-12-05,208.95086669921875
2024-12-06,212.50559997558594
2024-12-09,214.2269287109375
2024-12-10,210.87229919433594
2024-12-11,212.34913635253906
2024-12-12,212.93592834472656
2024-12-13,211.850341796875
2024-12-16,211.5569305419922
2024-12-17,209.12164306640625
2024-12-18,203.20458984375
2024-12-19,203.21435546875
2024-12-20,207.12644958496094
2024-12-23,210.1681365966797
2024-12-24,213.29779052734375
2024-12-26,213.26846313476562
2024-12-27,212.22198486328125
2024-12-30,207.88931274414062
2024-12-31,207.7915496826172
2025-01-02,206.70590209960938
2025-01-03,210.6375732421875
2025-01-06,213.20977783203125
2025-01-07,211.12660217285156
2025-01-08,215.59617614746094
2025-01-10,207.7034912109375
2025-01-13,208.27076721191406
2025-01-14,209.93338012695312
2025-01-15,213.42495727539062
2025-01-16,210.2952880859375
2025-01-17,214.34429931640625
2025-01-21,216.583984375
2025-01-22,219.1561737060547
2025-01-23,223.33238220214844
2025-01-24,212.5936279296875
2025-01-27,210.68649291992188
2025-01-28,204.9161376953125
2025-01-29,205.2975616455078
2025-01-30,207.7328338623047
2025-01-31,207.23403930664062
2025-02-03,200.7301788330078
2025-02-04,201.48324584960938
2025-02-05,205.18997192382812
2025-02-06,203.2632598876953
2025-02-07,200.7008514404297
2025-02-10,200.3585205078125
2025-02-11,198.98927307128906
2025-02-12,200.62258911132812
2025-02-13,204.7400665283203
2025-02-14,209.894287109375
2025-02-18,215.38101196289062
2025-02-19,236.34991455078125
2025-02-20,238.46243286132812
2025-02-21,233.6603240966797
2025-02-24,231.78253173828125
2025-02-25,230.12966918945312
2025-02-26,228.59413146972656
2025-02-27,218.93125915527344
2025-02-28,225.00477600097656
2025-03-03,223.50839233398438
2025-03-04,222.1724853515625
2025-03-05,225.40419006347656
2025-03-06,218.8229217529297
2025-03-07,221.85818481445312
2025-03-10,212.42825317382812
2025-03-11,205.37547302246094
2025-03-12,202.95904541015625
2025-03-13,200.18902587890625
2025-03-14,205.0513153076172
2025-03-17,207.92942810058594
2025-03-18,205.45407104492188
2025-03-19,206.2497100830078
2025-03-20,202.2518310546875
2025-03-21,200.77838134765625
2025-03-24,208.57769775390625
2025-03-25,209.7957305908203
2025-03-26,206.79978942871094
2025-03-27,205.2379608154297
2025-03-28,197.9887237548828
2025-03-31,198.0967559814453
2025-04-01,195.65087890625
2025-04-02,196.05361938476562
2025-04-03,177.67514038085938
2025-04-04,161.68359375
2025-04-07,168.3041534423828
2025-04-08,163.14718627929688
2025-04-09,193.1460723876953
2025-04-10,175.1997833251953
2025-04-11,175.985595703125
2025-04-14,175.43553161621094
2025-04-15,176.35888671875
2025-04-16,172.8128204345703
2025-04-17,173.14682006835938
2025-04-21,171.8894805908203
2025-04-22,175.33731079101562
2025-04-23,179.86561584472656
2025-04-24,191.7708740234375
2025-04-25,191.1422119140625
2025-04-28,190.2876434326172
2025-04-29,189.25621032714844
2025-04-30,191.4663543701172
2025-05-01,190.30726623535156
2025-05-02,195.0713348388672
2025-05-05,194.21676635742188
2025-05-06,192.1343231201172
2025-05-07,196.31883239746094
2025-05-08,199.18710327148438
2025-05-09,203.83328247070312
2025-05-12,219.19618225097656
2025-05-13,222.66363525390625
2025-05-14,222.8011474609375
2025-05-15,223.09584045410156
2025-05-16,223.08604431152344
2025-05-19,220.56153869628906
2025-05-20,220.512451171875
2025-05-21,218.2826690673828
2025-05-22,208.1749725341797
2025-05-23,206.74085998535156
2025-05-27,213.04710388183594
2025-05-28,211.7996063232422
2025-05-29,211.92730712890625
2025-05-30,210.1886444091797
2025-06-02,211.6326141357422
2025-06-03,214.559814453125
2025-06-04,215.6057586669922
2025-06-05,215.15187072753906
2025-06-06,219.3159637451172
2025-06-09,224.6444549560547
2025-06-10,230.24920654296875
2025-06-11,229.4597930908203
2025-06-12,229.04534912109375
2025-06-13,222.0492706298828
2025-06-16,228.72959899902344
2025-06-17,224.42735290527344
2025-06-18,226.6080780029297
2025-06-20,225.3253173828125
2025-06-23,227.92047119140625
2025-06-24,231.8674774169922
2025-06-25,231.5714569091797
2025-06-26,234.15673828125
2025-06-27,233.82125854492188
2025-06-30,234.86721801757812
2025-07-01,237.45249938964844
2025-07-02,241.90277099609375
2025-07-03,242.4257354736328
2025-07-07,238.6070098876953
2025-07-08,241.90277099609375
2025-07-09,239.50494384765625
2025-07-10,241.88304138183594
2025-07-11,241.43899536132812
2025-07-14,240.2351531982422
2025-07-15,237.2354278564453
2025-07-16,237.42291259765625
2025-07-17,237.77813720703125
2025-07-18,238.646484375
2025-07-21,237.2946319580078
2025-07-22,232.38058471679688
2025-07-23,225.0588836669922
2025-07-24,223.37152099609375
2025-07-25,224.8023223876953
2025-07-28,227.71324157714844
2025-07-29,227.69351196289062
2025-07-30,228.04873657226562
2025-07-31,221.6545867919922
2025-08-01,218.77325439453125
2025-08-04,219.4541015625
2025-08-05,217.75689697265625
2025-08-06,217.76675415039062
2025-08-07,220.16458129882812
2025-08-08,220.9835662841797
2025-08-11,221.1020050048828
2025-08-12,228.96641540527344
2025-08-13,234.4823760986328
2025-08-14,233.08120727539062
2025-08-15,228.56185913085938
2025-08-18,228.48291015625
2025-08-19,227.3876190185547
2025-08-20,241.62646484375
2025-08-21,243.67892456054688
2025-08-22,248.85935974121094
2025-08-25,251.1190643310547
2025-08-26,252.2439422607422
2025-08-27,252.1156463623047
2025-08-28,250.88223266601562
2025-08-29,247.98117065429688
2025-09-02,245.99984741210938
2025-09-03,242.26507568359375
2025-09-04,243.8105010986328
2025-09-05,244.76153564453125
2025-09-08,246.6536865234375
2025-09-09,245.8611602783203
2025-09-10,244.9002227783203
2025-09-11,245.9206085205078
2025-09-12,242.91891479492188
2025-09-15,242.62171936035156
2025-09-16,241.8192901611328
2025-09-17,244.0185546875
2025-09-18,246.72303771972656
2025-09-19,243.0377960205078
2025-09-22,245.02899169921875
2025-09-23,244.4742431640625
2025-09-24,246.2871551513672
2025-09-25,245.2172393798828
2025-09-26,245.24696350097656
2025-09-29,242.50283813476562
2025-09-30,243.4043426513672
2025-10-01,237.04432678222656
2025-10-02,239.4119873046875
2025-10-03,239.72900390625
2025-10-06,240.23423767089844
2025-10-07,231.56597900390625
2025-10-08,235.70692443847656
2025-10-09,235.6573944091797
2025-10-10,223.21475219726562
2025-10-13,232.47738647460938
2025-10-14,233.2005615234375
2025-10-15,235.9248809814453
2025-10-16,239.3525390625
2025-10-17,240.60076904296875
2025-10-20,243.9194793701172
2025-10-21,244.06805419921875
2025-10-22,238.1142120361328
2025-10-23,241.01686096191406
2025-10-24,235.7861785888672
2025-10-27,240.73947143554688
2025-10-28,237.11366271972656
2025-10-29,232.8439178466797
2025-10-30,230.7239227294922
2025-10-31,231.94244384765625
2025-11-03,231.42727661132812
2025-11-04,227.23681640625
2025-11-05,233.7949676513672
2025-11-06,230.70413208007812
2025-11-07,226.34523010253906
2025-11-10,229.8323516845703
2025-11-11,231.22915649414062
2025-11-12,239.18414306640625
2025-11-13,235.3106689453125
2025-11-14,232.69532775878906
2025-11-17,227.7915802001953
2025-11-18,227.9798126220703
2025-11-19,230.0304718017578
2025-11-20,223.0958709716797
2025-11-21,230.1493682861328
2025-11-24,237.16319274902344
2025-11-25,249.665283203125
2025-11-26,255.5101776123047
2025-11-28,262.8608093261719
2025-12-01,264.0198974609375
2025-12-02,270.4195556640625
2025-12-03,275.6402893066406
2025-12-04,274.6694641113281
2025-12-05,278.66180419921875
2025-12-08,277.4986267089844
2025-12-09,274.6255187988281
2025-12-10,279.92437744140625
2025-12-11,281.7337646484375
2025-12-12,277.6875305175781
2025-12-15,278.8009948730469
2025-12-16,276.77288818359375
2025-12-17,269.4559020996094
2025-12-18,273.3132629394531
2025-12-19,272.8360595703125
2025-12-22,274.2079772949219
2025-12-23,275.1126708984375
2025-12-24,275.93780517578125
2025-12-26,275.2220153808594
2025-12-29,274.0190734863281
2025-12-30,273.2138366699219
2025-12-31,269.614990234375
2026-01-02,272.14013671875
2026-01-05,275.6694030761719
2026-01-06,291.2279357910156
2026-01-07,291.17822265625
2026-01-08,297.41156005859375
2026-01-09,299.1712341308594
2026-01-12,292.1425476074219
2026-01-13,294.4787902832031
2026-01-14,296.2483825683594
2026-01-15,300.3343811035156
2026-01-16,298.4952087402344
2026-01-20,293.9419860839844
2026-01-21,303.1875915527344
2026-01-22,306.7168273925781
2026-01-23,303.8139343261719
2026-01-26,302.23321533203125
2026-01-27,302.05426025390625
2026-01-28,315.77362060546875
2026-01-29,316.8373718261719
2026-01-30,309.0630798339844
2026-02-02,315.00811767578125
2026-02-03,309.470703125
2026-02-04,318.56719970703125
2026-02-05,320.23736572265625
2026-02-06,318.5771789550781
2026-02-09,321.0823974609375
2026-02-10,323.2596130371094
2026-02-11,335.0303955078125
2026-02-12,329.4233703613281
2026-02-13,335.12982177734375
2026-02-17,335.5374450683594
2026-02-18,344.3456726074219
2026-02-19,343.2818908691406
2026-02-20,352.95501708984375
2026-02-23,353.0743408203125
2026-02-24,354.0088195800781
2026-02-25,358.6913146972656
2026-02-26,352.2790222167969
2026-02-27,353.7106018066406
2026-03-02,350.3503723144531
2026-03-03,338.0639953613281
2026-03-04,340.5771484375
2026-03-05,328.8193359375
2026-03-06,314.94732666015625
2026-03-09,318.836669921875
2026-03-10,317.9391174316406
2026-03-11,318.3480224609375
2026-03-12,306.4306335449219
2026-03-13,305.23394775390625
2026-03-16,310.0707092285156
2026-03-17,312.8031921386719
2026-03-18,307.7470397949219
2026-03-19,309.5920104980469
2026-03-20,308.5847473144531
2026-03-23,311.33721923828125
2026-03-24,320.95086669921875
2026-03-25,321.15032958984375
2026-03-26,312.5638732910156
2026-03-27,306.6001892089844
2026-03-30,302.2720642089844
2026-03-31,317.2709655761719
2026-04-01,319.70428466796875
2026-04-02,317.47039794921875
2026-04-06,326.46575927734375
2026-04-07,326.5156555175781
2026-04-08,345.2642822265625
2026-04-09,350.40020751953125
2026-04-10,349.1835632324219
2026-04-13,349.0539245605469
2026-04-14,347.64776611328125
2026-04-15,346.98956298828125
2026-04-16,352.8335266113281
2026-04-17,370.43536376953125
2026-04-20,380.00909423828125
2026-04-21,374.2449035644531
2026-04-22,380.37811279296875
2026-04-23,402.7767639160156
2026-04-24,398.4785461425781
2026-04-27,391.517578125
2026-04-28,382.21307373046875
2026-04-29,388.2465515136719
2026-04-30,401.16119384765625
2026-05-01,396.6036682128906
2026-05-04,395.93548583984375
2026-05-05,403.664306640625
2026-05-06,414.4946594238281
2026-05-07,407.404052734375
2026-05-08,415.3822021484375
2026-05-11,421.5752868652344
2026-05-12,418.503662109375
2026-05-13,431.2088928222656
2026-05-14,425.6241760253906
2026-05-15,416.3495788574219
2026-05-18,417.43658447265625
2026-05-19,413.1782531738281
2026-05-20,396.9626770019531
2026-05-21,383.16046142578125
2026-05-22,395.9853515625
2026-05-26,418.7928771972656
2026-05-27,415.7412414550781
2026-05-28,417.8654479980469
2026-05-29,412.7195129394531
2026-06-01,401.5899963378906
2026-06-02,423.20001220703125
2026-06-03,437.6700134277344
2026-06-04,428.760009765625
2026-06-05,401.3900146484375
2026-06-08,403.8900146484375
2026-06-09,404.6199951171875
2026-06-10,392.6700134277344
2026-06-11,412.1300048828125
2026-06-12,418.9200134277344
