Date,Close
2023-12-14,763.8896484375
2023-12-15,775.1237182617188
2023-12-18,753.7723999023438
2023-12-19,758.44775390625
2023-12-20,746.9486694335938
2023-12-21,756.2898559570312
2023-12-22,759.4320068359375
2023-12-26,763.3974609375
2023-12-27,769.681884765625
2023-12-28,770.7796020507812
2023-12-29,768.3094482421875
2024-01-02,757.4256591796875
2024-01-03,742.1408081054688
2024-01-04,743.8444213867188
2024-01-05,740.8914794921875
2024-01-08,754.4821166992188
2024-01-09,751.9552612304688
2024-01-10,749.9109497070312
2024-01-11,750.1475219726562
2024-01-12,756.7630004882812
2024-01-16,748.9833984375
2024-01-17,745.2451782226562
2024-01-18,752.6555786132812
2024-01-19,762.2902221679688
2024-01-22,751.4821166992188
2024-01-23,750.1002197265625
2024-01-24,743.655029296875
2024-01-25,748.1127319335938
2024-01-26,745.1220092773438
2024-01-29,746.447021484375
2024-01-30,739.8504638671875
2024-01-31,732.827880859375
2024-02-01,742.8789672851562
2024-02-02,745.7845458984375
2024-02-05,741.2132568359375
2024-02-06,745.7655639648438
2024-02-07,752.12548828125
2024-02-08,750.7059326171875
2024-02-09,754.5010986328125
2024-02-12,758.8073120117188
2024-02-13,736.3866577148438
2024-02-14,743.3237915039062
2024-02-15,755.2960205078125
2024-02-16,751.4630126953125
2024-02-20,755.3529663085938
2024-02-21,762.2997436523438
2024-02-22,769.8616333007812
2024-02-23,770.0036010742188
2024-02-26,762.8486938476562
2024-02-27,757.6526489257812
2024-02-28,766.2841186523438
2024-02-29,767.8742065429688
2024-03-01,771.1771850585938
2024-03-04,789.7650146484375
2024-03-05,782.6383056640625
2024-03-06,790.7900390625
2024-03-07,792.0281372070312
2024-03-08,796.2371826171875
2024-03-11,785.800048828125
2024-03-12,790.0187377929688
2024-03-13,786.5904541015625
2024-03-14,770.2203369140625
2024-03-15,764.239990234375
2024-03-18,762.0781860351562
2024-03-19,764.0303344726562
2024-03-20,778.8768310546875
2024-03-21,801.8938598632812
2024-03-22,785.4857177734375
2024-03-25,777.27685546875
2024-03-26,781.07666015625
2024-03-27,795.2849731445312
2024-03-28,793.9326171875
2024-04-01,787.333251953125
2024-04-02,777.6388549804688
2024-04-03,775.9341430664062
2024-04-04,754.3076171875
2024-04-05,759.5165405273438
2024-04-08,765.001708984375
2024-04-09,765.5541381835938
2024-04-10,746.2700805664062
2024-04-11,748.4698486328125
2024-04-12,726.9859619140625
2024-04-15,726.5955200195312
2024-04-16,713.9108276367188
2024-04-17,717.8344116210938
2024-04-18,711.6539306640625
2024-04-19,714.2061157226562
2024-04-22,723.8528442382812
2024-04-23,730.0523681640625
2024-04-24,726.41455078125
2024-04-25,721.5101928710938
2024-04-26,726.4907836914062
2024-04-29,724.9672241210938
2024-04-30,718.6438598632812
2024-05-01,715.7297973632812
2024-05-02,720.8912963867188
2024-05-03,727.4716186523438
2024-05-06,737.6898193359375
2024-05-07,743.6702880859375
2024-05-08,741.203857421875
2024-05-09,751.4886474609375
2024-05-10,758.6690673828125
2024-05-13,752.6314697265625
2024-05-14,764.6589965820312
2024-05-15,776.7913208007812
2024-05-16,769.1824340820312
2024-05-17,773.477294921875
2024-05-20,766.7825927734375
2024-05-21,766.5350341796875
2024-05-22,761.4688110351562
2024-05-23,747.1270751953125
2024-05-24,744.603515625
2024-05-28,734.6138305664062
2024-05-29,720.4912719726562
2024-05-30,725.5194702148438
2024-05-31,735.204345703125
2024-06-03,740.28955078125
2024-06-04,747.831787109375
2024-06-05,751.2506103515625
2024-06-06,741.3943481445312
2024-06-07,736.8506469726562
2024-06-10,734.4349975585938
2024-06-11,726.2486572265625
2024-06-12,738.2117919921875
2024-06-13,737.8283081054688
2024-06-14,737.4639892578125
2024-06-17,748.7274780273438
2024-06-18,751.1909790039062
2024-06-20,750.4049072265625
2024-06-21,754.9773559570312
2024-06-24,765.857177734375
2024-06-25,761.4860229492188
2024-06-26,754.8335571289062
2024-06-27,748.7752685546875
2024-06-28,754.708984375
2024-07-01,749.8681030273438
2024-07-02,756.4439697265625
2024-07-03,756.434326171875
2024-07-05,757.8529663085938
2024-07-08,757.4600219726562
2024-07-09,769.04931640625
2024-07-10,778.3666381835938
2024-07-11,790.7035522460938
2024-07-12,793.6751708984375
2024-07-15,788.8727416992188
2024-07-16,808.9837646484375
2024-07-17,806.251708984375
2024-07-18,794.6625366210938
2024-07-19,796.2921142578125
2024-07-22,808.3126831054688
2024-07-23,809.70263671875
2024-07-24,793.3684692382812
2024-07-25,801.89013671875
2024-07-26,820.7359619140625
2024-07-29,826.4395141601562
2024-07-30,836.4470825195312
2024-07-31,840.1950073242188
2024-08-01,829.5068969726562
2024-08-02,810.9775390625
2024-08-05,796.349609375
2024-08-06,806.1270751953125
2024-08-07,805.0535278320312
2024-08-08,819.4226684570312
2024-08-09,820.7455444335938
2024-08-12,803.5484619140625
2024-08-13,819.1925659179688
2024-08-14,822.0011596679688
2024-08-15,835.9389038085938
2024-08-16,836.3512573242188
2024-08-19,834.1656494140625
2024-08-20,825.3082885742188
2024-08-21,827.3405151367188
2024-08-22,829.4014282226562
2024-08-23,846.2724609375
2024-08-26,846.5599975585938
2024-08-27,849.42626953125
2024-08-28,851.8513793945312
2024-08-29,857.8041381835938
2024-08-30,864.4566650390625
2024-09-03,849.7136840820312
2024-09-04,849.771240234375
2024-09-05,840.329345703125
2024-09-06,831.0118408203125
2024-09-09,846.5556640625
2024-09-10,852.235107421875
2024-09-11,845.7650146484375
2024-09-12,853.4789428710938
2024-09-13,854.067138671875
2024-09-16,863.1793212890625
2024-09-17,872.1854858398438
2024-09-18,889.7251586914062
2024-09-19,901.4505615234375
2024-09-20,895.587890625
2024-09-23,904.0925903320312
2024-09-24,907.5831298828125
2024-09-25,903.3115844726562
2024-09-26,911.2376708984375
2024-09-27,911.4208984375
2024-09-30,915.5671997070312
2024-10-01,900.6309814453125
2024-10-02,923.0304565429688
2024-10-03,917.4764404296875
2024-10-04,915.2586669921875
2024-10-07,907.0430908203125
2024-10-08,915.1428833007812
2024-10-09,921.7479858398438
2024-10-10,921.4298095703125
2024-10-11,954.8604736328125
2024-10-14,956.2681884765625
2024-10-15,971.001953125
2024-10-16,979.439208984375
2024-10-17,966.6629028320312
2024-10-18,971.0213623046875
2024-10-21,964.7633666992188
2024-10-22,965.0332641601562
2024-10-23,952.83544921875
2024-10-24,948.8242797851562
2024-10-25,939.249267578125
2024-10-28,950.96484375
2024-10-29,948.0238037109375
2024-10-30,944.8419189453125
2024-10-31,945.9603881835938
2024-11-01,949.8656616210938
2024-11-04,956.05615234375
2024-11-05,978.0892333984375
2024-11-06,993.0062866210938
2024-11-07,999.023193359375
2024-11-08,1002.1281127929688
2024-11-11,1016.1675415039062
2024-11-12,999.302734375
2024-11-13,994.124755859375
2024-11-14,1009.6491088867188
2024-11-15,1009.9288940429688
2024-11-18,1012.4359130859375
2024-11-19,991.3572998046875
2024-11-20,988.0404052734375
2024-11-21,991.2513427734375
2024-11-22,999.408935546875
2024-11-25,994.6165771484375
2024-11-26,989.7857666015625
2024-11-27,983.0069580078125
2024-11-29,986.2371215820312
2024-12-02,983.643310546875
2024-12-03,1001.8580932617188
2024-12-04,998.0011596679688
2024-12-05,1012.4202880859375
2024-12-06,1010.5692749023438
2024-12-09,1013.9706420898438
2024-12-10,1024.3294677734375
2024-12-11,1032.265869140625
2024-12-12,1026.025390625
2024-12-13,1023.8161010742188
2024-12-16,1031.6748046875
2024-12-17,1016.7227783203125
2024-12-18,988.6984252929688
2024-12-19,984.8514404296875
2024-12-20,996.8284912109375
2024-12-23,1007.4973754882812
2024-12-24,1022.1588134765625
2024-12-26,1021.6259765625
2024-12-27,1011.8388671875
2024-12-30,995.607666015625
2024-12-31,993.3594360351562
2025-01-02,985.8883056640625
2025-01-03,989.2119750976562
2025-01-06,981.3726196289062
2025-01-07,950.3831176757812
2025-01-08,955.5576782226562
2025-01-10,926.0411376953125
2025-01-13,925.4306640625
2025-01-14,933.337890625
2025-01-15,981.7988891601562
2025-01-16,964.879638671875
2025-01-17,973.8335571289062
2025-01-21,980.7427368164062
2025-01-22,975.1708374023438
2025-01-23,986.2080688476562
2025-01-24,988.8438720703125
2025-01-27,998.039794921875
2025-01-28,1018.6412963867188
2025-01-29,1020.007568359375
2025-01-30,1038.3319091796875
2025-01-31,1042.1884765625
2025-02-03,982.3512573242188
2025-02-04,984.2020874023438
2025-02-05,983.0780029296875
2025-02-06,975.4420776367188
2025-02-07,961.3136596679688
2025-02-10,955.024658203125
2025-02-11,957.5925903320312
2025-02-12,943.551513671875
2025-02-13,949.937255859375
2025-02-14,943.7549438476562
2025-02-18,947.5728759765625
2025-02-19,955.790283203125
2025-02-20,958.736083984375
2025-02-21,944.045654296875
2025-02-24,923.2891845703125
2025-02-25,928.3377075195312
2025-02-26,924.2290649414062
2025-02-27,915.6240844726562
2025-02-28,947.4954223632812
2025-03-03,936.5357055664062
2025-03-04,922.3103637695312
2025-03-05,938.1539916992188
2025-03-06,929.9171752929688
2025-03-07,922.6001586914062
2025-03-10,891.753173828125
2025-03-11,886.9888305664062
2025-03-12,886.6868286132812
2025-03-13,877.3333740234375
2025-03-14,904.84814453125
2025-03-17,933.3955078125
2025-03-18,933.9996948242188
2025-03-19,932.645263671875
2025-03-20,929.6638793945312
2025-03-21,927.2865600585938
2025-03-24,938.7542114257812
2025-03-25,948.4779052734375
2025-03-26,943.37255859375
2025-03-27,943.0802612304688
2025-03-28,922.3858032226562
2025-03-31,922.17138671875
2025-04-01,919.8330688476562
2025-04-02,937.136962890625
2025-04-03,864.8523559570312
2025-04-04,801.4926147460938
2025-04-07,796.5040893554688
2025-04-08,794.7697143554688
2025-04-09,874.0401611328125
2025-04-10,836.7239379882812
2025-04-11,856.210205078125
2025-04-14,867.0933227539062
2025-04-15,865.6221313476562
2025-04-16,843.5440673828125
2025-04-17,853.2872314453125
2025-04-21,832.0665893554688
2025-04-22,864.4334106445312
2025-04-23,869.6167602539062
2025-04-24,892.7276000976562
2025-04-25,884.377685546875
2025-04-28,890.2722778320312
2025-04-29,896.878173828125
2025-04-30,890.7789306640625
2025-05-01,892.6106567382812
2025-05-02,905.335205078125
2025-05-05,896.887939453125
2025-05-06,891.470703125
2025-05-07,896.7222900390625
2025-05-08,904.7896118164062
2025-05-09,899.72314453125
2025-05-12,933.4248046875
2025-05-13,934.5452270507812
2025-05-14,942.2229614257812
2025-05-15,957.8314208984375
2025-05-16,964.2911376953125
2025-05-19,968.1396484375
2025-05-20,972.085693359375
2025-05-21,947.8446655273438
2025-05-22,944.9899291992188
2025-05-23,938.4425048828125
2025-05-27,956.1165771484375
2025-05-28,946.3345336914062
2025-05-29,951.2449951171875
2025-05-30,954.7234497070312
2025-06-02,952.9501342773438
2025-06-03,956.9058227539062
2025-06-04,963.5701904296875
2025-06-05,965.2352294921875
2025-06-06,968.7515258789062
2025-06-09,968.5458984375
2025-06-10,971.5430908203125
2025-06-11,972.9143676757812
2025-06-12,967.968017578125
2025-06-13,951.8751831054688
2025-06-16,961.9441528320312
2025-06-17,949.2893676757812
2025-06-18,959.417236328125
2025-06-20,954.44140625
2025-06-23,966.0579833984375
2025-06-24,984.3448486328125
2025-06-25,997.1858520507812
2025-06-26,1009.635009765625
2025-06-27,1026.3154296875
2025-06-30,1027.7159423828125
2025-07-01,1032.633056640625
2025-07-02,1048.5985107421875
2025-07-03,1059.94091796875
2025-07-07,1053.8876953125
2025-07-08,1052.95703125
2025-07-09,1066.4053955078125
2025-07-10,1081.3914794921875
2025-07-11,1079.03076171875
2025-07-14,1088.6494140625
2025-07-15,1024.6895751953125
2025-07-16,1060.029052734375
2025-07-17,1082.694091796875
2025-07-18,1080.9407958984375
2025-07-21,1070.587646484375
2025-07-22,1077.8065185546875
2025-07-23,1097.3765869140625
2025-07-24,1095.41748046875
2025-07-25,1100.226806640625
2025-07-28,1094.878662109375
2025-07-29,1098.5126953125
2025-07-30,1091.7738037109375
2025-07-31,1083.3111572265625
2025-08-01,1069.392822265625
2025-08-04,1093.1551513671875
2025-08-05,1086.86669921875
2025-08-06,1097.5430908203125
2025-08-07,1089.9910888671875
2025-08-08,1101.8819580078125
2025-08-11,1104.7813720703125
2025-08-12,1135.8111572265625
2025-08-13,1136.2225341796875
2025-08-14,1136.349853515625
2025-08-15,1111.716064453125
2025-08-18,1112.8033447265625
2025-08-19,1105.3101806640625
2025-08-20,1105.3004150390625
2025-08-21,1101.6666259765625
2025-08-22,1124.60595703125
2025-08-25,1113.7630615234375
2025-08-26,1116.4078369140625
2025-08-27,1108.405517578125
2025-08-28,1107.279052734375
2025-08-29,1104.0074462890625
2025-09-02,1091.8914794921875
2025-09-03,1076.9249267578125
2025-09-04,1086.0047607421875
2025-09-05,1081.6748046875
2025-09-08,1087.35302734375
2025-09-09,1088.091064453125
2025-09-10,1085.355224609375
2025-09-11,1116.14794921875
2025-09-12,1105.549072265625
2025-09-15,1097.380859375
2025-09-16,1101.1009521484375
2025-09-17,1113.785888671875
2025-09-18,1119.05078125
2025-09-19,1124.679931640625
2025-09-22,1118.1455078125
2025-09-23,1113.7564697265625
2025-09-24,1110.0462646484375
2025-09-25,1129.04931640625
2025-09-26,1138.0635986328125
2025-09-29,1156.869873046875
2025-09-30,1147.3338623046875
2025-10-01,1122.9281005859375
2025-10-02,1142.088623046875
2025-10-03,1142.236328125
2025-10-06,1160.5208740234375
2025-10-07,1147.6881103515625
2025-10-08,1146.477783203125
2025-10-09,1148.869140625
2025-10-10,1114.3565673828125
2025-10-13,1136.7547607421875
2025-10-14,1175.2725830078125
2025-10-15,1183.469970703125
2025-10-16,1152.7366943359375
2025-10-17,1142.6988525390625
2025-10-20,1141.5572509765625
2025-10-21,1112.0343017578125
2025-10-22,1111.71923828125
2025-10-23,1107.11376953125
2025-10-24,1118.558837890625
2025-10-27,1113.3233642578125
2025-10-28,1107.064453125
2025-10-29,1080.54296875
2025-10-30,1080.5921630859375
2025-10-31,1065.5946044921875
2025-11-03,1051.836669921875
2025-11-04,1043.05859375
2025-11-05,1056.5013427734375
2025-11-06,1052.43701171875
2025-11-07,1064.994140625
2025-11-10,1065.4173583984375
2025-11-11,1068.49755859375
2025-11-12,1076.5377197265625
2025-11-13,1052.643798828125
2025-11-14,1041.1197509765625
2025-11-17,1007.5226440429688
2025-11-18,1002.936767578125
2025-11-19,998.5476684570312
2025-11-20,976.7400512695312
2025-11-21,998.5870361328125
2025-11-24,1003.2811889648438
2025-11-25,1013.3977661132812
2025-11-26,1023.5241088867188
2025-11-28,1030.649169921875
2025-12-01,1023.406005859375
2025-12-02,1022.1069946289062
2025-12-03,1062.7012939453125
2025-12-04,1058.4794921875
2025-12-05,1060.2496337890625
2025-12-08,1050.22216796875
2025-12-09,1059.4090576171875
2025-12-10,1071.3251953125
2025-12-11,1089.5997314453125
2025-12-12,1076.991455078125
2025-12-15,1070.1385498046875
2025-12-16,1056.274169921875
2025-12-17,1053.1690673828125
2025-12-18,1053.1591796875
2025-12-19,1048.392822265625
2025-12-22,1076.1212158203125
2025-12-23,1074.479736328125
2025-12-24,1076.8629150390625
2025-12-26,1076.0223388671875
2025-12-29,1076.30908203125
2025-12-30,1071.2757568359375
2025-12-31,1058.44970703125
2026-01-02,1073.00634765625
2026-01-05,1107.32080078125
2026-01-06,1099.923828125
2026-01-07,1063.14697265625
2026-01-08,1075.83447265625
2026-01-09,1073.0457763671875
2026-01-12,1077.15966796875
2026-01-13,1077.4365234375
2026-01-14,1079.7208251953125
2026-01-15,1143.8009033203125
2026-01-16,1150.24853515625
2026-01-20,1097.7186279296875
2026-01-21,1115.32080078125
2026-01-22,1127.0589599609375
2026-01-23,1117.3580322265625
2026-01-26,1109.0810546875
2026-01-27,1094.39599609375
2026-01-28,1109.2095947265625
2026-01-29,1115.251708984375
2026-01-30,1106.509765625
2026-02-02,1107.221923828125
2026-02-03,1058.192626953125
2026-02-04,1064.205078125
2026-02-05,1043.08251953125
2026-02-06,1044.644775390625
2026-02-09,1067.903564453125
2026-02-10,1075.696044921875
2026-02-11,1070.8504638671875
2026-02-12,1043.9031982421875
2026-02-13,1059.6068115234375
2026-02-17,1060.75390625
2026-02-18,1080.126220703125
2026-02-19,1069.2681884765625
2026-02-20,1081.490966796875
2026-02-23,1059.1124267578125
2026-02-24,1069.0408935546875
2026-02-25,1081.62939453125
2026-02-26,1078.1583251953125
2026-02-27,1051.4188232421875
2026-03-02,1056.4422607421875
2026-03-03,1040.8968505859375
2026-03-04,1037.57421875
2026-03-05,1023.5023803710938
2026-03-06,950.0960693359375
2026-03-09,952.3035888671875
2026-03-10,961.9392700195312
2026-03-11,945.8399658203125
2026-03-12,917.7284545898438
2026-03-13,918.931640625
2026-03-16,937.974365234375
2026-03-17,965.56884765625
2026-03-18,962.8839721679688
2026-03-19,964.1666870117188
2026-03-20,952.542236328125
2026-03-23,969.1188354492188
2026-03-24,970.5905151367188
2026-03-25,975.8508911132812
2026-03-26,963.0331420898438
2026-03-27,928.6170654296875
2026-03-30,928.8258666992188
2026-03-31,956.3209838867188
2026-04-01,952.03515625
2026-04-02,961.143798828125
2026-04-06,954.0338134765625
2026-04-07,953.0891723632812
2026-04-08,995.927734375
2026-04-09,996.00732421875
2026-04-10,993.7102661132812
2026-04-13,1017.9138793945312
2026-04-14,1048.6507568359375
2026-04-15,1042.7239990234375
2026-04-16,1019.20654296875
2026-04-17,1046.2442626953125
2026-04-20,1042.545166015625
2026-04-21,1037.0062255859375
2026-04-22,1056.516357421875
2026-04-23,1047.5667724609375
2026-04-24,1039.1143798828125
2026-04-27,1050.937744140625
2026-04-28,1043.8775634765625
2026-04-29,1033.5556640625
2026-04-30,1059.6287841796875
2026-05-01,1055.7308349609375
2026-05-04,1046.3536376953125
2026-05-05,1043.0323486328125
2026-05-06,1067.5540771484375
2026-05-07,1061.7568359375
2026-05-08,1078.7509765625
2026-05-11,1075.2606201171875
2026-05-12,1086.3780517578125
2026-05-13,1087.9691162109375
2026-05-14,1097.843505859375
2026-05-15,1075.8375244140625
2026-05-18,1079.795166015625
2026-05-19,1030.4930419921875
2026-05-20,1045.6773681640625
2026-05-21,1057.7891845703125
2026-05-22,1066.9873046875
2026-05-26,1071.3626708984375
2026-05-27,1064.3421630859375
2026-05-28,1040.6258544921875
2026-05-29,1041.013671875
2026-06-01,1015.0101928710938
2026-06-02,1013.2501831054688
2026-06-03,985.3175659179688
2026-06-04,1016.8299560546875
2026-06-05,995.5999755859375
2026-06-08,994.77001953125
2026-06-09,1011.9600219726562
2026-06-10,1010.6799926757812
2026-06-11,1016.5800170898438
2026-06-12,1027.0450439453125
