Date,Close
2023-11-09,25.751203536987305
2023-11-10,25.891515731811523
2023-11-13,25.91022300720215
2023-11-14,27.33201026916504
2023-11-15,27.706167221069336
2023-11-16,27.63133430480957
2023-11-17,28.04290199279785
2023-11-20,28.070964813232422
2023-11-21,27.74357795715332
2023-11-22,27.71552085876465
2023-11-24,27.80905532836914
2023-11-27,27.650039672851562
2023-11-28,27.621978759765625
2023-11-29,28.351581573486328
2023-11-30,28.74757957458496
2023-12-01,29.190719604492188
2023-12-04,29.05872344970703
2023-12-05,28.832435607910156
2023-12-06,28.785293579101562
2023-12-07,28.907865524291992
2023-12-08,29.190719604492188
2023-12-11,29.087005615234375
2023-12-12,28.983291625976562
2023-12-13,30.209003448486328
2023-12-14,32.000423431396484
2023-12-15,31.67984962463379
2023-12-18,31.519569396972656
2023-12-19,31.594989776611328
2023-12-20,31.095279693603516
2023-12-21,31.302701950073242
2023-12-22,31.519569396972656
2023-12-26,31.92499542236328
2023-12-27,31.90614128112793
2023-12-28,31.94384765625
2023-12-29,31.74585723876953
2024-01-02,31.962705612182617
2024-01-03,31.613855361938477
2024-01-04,31.86842155456543
2024-01-05,32.46242141723633
2024-01-08,32.207847595214844
2024-01-09,31.7081356048584
2024-01-10,31.67984962463379
2024-01-11,31.255569458007812
2024-01-12,30.925567626953125
2024-01-16,30.284427642822266
2024-01-17,29.98271369934082
2024-01-18,29.916715621948242
2024-01-19,30.37871551513672
2024-01-22,30.689857482910156
2024-01-23,30.897289276123047
2024-01-24,31.095279693603516
2024-01-25,31.481847763061523
2024-01-26,31.519569396972656
2024-01-29,31.68927764892578
2024-01-30,32.801849365234375
2024-01-31,32.06642150878906
2024-02-01,31.632709503173828
2024-02-02,31.557279586791992
2024-02-05,31.10471534729004
2024-02-06,31.15185546875
2024-02-07,31.283855438232422
2024-02-08,31.227283477783203
2024-02-09,31.180139541625977
2024-02-12,31.69870948791504
2024-02-13,30.87842559814453
2024-02-14,31.236711502075195
2024-02-15,32.12299728393555
2024-02-16,32.14185333251953
2024-02-20,32.01927947998047
2024-02-21,31.774133682250977
2024-02-22,31.68927764892578
2024-02-23,31.9815616607666
2024-02-26,31.68927764892578
2024-02-27,32.32099151611328
2024-02-28,32.349281311035156
2024-02-29,32.77654266357422
2024-03-01,32.615135192871094
2024-03-04,33.374732971191406
2024-03-05,33.60261154174805
2024-03-06,33.6310920715332
2024-03-07,33.83048629760742
2024-03-08,33.802005767822266
2024-03-11,34.077354431152344
2024-03-12,34.143821716308594
2024-03-13,34.25775909423828
2024-03-14,33.887454986572266
2024-03-15,33.62159729003906
2024-03-18,34.19129180908203
2024-03-19,34.21028137207031
2024-03-20,34.8939208984375
2024-03-21,35.61553192138672
2024-03-22,35.178775787353516
2024-03-25,34.99836730957031
2024-03-26,35.21675491333008
2024-03-27,35.900390625
2024-03-28,36.00483322143555
2024-04-01,35.625030517578125
2024-04-02,35.4161376953125
2024-04-03,35.549072265625
2024-04-04,35.055335998535156
2024-04-05,35.235740661621094
2024-04-08,35.60604476928711
2024-04-09,35.824424743652344
2024-04-10,34.798980712890625
2024-04-11,34.51411819458008
2024-04-12,33.9824104309082
2024-04-15,34.13432693481445
2024-04-16,32.928462982177734
2024-04-17,33.4506950378418
2024-04-18,33.96342468261719
2024-04-19,35.102813720703125
2024-04-22,35.824424743652344
2024-04-23,36.43210220336914
2024-04-24,36.38462448120117
2024-04-25,35.995330810546875
2024-04-26,35.91937255859375
2024-04-29,35.65352249145508
2024-04-30,35.14078903198242
2024-05-01,35.08382034301758
2024-05-02,35.01735305786133
2024-05-03,35.36866760253906
2024-05-06,35.786441802978516
2024-05-07,35.92887496948242
2024-05-08,35.80543518066406
2024-05-09,36.346649169921875
2024-05-10,36.50806427001953
2024-05-13,36.280181884765625
2024-05-14,36.54603576660156
2024-05-15,36.944828033447266
2024-05-16,37.23917770385742
2024-05-17,37.305641174316406
2024-05-20,36.859371185302734
2024-05-21,37.647457122802734
2024-05-22,37.751895904541016
2024-05-23,37.19169616699219
2024-05-24,37.6949348449707
2024-05-28,37.33412551879883
2024-05-29,36.76443099975586
2024-05-30,36.67897033691406
2024-05-31,37.97028350830078
2024-06-03,37.86583709716797
2024-06-04,37.675941467285156
2024-06-05,37.941795349121094
2024-06-06,37.6949348449707
2024-06-07,38.000614166259766
2024-06-10,37.89553451538086
2024-06-11,37.121768951416016
2024-06-12,37.64716720581055
2024-06-13,37.503875732421875
2024-06-14,37.484771728515625
2024-06-17,37.74269104003906
2024-06-18,38.20121765136719
2024-06-20,38.20121765136719
2024-06-21,37.72358703613281
2024-06-24,38.229881286621094
2024-06-25,37.61851501464844
2024-06-26,37.25550842285156
2024-06-27,37.49432373046875
2024-06-28,37.991065979003906
2024-07-01,38.22032928466797
2024-07-02,39.099178314208984
2024-07-03,39.07051467895508
2024-07-05,38.60243225097656
2024-07-08,38.80303955078125
2024-07-09,39.567256927490234
2024-07-10,39.872947692871094
2024-07-11,39.939815521240234
2024-07-12,39.72965621948242
2024-07-15,40.016231536865234
2024-07-16,42.156044006347656
2024-07-17,42.012752532958984
2024-07-18,41.08613586425781
2024-07-19,40.98106002807617
2024-07-22,40.407894134521484
2024-07-23,40.51298141479492
2024-07-24,40.30281066894531
2024-07-25,39.81563186645508
2024-07-26,39.80607223510742
2024-07-29,39.252017974853516
2024-07-30,39.43351745605469
2024-07-31,38.50691604614258
2024-08-01,37.7331428527832
2024-08-02,35.89902114868164
2024-08-05,35.01062774658203
2024-08-06,35.26853942871094
2024-08-07,35.63154602050781
2024-08-08,36.50083923339844
2024-08-09,36.567710876464844
2024-08-12,36.4626350402832
2024-08-13,36.739662170410156
2024-08-14,37.07400894165039
2024-08-15,37.28416442871094
2024-08-16,37.58029556274414
2024-08-19,37.89553451538086
2024-08-20,36.959373474121094
2024-08-21,37.016693115234375
2024-08-22,37.484771728515625
2024-08-23,37.991065979003906
2024-08-26,38.13435363769531
2024-08-27,37.89553451538086
2024-08-28,38.16300964355469
2024-08-29,38.373172760009766
2024-08-30,38.92722702026367
2024-09-03,38.87946319580078
2024-09-04,38.688411712646484
2024-09-05,38.34450912475586
2024-09-06,37.267635345458984
2024-09-09,37.9503059387207
2024-09-10,37.76762008666992
2024-09-11,37.49839782714844
2024-09-12,37.286869049072266
2024-09-13,37.1618766784668
2024-09-16,37.59455108642578
2024-09-17,38.0272216796875
2024-09-18,38.09452819824219
2024-09-19,39.29639434814453
2024-09-20,38.71949768066406
2024-09-23,38.33489227294922
2024-09-24,37.93107223510742
2024-09-25,37.73876953125
2024-09-26,37.998374938964844
2024-09-27,37.882999420166016
2024-09-30,38.15221405029297
2024-10-01,37.70992660522461
2024-10-02,37.719539642333984
2024-10-03,37.73876953125
2024-10-04,38.56565856933594
2024-10-07,38.42143249511719
2024-10-08,38.39259338378906
2024-10-09,38.642578125
2024-10-10,38.43104934692383
2024-10-11,40.334815979003906
2024-10-14,40.296356201171875
2024-10-15,40.51749801635742
2024-10-16,41.15209197998047
2024-10-17,40.95978927612305
2024-10-18,40.69056701660156
2024-10-21,40.15213394165039
2024-10-22,40.67133712768555
2024-10-23,40.70979690551758
2024-10-24,41.00786590576172
2024-10-25,40.27711868286133
2024-10-28,40.97901916503906
2024-10-29,40.89248275756836
2024-10-30,40.68095779418945
2024-10-31,40.20981979370117
2024-11-01,40.15213394165039
2024-11-04,39.73868942260742
2024-11-05,40.267513275146484
2024-11-06,43.66159439086914
2024-11-07,43.046234130859375
2024-11-08,43.392372131347656
2024-11-11,44.3057975769043
2024-11-12,44.094268798828125
2024-11-13,44.103878021240234
2024-11-14,44.132728576660156
2024-11-15,44.95000457763672
2024-11-18,44.92115783691406
2024-11-19,44.62309646606445
2024-11-20,44.28657150268555
2024-11-21,44.671165466308594
2024-11-22,45.190372467041016
2024-11-25,45.67112731933594
2024-11-26,45.911495208740234
2024-11-27,45.93073272705078
2024-11-29,45.68073654174805
2024-12-02,45.22883605957031
2024-12-03,45.017303466796875
2024-12-04,44.58462905883789
2024-12-05,45.190372467041016
2024-12-06,45.20004653930664
2024-12-09,44.38789749145508
2024-12-10,44.23319625854492
2024-12-11,44.55226135253906
2024-12-12,44.55226135253906
2024-12-13,44.155845642089844
2024-12-16,43.96247863769531
2024-12-17,43.55640411376953
2024-12-18,42.057796478271484
2024-12-19,41.941776275634766
2024-12-20,42.70558166503906
2024-12-23,42.43486022949219
2024-12-24,42.90861892700195
2024-12-26,43.07298278808594
2024-12-27,42.86994552612305
2024-12-30,42.454200744628906
2024-12-31,42.492881774902344
2025-01-02,42.82160568237305
2025-01-03,43.32436752319336
2025-01-06,43.89480209350586
2025-01-07,44.55226135253906
2025-01-08,44.677947998046875
2025-01-10,43.614418029785156
2025-01-13,43.566078186035156
2025-01-14,44.262203216552734
2025-01-15,45.5384407043457
2025-01-16,45.09368896484375
2025-01-17,44.987335205078125
2025-01-21,45.11302947998047
2025-01-22,44.271873474121094
2025-01-23,44.85198211669922
2025-01-24,44.97766876220703
2025-01-27,45.52877426147461
2025-01-28,45.28705978393555
2025-01-29,45.20004653930664
2025-01-30,45.17103958129883
2025-01-31,44.76496124267578
2025-02-03,44.677947998046875
2025-02-04,45.16136932373047
2025-02-05,45.5481071472168
2025-02-06,46.1572265625
2025-02-07,45.8284912109375
2025-02-10,45.12269973754883
2025-02-11,45.23871612548828
2025-02-12,44.677947998046875
2025-02-13,44.793975830078125
2025-02-14,45.403076171875
2025-02-18,44.987335205078125
2025-02-19,44.48457717895508
2025-02-20,43.79811477661133
2025-02-21,43.32436752319336
2025-02-24,42.985965728759766
2025-02-25,42.48320770263672
2025-02-26,42.48320770263672
2025-02-27,42.6572380065918
2025-02-28,44.57159423828125
2025-03-03,44.04949188232422
2025-03-04,41.25531005859375
2025-03-05,40.88791275024414
2025-03-06,40.08543014526367
2025-03-07,40.28002166748047
2025-03-10,38.75249481201172
2025-03-11,38.5384407043457
2025-03-12,38.83032989501953
2025-03-13,38.59681701660156
2025-03-14,39.7838134765625
2025-03-17,40.31893539428711
2025-03-18,40.52325439453125
2025-03-19,41.0681037902832
2025-03-20,41.33080291748047
2025-03-21,41.321075439453125
2025-03-24,41.90484619140625
2025-03-25,42.10915756225586
2025-03-26,41.66160583496094
2025-03-27,41.408634185791016
2025-03-28,40.13407897949219
2025-03-31,40.60109329223633
2025-04-01,40.36758804321289
2025-04-02,40.71784210205078
2025-04-03,36.213096618652344
2025-04-04,33.459659576416016
2025-04-07,34.61746597290039
2025-04-08,34.082340240478516
2025-04-09,36.14499282836914
2025-04-10,34.880157470703125
2025-04-11,34.97745895385742
2025-04-14,35.677978515625
2025-04-15,36.9622688293457
2025-04-16,36.320125579833984
2025-04-17,36.39795684814453
2025-04-21,35.92121505737305
2025-04-22,37.28334045410156
2025-04-23,37.70170974731445
2025-04-24,38.50925827026367
2025-04-25,38.616275787353516
2025-04-28,38.70384216308594
2025-04-29,38.908164978027344
2025-04-30,38.8011360168457
2025-05-01,39.08329391479492
2025-05-02,39.958946228027344
2025-05-05,40.00759506225586
2025-05-06,39.73516845703125
2025-05-07,39.82273864746094
2025-05-08,40.474605560302734
2025-05-09,40.65947341918945
2025-05-12,42.18699264526367
2025-05-13,43.08210754394531
2025-05-14,43.52967071533203
2025-05-15,43.17940139770508
2025-05-16,43.48101043701172
2025-05-19,43.55885314941406
2025-05-20,43.48101043701172
2025-05-21,42.07997131347656
2025-05-22,42.13835144042969
2025-05-23,42.03132247924805
2025-05-27,43.02373504638672
2025-05-28,42.86805725097656
2025-05-29,43.04319381713867
2025-05-30,42.9361686706543
2025-06-02,42.887516021728516
2025-06-03,43.44209671020508
2025-06-04,43.15994644165039
2025-06-05,43.17940139770508
2025-06-06,44.01128005981445
2025-06-09,43.91341018676758
2025-06-10,44.128719329833984
2025-06-11,43.776397705078125
2025-06-12,43.66874313354492
2025-06-13,43.15004348754883
2025-06-16,43.463218688964844
2025-06-17,43.287052154541016
2025-06-18,44.099365234375
2025-06-20,44.52998352050781
2025-06-23,45.312923431396484
2025-06-24,45.665252685546875
2025-06-25,45.851200103759766
2025-06-26,46.44819641113281
2025-06-27,46.11544418334961
2025-06-30,46.31118392944336
2025-07-01,47.12348937988281
2025-07-02,47.67154312133789
2025-07-03,47.88685607910156
2025-07-07,47.62261199951172
2025-07-08,46.144805908203125
2025-07-09,45.84141540527344
2025-07-10,45.96864318847656
2025-07-11,45.733760833740234
2025-07-14,46.06651306152344
2025-07-15,45.16612243652344
2025-07-16,45.048683166503906
2025-07-17,46.017578125
2025-07-18,46.31118392944336
2025-07-21,46.467769622802734
2025-07-22,46.751590728759766
2025-07-23,47.11369705200195
2025-07-24,47.358367919921875
2025-07-25,47.417091369628906
2025-07-28,47.2017822265625
2025-07-29,46.92774963378906
2025-07-30,46.93754196166992
2025-07-31,46.262245178222656
2025-08-01,44.68656921386719
2025-08-04,44.87251663208008
2025-08-05,44.58869934082031
2025-08-06,44.45168685913086
2025-08-07,43.962345123291016
2025-08-08,45.02910614013672
2025-08-11,45.17591094970703
2025-08-12,46.487342834472656
2025-08-13,46.23289108276367
2025-08-14,46.69286346435547
2025-08-15,45.93928146362305
2025-08-18,46.89838790893555
2025-08-19,47.05498123168945
2025-08-20,47.31922149658203
2025-08-21,47.231136322021484
2025-08-22,48.42512893676758
2025-08-25,48.42512893676758
2025-08-26,49.17871856689453
2025-08-27,49.305946350097656
2025-08-28,49.41360092163086
2025-08-29,49.65827178955078
2025-09-02,49.3450927734375
2025-09-03,48.992767333984375
2025-09-04,49.54082489013672
2025-09-05,48.97987747192383
2025-09-08,48.67479705810547
2025-09-09,49.49162292480469
2025-09-10,49.334163665771484
2025-09-11,49.94431686401367
2025-09-12,49.77701950073242
2025-09-15,49.786861419677734
2025-09-16,49.855751037597656
2025-09-17,50.58400344848633
2025-09-18,51.30241394042969
2025-09-19,51.42050552368164
2025-09-22,51.09574508666992
2025-09-23,50.87923812866211
2025-09-24,50.87923812866211
2025-09-25,51.026851654052734
2025-09-26,51.381141662597656
2025-09-29,51.58780288696289
2025-09-30,50.7709846496582
2025-10-01,49.875431060791016
2025-10-02,49.67860412597656
2025-10-03,49.83606719970703
2025-10-06,49.59003448486328
2025-10-07,49.49162292480469
2025-10-08,49.048763275146484
2025-10-09,48.99956130981445
2025-10-10,47.877662658691406
2025-10-13,48.08432388305664
2025-10-14,49.2947998046875
2025-10-15,51.45003128051758
2025-10-16,49.63924026489258
2025-10-17,50.465904235839844
2025-10-20,51.21384048461914
2025-10-21,50.70209884643555
2025-10-22,50.28876495361328
2025-10-23,50.93828201293945
2025-10-24,51.73542404174805
2025-10-27,52.17828369140625
2025-10-28,52.030662536621094
2025-10-29,51.74527359008789
2025-10-30,52.18811798095703
2025-10-31,52.60145568847656
2025-11-03,52.70970916748047
2025-11-04,52.69002914428711
2025-11-05,51.617332458496094
2025-11-06,52.44399642944336
2025-11-07,52.35542678833008
2025-11-10,52.57193374633789
2025-11-11,52.77859878540039
2025-11-12,53.250980377197266
2025-11-13,52.030662536621094
2025-11-14,51.7747917175293
2025-11-17,50.66273498535156
2025-11-18,50.8201904296875
2025-11-19,51.19416046142578
2025-11-20,50.19034957885742
2025-11-21,50.74146270751953
2025-11-24,51.10558319091797
2025-11-25,51.646854400634766
2025-11-26,52.14875793457031
2025-11-28,52.798282623291016
2025-12-01,52.39479064941406
2025-12-02,52.345584869384766
2025-12-03,53.231292724609375
2025-12-04,53.30018615722656
2025-12-05,53.36943435668945
2025-12-08,53.319969177246094
2025-12-09,52.963844299316406
2025-12-10,53.4980354309082
2025-12-11,53.972869873046875
2025-12-12,54.54662322998047
2025-12-15,54.734580993652344
2025-12-16,54.220176696777344
2025-12-17,53.962974548339844
2025-12-18,53.67609405517578
2025-12-19,54.675228118896484
2025-12-22,55.278663635253906
2025-12-23,55.36769485473633
2025-12-24,55.64468002319336
2025-12-26,55.56553649902344
2025-12-29,54.754364013671875
2025-12-30,54.68511962890625
2025-12-31,54.40813064575195
2026-01-02,55.3479118347168
2026-01-05,56.27779006958008
2026-01-06,56.63391876220703
2026-01-07,55.04124450683594
2026-01-08,55.575435638427734
2026-01-09,55.248985290527344
2026-01-12,54.59608840942383
2026-01-13,53.95308303833008
2026-01-14,51.91524887084961
2026-01-15,52.02406692504883
2026-01-16,52.39997863769531
2026-01-20,51.539337158203125
2026-01-21,51.50966262817383
2026-01-22,51.88557434082031
2026-01-23,51.163429260253906
2026-01-26,51.460201263427734
2026-01-27,51.608585357666016
2026-01-28,51.25246047973633
2026-01-29,52.50879669189453
2026-01-30,52.62750244140625
2026-02-02,53.448570251464844
2026-02-03,53.864051818847656
2026-02-04,54.7840461730957
2026-02-05,54.348777770996094
2026-02-06,55.92166519165039
2026-02-09,55.80295944213867
2026-02-10,54.7939338684082
2026-02-11,53.270503997802734
2026-02-12,51.95481872558594
2026-02-13,51.9844970703125
2026-02-17,52.172454833984375
2026-02-18,52.78578186035156
2026-02-19,52.20213317871094
2026-02-20,52.489009857177734
2026-02-23,50.520423889160156
2026-02-24,49.867523193359375
2026-02-25,51.133750915527344
2026-02-26,51.737186431884766
2026-02-27,49.29376983642578
2026-03-02,49.27398681640625
2026-03-03,49.4322624206543
2026-03-04,49.75870895385742
2026-03-05,49.27398681640625
2026-03-06,48.38858413696289
2026-03-09,47.652408599853516
2026-03-10,48.308998107910156
2026-03-11,48.269203186035156
2026-03-12,46.886390686035156
2026-03-13,46.47850799560547
2026-03-16,46.81675338745117
2026-03-17,47.035614013671875
2026-03-18,46.58794021606445
2026-03-19,46.767005920410156
2026-03-20,46.91623306274414
2026-03-23,47.27437210083008
2026-03-24,47.89116668701172
2026-03-25,48.498016357421875
2026-03-26,47.99065399169922
2026-03-27,46.72721862792969
2026-03-30,46.985870361328125
2026-03-31,48.498016357421875
2026-04-01,49.01532745361328
2026-04-02,49.124759674072266
2026-04-06,49.801246643066406
2026-04-07,50.02010726928711
2026-04-08,51.611839294433594
2026-04-09,52.43754577636719
2026-04-10,52.26842498779297
2026-04-13,53.07423782348633
2026-04-14,53.07423782348633
2026-04-15,54.039222717285156
2026-04-16,53.2334098815918
2026-04-17,53.631343841552734
2026-04-20,53.671138763427734
2026-04-21,53.20356750488281
2026-04-22,52.84542465209961
2026-04-23,52.198787689208984
2026-04-24,51.78095626831055
2026-04-27,52.35795974731445
2026-04-28,52.3878059387207
2026-04-29,52.60667037963867
2026-04-30,53.18367004394531
2026-05-01,52.96480941772461
2026-05-04,51.92023468017578
2026-05-05,52.84542465209961
2026-05-06,53.32294464111328
2026-05-07,52.47734069824219
2026-05-08,51.04478454589844
2026-05-11,50.28871154785156
2026-05-12,50.517520904541016
2026-05-13,49.58238220214844
2026-05-14,49.59232711791992
2026-05-15,49.51274490356445
2026-05-18,50.42798614501953
2026-05-19,50.43793487548828
2026-05-20,50.96519470214844
2026-05-21,51.223854064941406
2026-05-22,51.532249450683594
2026-05-26,51.93018341064453
2026-05-27,50.83586883544922
2026-05-28,50.50757598876953
2026-05-29,51.333282470703125
2026-06-01,51.24374771118164
2026-06-02,52.208736419677734
2026-06-03,52.129150390625
2026-06-04,53.88999938964844
2026-06-05,53.83000183105469
2026-06-08,53.630001068115234
2026-06-09,54.41999816894531
2026-06-10,54.540000915527344
2026-06-11,55.15999984741211
2026-06-12,55.685001373291016
