Date,Close
2023-11-13,127.14574432373047
2023-11-14,126.61383819580078
2023-11-15,126.19196319580078
2023-11-16,126.81558227539062
2023-11-17,126.83394622802734
2023-11-20,126.84310913085938
2023-11-21,127.22827911376953
2023-11-22,126.98985290527344
2023-11-24,127.17325592041016
2023-11-27,127.55844116210938
2023-11-28,126.63219451904297
2023-11-29,127.01734924316406
2023-11-30,130.5848388671875
2023-12-01,131.52029418945312
2023-12-04,132.1989288330078
2023-12-05,132.5841064453125
2023-12-06,134.2440185546875
2023-12-07,135.70220947265625
2023-12-08,136.9036102294922
2023-12-11,138.70114135742188
2023-12-12,140.53529357910156
2023-12-13,141.5074462890625
2023-12-14,142.03933715820312
2023-12-15,141.2689666748047
2023-12-18,140.7003631591797
2023-12-19,140.86546325683594
2023-12-20,139.11380004882812
2023-12-21,139.93919372558594
2023-12-22,142.09434509277344
2023-12-26,141.80087280273438
2023-12-27,142.03933715820312
2023-12-28,141.92015075683594
2023-12-29,142.1219024658203
2024-01-02,146.56980895996094
2024-01-03,147.15667724609375
2024-01-04,148.07382202148438
2024-01-05,148.6974334716797
2024-01-08,148.04629516601562
2024-01-09,148.8533477783203
2024-01-10,151.2194366455078
2024-01-11,150.2014617919922
2024-01-12,150.35882568359375
2024-01-16,149.50709533691406
2024-01-17,150.0255584716797
2024-01-18,151.192138671875
2024-01-19,152.55313110351562
2024-01-22,153.12716674804688
2024-01-23,155.0807342529297
2024-01-24,152.0438995361328
2024-01-25,152.88644409179688
2024-01-26,152.2105712890625
2024-01-29,151.7568817138672
2024-01-30,152.6920166015625
2024-01-31,152.2105712890625
2024-02-01,155.16403198242188
2024-02-02,156.1639404296875
2024-02-05,158.56195068359375
2024-02-06,160.44140625
2024-02-07,162.0338897705078
2024-02-08,161.8302001953125
2024-02-09,161.1728515625
2024-02-12,160.2377471923828
2024-02-13,160.44140625
2024-02-14,161.4876251220703
2024-02-15,163.4967041015625
2024-02-16,164.3300018310547
2024-02-20,162.71902465820312
2024-02-21,162.15423583984375
2024-02-22,163.64488220214844
2024-02-23,164.885498046875
2024-02-26,165.55213928222656
2024-02-27,165.71881103515625
2024-02-28,164.8022003173828
2024-02-29,162.99676513671875
2024-03-01,165.64474487304688
2024-03-04,163.9226531982422
2024-03-05,165.87619018554688
2024-03-06,167.6353302001953
2024-03-07,167.18165588378906
2024-03-08,165.5891876220703
2024-03-11,166.3113555908203
2024-03-12,167.5056915283203
2024-03-13,166.5242919921875
2024-03-14,167.76492309570312
2024-03-15,164.69107055664062
2024-03-18,165.255859375
2024-03-19,166.33912658691406
2024-03-20,163.20046997070312
2024-03-21,164.33926391601562
2024-03-22,165.2188262939453
2024-03-25,165.29290771484375
2024-03-26,165.90396118164062
2024-03-27,166.9779815673828
2024-03-28,168.5982208251953
2024-04-01,167.3575439453125
2024-04-02,167.29275512695312
2024-04-03,164.18186950683594
2024-04-04,155.45106506347656
2024-04-05,157.39535522460938
2024-04-08,157.21018981933594
2024-04-09,157.52496337890625
2024-04-10,156.49728393554688
2024-04-11,155.0992431640625
2024-04-12,151.65090942382812
2024-04-15,151.0808868408203
2024-04-16,151.89389038085938
2024-04-17,153.49188232421875
2024-04-18,153.8750457763672
2024-04-19,155.51043701171875
2024-04-22,156.8934783935547
2024-04-23,158.43539428710938
2024-04-24,156.80935668945312
2024-04-25,156.33274841308594
2024-04-26,149.16513061523438
2024-04-29,150.94068908691406
2024-04-30,151.98736572265625
2024-05-01,151.1276092529297
2024-05-02,150.27719116210938
2024-05-03,153.06202697753906
2024-05-06,152.0714569091797
2024-05-07,151.9032440185547
2024-05-08,149.9407958984375
2024-05-09,149.89405822753906
2024-05-10,150.22113037109375
2024-05-13,150.7164306640625
2024-05-14,151.00611877441406
2024-05-15,153.06202697753906
2024-05-16,153.5853271484375
2024-05-17,155.51976013183594
2024-05-20,153.78158569335938
2024-05-21,152.2583465576172
2024-05-22,149.15582275390625
2024-05-23,147.89422607421875
2024-05-24,146.77281188964844
2024-05-28,145.16546630859375
2024-05-29,144.65150451660156
2024-05-30,146.07192993164062
2024-05-31,150.67904663085938
2024-06-03,149.6978302001953
2024-06-04,151.52008056640625
2024-06-05,154.60394287109375
2024-06-06,157.52894592285156
2024-06-07,158.32325744628906
2024-06-10,159.295166015625
2024-06-11,156.71591186523438
2024-06-12,155.2113494873047
2024-06-13,155.65057373046875
2024-06-14,157.547607421875
2024-06-17,158.5662078857422
2024-06-18,160.13619995117188
2024-06-20,160.8557586669922
2024-06-21,159.22972106933594
2024-06-24,161.42579650878906
2024-06-25,159.566162109375
2024-06-26,159.93992614746094
2024-06-27,157.92144775390625
2024-06-28,160.2857208251953
2024-07-01,159.21104431152344
2024-07-02,155.0898895263672
2024-07-03,153.10873413085938
2024-07-05,156.29539489746094
2024-07-08,155.6132049560547
2024-07-09,157.04299926757812
2024-07-10,157.12709045410156
2024-07-11,158.7811737060547
2024-07-12,159.1269073486328
2024-07-15,158.46676635742188
2024-07-16,159.57015991210938
2024-07-17,165.2947235107422
2024-07-18,161.39976501464844
2024-07-19,162.51260375976562
2024-07-22,163.7292022705078
2024-07-23,163.29534912109375
2024-07-24,166.1812286376953
2024-07-25,171.80203247070312
2024-07-26,174.62185668945312
2024-07-29,171.58509826660156
2024-07-30,176.14962768554688
2024-07-31,174.77273559570312
2024-08-01,178.91290283203125
2024-08-02,178.5167999267578
2024-08-05,173.8673553466797
2024-08-06,175.1405487060547
2024-08-07,176.83810424804688
2024-08-08,179.56361389160156
2024-08-09,179.120361328125
2024-08-12,179.35614013671875
2024-08-13,180.34637451171875
2024-08-14,182.015625
2024-08-15,182.3928680419922
2024-08-16,182.86441040039062
2024-08-19,185.66537475585938
2024-08-20,184.98634338378906
2024-08-21,185.3447265625
2024-08-22,185.19384765625
2024-08-23,186.3066864013672
2024-08-26,186.2029266357422
2024-08-27,184.76947021484375
2024-08-28,184.279052734375
2024-08-29,184.07154846191406
2024-08-30,185.1372528076172
2024-09-03,186.438720703125
2024-09-04,185.7974090576172
2024-09-05,181.8835906982422
2024-09-06,182.3928680419922
2024-09-09,185.24099731445312
2024-09-10,188.00424194335938
2024-09-11,183.51515197753906
2024-09-12,182.9775848388672
2024-09-13,183.15676879882812
2024-09-16,184.5902557373047
2024-09-17,182.4400177001953
2024-09-18,181.9590606689453
2024-09-19,182.60035705566406
2024-09-20,182.45889282226562
2024-09-23,182.79840087890625
2024-09-24,182.49661254882812
2024-09-25,180.3746795654297
2024-09-26,180.9782257080078
2024-09-27,183.70375061035156
2024-09-30,186.24066162109375
2024-10-01,185.75025939941406
2024-10-02,185.61822509765625
2024-10-03,184.32618713378906
2024-10-04,183.23220825195312
2024-10-07,182.59091186523438
2024-10-08,182.02508544921875
2024-10-09,183.6660614013672
2024-10-10,183.288818359375
2024-10-11,183.13792419433594
2024-10-14,184.5148162841797
2024-10-15,182.38543701171875
2024-10-16,181.0545654296875
2024-10-17,179.25790405273438
2024-10-18,179.5335693359375
2024-10-21,177.328125
2024-10-22,179.4385223388672
2024-10-23,178.6019744873047
2024-10-24,180.28456115722656
2024-10-25,178.5734405517578
2024-10-28,180.31307983398438
2024-10-29,180.0944366455078
2024-10-30,191.54937744140625
2024-10-31,193.8023223876953
2024-11-01,193.49813842773438
2024-11-04,190.57025146484375
2024-11-05,191.72048950195312
2024-11-06,191.26419067382812
2024-11-07,190.60826110839844
2024-11-08,189.6481475830078
2024-11-11,165.81614685058594
2024-11-12,162.64111328125
2024-11-13,161.9376678466797
2024-11-14,161.25320434570312
2024-11-15,156.84231567382812
2024-11-18,158.0686492919922
2024-11-19,158.34432983398438
2024-11-20,159.4755401611328
2024-11-21,163.24949645996094
2024-11-22,168.2117156982422
2024-11-25,168.3162841796875
2024-11-26,172.19482421875
2024-11-27,174.0390167236328
2024-11-29,173.89639282226562
2024-12-02,172.793701171875
2024-12-03,172.5370330810547
2024-12-04,167.74594116210938
2024-12-05,167.47024536132812
2024-12-06,167.4892578125
2024-12-09,167.85049438476562
2024-12-10,166.99493408203125
2024-12-11,165.7591094970703
2024-12-12,164.63739013671875
2024-12-13,164.80850219726562
2024-12-16,163.1544647216797
2024-12-17,166.71926879882812
2024-12-18,164.47579956054688
2024-12-19,163.04986572265625
2024-12-20,166.90939331054688
2024-12-23,169.5806121826172
2024-12-24,171.11111450195312
2024-12-26,170.35061645507812
2024-12-27,169.21937561035156
2024-12-30,167.498779296875
2024-12-31,168.9246826171875
2025-01-02,170.57876586914062
2025-01-03,172.27085876464844
2025-01-06,171.20619201660156
2025-01-07,170.664306640625
2025-01-08,169.68519592285156
2025-01-10,166.51962280273438
2025-01-13,168.01210021972656
2025-01-14,166.88087463378906
2025-01-15,164.42434692382812
2025-01-16,166.67933654785156
2025-01-17,164.6258544921875
2025-01-21,165.63340759277344
2025-01-22,162.36123657226562
2025-01-23,163.7718048095703
2025-01-24,163.41676330566406
2025-01-27,169.75001525878906
2025-01-28,167.74449157714844
2025-01-29,168.17628479003906
2025-01-30,168.55052185058594
2025-01-31,176.4670867919922
2025-02-03,182.45486450195312
2025-02-04,182.27255249023438
2025-02-05,183.9998016357422
2025-02-06,185.17050170898438
2025-02-07,182.8962860107422
2025-02-10,182.64678955078125
2025-02-11,184.07656860351562
2025-02-12,185.19927978515625
2025-02-13,185.631103515625
2025-02-14,185.07452392578125
2025-02-18,188.3179168701172
2025-02-19,189.3734588623047
2025-02-20,192.7607879638672
2025-02-21,193.9122772216797
2025-02-24,195.8314208984375
2025-02-25,195.88900756835938
2025-02-26,194.80467224121094
2025-02-27,196.7334747314453
2025-02-28,200.5813751220703
2025-03-03,202.9323272705078
2025-03-04,199.36268615722656
2025-03-05,202.9899139404297
2025-03-06,202.2318572998047
2025-03-07,205.62875366210938
2025-03-10,207.9029998779297
2025-03-11,204.9570770263672
2025-03-12,203.48890686035156
2025-03-13,202.99951171875
2025-03-14,203.21063232421875
2025-03-17,205.801513671875
2025-03-18,205.20655822753906
2025-03-19,203.67124938964844
2025-03-20,203.39295959472656
2025-03-21,201.52175903320312
2025-03-24,200.71572875976562
2025-03-25,193.20217895507812
2025-03-26,193.163818359375
2025-03-27,194.5264129638672
2025-03-28,196.99252319335938
2025-03-31,201.0515899658203
2025-04-01,197.9329376220703
2025-04-02,196.89659118652344
2025-04-03,193.4900665283203
2025-04-04,179.40341186523438
2025-04-07,179.00999450683594
2025-04-08,168.56971740722656
2025-04-09,172.57118225097656
2025-04-10,167.1591339111328
2025-04-11,167.97479248046875
2025-04-14,171.86109924316406
2025-04-15,171.221923828125
2025-04-16,166.26344299316406
2025-04-17,167.53213500976562
2025-04-21,164.79141235351562
2025-04-22,168.29718017578125
2025-04-23,171.4640350341797
2025-04-24,174.6792755126953
2025-04-25,180.1897735595703
2025-04-28,186.2716064453125
2025-04-29,187.4047088623047
2025-04-30,188.94454956054688
2025-05-01,187.2400665283203
2025-05-02,192.20822143554688
2025-05-05,189.8839569091797
2025-05-06,181.245361328125
2025-05-07,182.15570068359375
2025-05-08,179.7248992919922
2025-05-09,178.77581787109375
2025-05-12,184.07325744628906
2025-05-13,182.06854248046875
2025-05-14,171.8417205810547
2025-05-15,175.94793701171875
2025-05-16,178.21412658691406
2025-05-19,179.85081481933594
2025-05-20,179.0179443359375
2025-05-21,176.0641632080078
2025-05-22,176.7808074951172
2025-05-23,177.4781036376953
2025-05-27,179.86048889160156
2025-05-28,177.31346130371094
2025-05-29,179.7636260986328
2025-05-30,180.23817443847656
2025-06-02,181.09042358398438
2025-06-03,181.34222412109375
2025-06-04,181.42938232421875
2025-06-05,181.55528259277344
2025-06-06,183.84080505371094
2025-06-09,183.19195556640625
2025-06-10,183.52122497558594
2025-06-11,185.4581298828125
2025-06-12,186.34909057617188
2025-06-13,185.05137634277344
2025-06-16,184.8383026123047
2025-06-17,179.6280517578125
2025-06-18,179.63775634765625
2025-06-20,179.45375061035156
2025-06-23,177.9623260498047
2025-06-24,179.6958465576172
2025-06-25,179.5408935546875
2025-06-26,180.89671325683594
2025-06-27,176.55807495117188
2025-06-30,179.7636260986328
2025-07-01,183.99575805664062
2025-07-02,184.73178100585938
2025-07-03,183.30816650390625
2025-07-07,181.71023559570312
2025-07-08,183.78269958496094
2025-07-09,184.6058807373047
2025-07-10,188.8477020263672
2025-07-11,186.37815856933594
2025-07-14,185.47750854492188
2025-07-15,182.0684051513672
2025-07-16,186.16127014160156
2025-07-17,186.96224975585938
2025-07-18,184.8718719482422
2025-07-21,180.5641326904297
2025-07-22,182.771728515625
2025-07-23,186.1319580078125
2025-07-24,186.4054718017578
2025-07-25,185.86822509765625
2025-07-28,184.14903259277344
2025-07-29,186.78643798828125
2025-07-30,184.9207000732422
2025-07-31,184.63743591308594
2025-08-01,190.69369506835938
2025-08-04,192.61801147460938
2025-08-05,193.9464874267578
2025-08-06,191.7486572265625
2025-08-07,194.24928283691406
2025-08-08,193.45806884765625
2025-08-11,194.03439331054688
2025-08-12,194.03439331054688
2025-08-13,196.79876708984375
2025-08-14,199.934326171875
2025-08-15,201.8977508544922
2025-08-18,201.78054809570312
2025-08-19,201.40936279296875
2025-08-20,204.3007049560547
2025-08-21,204.64259338378906
2025-08-22,205.7170867919922
2025-08-25,202.73780822753906
2025-08-26,203.52902221679688
2025-08-27,203.2359619140625
2025-08-28,203.0992431640625
2025-08-29,205.521728515625
2025-09-02,207.0064697265625
2025-09-03,206.9478759765625
2025-09-04,208.0614471435547
2025-09-05,207.6316375732422
2025-09-08,204.9258575439453
2025-09-09,205.541259765625
2025-09-10,206.73297119140625
2025-09-11,215.11404418945312
2025-09-12,213.2776336669922
2025-09-15,212.56454467773438
2025-09-16,211.245849609375
2025-09-17,215.6903533935547
2025-09-18,216.84300231933594
2025-09-19,217.31187438964844
2025-09-22,217.42909240722656
2025-09-23,217.44863891601562
2025-09-24,214.88937377929688
2025-09-25,213.47300720214844
2025-09-26,215.4949951171875
2025-09-29,217.9858856201172
2025-09-30,226.1715545654297
2025-10-01,238.71388244628906
2025-10-02,231.07518005371094
2025-10-03,228.4866485595703
2025-10-06,224.85289001464844
2025-10-07,227.43167114257812
2025-10-08,225.8785400390625
2025-10-09,225.34129333496094
2025-10-10,225.1556854248047
2025-10-13,224.9603271484375
2025-10-14,223.8174591064453
2025-10-15,222.56796264648438
2025-10-16,223.20745849609375
2025-10-17,225.8638916015625
2025-10-20,228.3136749267578
2025-10-21,227.6544952392578
2025-10-22,224.9882354736328
2025-10-23,224.565185546875
2025-10-24,224.30938720703125
2025-10-27,224.34872436523438
2025-10-28,223.8666534423828
2025-10-29,221.50538635253906
2025-10-30,224.51600646972656
2025-10-31,214.52000427246094
2025-11-03,208.53817749023438
2025-11-04,212.40472412109375
2025-11-05,213.27052307128906
2025-11-06,215.5038604736328
2025-11-07,215.62193298339844
2025-11-10,215.17921447753906
2025-11-11,221.53489685058594
2025-11-12,229.46478271484375
2025-11-13,228.5399627685547
2025-11-14,228.6088409423828
2025-11-17,230.2223663330078
2025-11-18,230.09446716308594
2025-11-19,229.14996337890625
2025-11-20,225.74581909179688
2025-11-21,232.46554565429688
2025-11-24,225.80484008789062
2025-11-25,228.05787658691406
2025-11-26,223.98471069335938
2025-11-28,224.02406311035156
2025-12-01,221.4758758544922
2025-12-02,220.74781799316406
2025-12-03,226.52305603027344
2025-12-04,225.0177764892578
2025-12-05,222.4302215576172
2025-12-08,219.51800537109375
2025-12-09,219.39010620117188
2025-12-10,221.54473876953125
2025-12-11,220.36412048339844
2025-12-12,219.71478271484375
2025-12-15,223.77810668945312
2025-12-16,220.0591278076172
2025-12-17,220.68878173828125
2025-12-18,219.2228546142578
2025-12-19,223.1582794189453
2025-12-22,224.23068237304688
2025-12-23,225.09646606445312
2025-12-24,226.17872619628906
2025-12-26,226.26724243164062
2025-12-29,227.11337280273438
2025-12-30,226.03114318847656
2025-12-31,224.8013153076172
2026-01-02,225.6080780029297
2026-01-05,216.62547302246094
2026-01-06,220.31492614746094
2026-01-07,229.65171813964844
2026-01-08,220.51170349121094
2026-01-09,216.52708435058594
2026-01-12,216.4877166748047
2026-01-13,217.186279296875
2026-01-14,218.307861328125
2026-01-15,213.25083923339844
2026-01-16,212.58636474609375
2026-01-20,212.27890014648438
2026-01-21,214.3715362548828
2026-01-22,216.31541442871094
2026-01-23,217.45594787597656
2026-01-26,218.9535369873047
2026-01-27,222.0875244140625
2026-01-28,216.8708038330078
2026-01-29,218.61631774902344
2026-01-30,221.1750946044922
2026-02-02,223.78346252441406
2026-02-03,223.8032989501953
2026-02-04,215.32363891601562
2026-02-05,217.21792602539062
2026-02-06,221.5916290283203
2026-02-09,221.42303466796875
2026-02-10,220.6097869873047
2026-02-11,219.07254028320312
2026-02-12,225.62815856933594
2026-02-13,229.59524536132812
2026-02-17,230.94406127929688
2026-02-18,226.83811950683594
2026-02-19,222.5040740966797
2026-02-20,222.9602813720703
2026-02-23,227.59185791015625
2026-02-24,226.5604248046875
2026-02-25,225.0529327392578
2026-02-26,222.84127807617188
2026-02-27,230.17047119140625
2026-03-02,232.33253479003906
2026-03-03,231.93582153320312
2026-03-04,234.2466583251953
2026-03-05,230.43826293945312
2026-03-06,228.2166748046875
2026-03-09,225.5785675048828
2026-03-10,225.14218139648438
2026-03-11,225.80667114257812
2026-03-12,223.5156707763672
2026-03-13,217.87249755859375
2026-03-16,219.6279296875
2026-03-17,217.9518280029297
2026-03-18,206.62579345703125
2026-03-19,204.5331573486328
2026-03-20,203.38272094726562
2026-03-23,203.2438507080078
2026-03-24,203.5116424560547
2026-03-25,205.475341796875
2026-03-26,209.38291931152344
2026-03-27,207.6770782470703
2026-03-30,211.36647033691406
2026-03-31,215.7005157470703
2026-04-01,213.21116638183594
2026-04-02,207.12168884277344
2026-04-06,204.9893798828125
2026-04-07,204.67201232910156
2026-04-08,209.84906005859375
2026-04-09,210.6523895263672
2026-04-10,206.22909545898438
2026-04-13,204.7711944580078
2026-04-14,208.52999877929688
2026-04-15,208.4199981689453
2026-04-16,208.99000549316406
2026-04-17,208.3800048828125
2026-04-20,203.7100067138672
2026-04-21,205.1199951171875
2026-04-22,200.5
2026-04-23,200.9499969482422
2026-04-24,198.7100067138672
2026-04-27,197.3800048828125
2026-04-28,197.69000244140625
2026-04-29,203.88999938964844
2026-04-30,211.32000732421875
2026-05-01,206.60000610351562
2026-05-04,208.16000366210938
2026-05-05,206.11000061035156
2026-05-06,205.02999877929688
2026-05-07,202.7100067138672
2026-05-08,201.5500030517578
2026-05-11,202.77999877929688
2026-05-12,207.86000061035156
2026-05-13,208.5
2026-05-14,210.77000427246094
2026-05-15,210.38999938964844
2026-05-18,209.41000366210938
2026-05-19,213.75999450683594
2026-05-20,212.3000030517578
2026-05-21,214.5
2026-05-22,215.6999969482422
2026-05-26,213.1199951171875
2026-05-27,215.39999389648438
2026-05-28,218.6300048828125
2026-05-29,217.72000122070312
2026-06-01,212.92999267578125
2026-06-02,215.39999389648438
2026-06-03,217.1300048828125
2026-06-04,224.94000244140625
2026-06-05,227.22999572753906
2026-06-08,223.07000732421875
2026-06-09,225.4199981689453
2026-06-10,224.9499969482422
2026-06-11,224.77000427246094
2026-06-12,227.2449951171875
