Date,Close
2023-11-13,108.41514587402344
2023-11-14,108.34358215332031
2023-11-15,108.71028900146484
2023-11-16,108.85337829589844
2023-11-17,108.39725494384766
2023-11-20,107.80696105957031
2023-11-21,108.71028900146484
2023-11-22,109.39894104003906
2023-11-24,109.49732208251953
2023-11-27,109.47049713134766
2023-11-28,109.10380554199219
2023-11-29,108.90703582763672
2023-11-30,110.6600112915039
2023-12-01,110.93724822998047
2023-12-04,111.05352783203125
2023-12-05,108.62084197998047
2023-12-06,109.51520538330078
2023-12-07,109.7138900756836
2023-12-08,108.31413269042969
2023-12-11,109.24430084228516
2023-12-12,109.96674346923828
2023-12-13,111.6374282836914
2023-12-14,109.12688446044922
2023-12-15,107.86260223388672
2023-12-18,108.90111541748047
2023-12-19,109.06366729736328
2023-12-20,107.28462982177734
2023-12-21,107.85355377197266
2023-12-22,108.55795288085938
2023-12-26,108.4495849609375
2023-12-27,108.64826965332031
2023-12-28,109.10883331298828
2023-12-29,109.73194122314453
2024-01-02,110.49954986572266
2024-01-03,109.93965911865234
2024-01-04,110.653076171875
2024-01-05,110.40022277832031
2024-01-08,111.26716613769531
2024-01-09,111.65548706054688
2024-01-10,111.32134246826172
2024-01-11,111.81803894042969
2024-01-12,112.13410949707031
2024-01-16,111.14073181152344
2024-01-17,111.36650085449219
2024-01-18,111.11363983154297
2024-01-19,110.86981201171875
2024-01-22,110.48149871826172
2024-01-23,112.8385009765625
2024-01-24,106.59829711914062
2024-01-25,108.8108139038086
2024-01-26,109.42489624023438
2024-01-29,109.51520538330078
2024-01-30,109.90352630615234
2024-01-31,109.24430084228516
2024-02-01,111.4658432006836
2024-02-02,110.40924835205078
2024-02-05,109.2533187866211
2024-02-06,109.56939697265625
2024-02-07,109.33460235595703
2024-02-08,108.61214447021484
2024-02-09,108.19672393798828
2024-02-12,108.4315185546875
2024-02-13,107.05886840820312
2024-02-14,106.92340087890625
2024-02-15,107.27560424804688
2024-02-16,106.8240737915039
2024-02-20,107.60070037841797
2024-02-21,108.77468872070312
2024-02-22,109.3165283203125
2024-02-23,109.8493423461914
2024-02-26,109.47908782958984
2024-02-27,109.4429702758789
2024-02-28,109.47908782958984
2024-02-29,109.42489624023438
2024-03-01,110.98721313476562
2024-03-04,111.52002716064453
2024-03-05,111.6374282836914
2024-03-06,112.7120590209961
2024-03-07,114.81876373291016
2024-03-08,114.59076690673828
2024-03-11,115.62129974365234
2024-03-12,115.55746459960938
2024-03-13,116.64273071289062
2024-03-14,113.82470703125
2024-03-15,113.51463317871094
2024-03-18,113.2957534790039
2024-03-19,114.04358673095703
2024-03-20,113.4690170288086
2024-03-21,113.82470703125
2024-03-22,113.93412780761719
2024-03-25,114.16214752197266
2024-03-26,114.99202728271484
2024-03-27,116.06818389892578
2024-03-28,117.96510314941406
2024-04-01,117.4635009765625
2024-04-02,116.45121765136719
2024-04-03,114.96466827392578
2024-04-04,115.36595916748047
2024-04-05,115.19268035888672
2024-04-08,114.95555877685547
2024-04-09,116.6792221069336
2024-04-10,115.96785736083984
2024-04-11,114.98292541503906
2024-04-12,112.98567199707031
2024-04-15,114.36276245117188
2024-04-16,114.25332641601562
2024-04-17,114.87348175048828
2024-04-18,114.55428314208984
2024-04-19,115.66690063476562
2024-04-22,117.58206939697266
2024-04-23,124.06626892089844
2024-04-24,125.65312194824219
2024-04-25,124.42192077636719
2024-04-26,123.3366928100586
2024-04-29,123.96595001220703
2024-04-30,124.51312255859375
2024-05-01,124.45844268798828
2024-05-02,124.48578643798828
2024-05-03,124.11187744140625
2024-05-06,124.00244140625
2024-05-07,124.01155853271484
2024-05-08,123.96595001220703
2024-05-09,124.63169860839844
2024-05-10,124.64082336425781
2024-05-13,124.29426574707031
2024-05-14,123.20902252197266
2024-05-15,122.30614471435547
2024-05-16,122.81685638427734
2024-05-17,122.47028350830078
2024-05-20,121.8592529296875
2024-05-21,121.96871185302734
2024-05-22,122.08727264404297
2024-05-23,120.23594665527344
2024-05-24,120.3271484375
2024-05-28,117.78269958496094
2024-05-29,116.87983703613281
2024-05-30,118.25694274902344
2024-05-31,121.56744384765625
2024-06-03,123.01749420166016
2024-06-04,125.29744720458984
2024-06-05,124.79586029052734
2024-06-06,124.9417724609375
2024-06-07,123.74555206298828
2024-06-10,124.65653228759766
2024-06-11,124.82215881347656
2024-06-12,124.39886474609375
2024-06-13,128.30043029785156
2024-06-14,128.3556671142578
2024-06-17,129.23899841308594
2024-06-18,130.3616180419922
2024-06-20,128.93531799316406
2024-06-21,128.3372344970703
2024-06-24,128.5488739013672
2024-06-25,127.37104797363281
2024-06-26,128.0612030029297
2024-06-27,128.226806640625
2024-06-28,127.16862487792969
2024-07-01,126.8189468383789
2024-07-02,126.97537231445312
2024-07-03,126.54290008544922
2024-07-05,127.25141906738281
2024-07-08,128.1623992919922
2024-07-09,128.30043029785156
2024-07-10,129.55184936523438
2024-07-11,129.7635040283203
2024-07-12,130.23280334472656
2024-07-15,129.7543182373047
2024-07-16,131.0885772705078
2024-07-17,132.09156799316406
2024-07-18,132.5608367919922
2024-07-19,132.1652069091797
2024-07-22,132.63449096679688
2024-07-23,125.03380584716797
2024-07-24,129.29420471191406
2024-07-25,129.80953979492188
2024-07-26,130.49044799804688
2024-07-29,129.60708618164062
2024-07-30,125.49388885498047
2024-07-31,124.27005767822266
2024-08-01,127.42625427246094
2024-08-02,128.9169464111328
2024-08-05,126.66249084472656
2024-08-06,127.97836303710938
2024-08-07,128.8433380126953
2024-08-08,129.97515869140625
2024-08-09,129.11940002441406
2024-08-12,127.26063537597656
2024-08-13,127.38945007324219
2024-08-14,129.57949829101562
2024-08-15,130.4628448486328
2024-08-16,131.0885772705078
2024-08-19,132.00872802734375
2024-08-20,132.7265167236328
2024-08-21,133.03933715820312
2024-08-22,133.05775451660156
2024-08-23,132.14675903320312
2024-08-26,132.63449096679688
2024-08-27,132.08238220214844
2024-08-28,132.37681579589844
2024-08-29,131.7879180908203
2024-08-30,133.1129608154297
2024-09-03,135.58824157714844
2024-09-04,136.50840759277344
2024-09-05,136.23236083984375
2024-09-06,136.3065948486328
2024-09-09,136.55711364746094
2024-09-10,135.69424438476562
2024-09-11,132.86434936523438
2024-09-12,132.1035614013672
2024-09-13,133.16128540039062
2024-09-16,133.7921905517578
2024-09-17,131.43553161621094
2024-09-18,130.95303344726562
2024-09-19,129.9881134033203
2024-09-20,130.59120178222656
2024-09-23,131.0180206298828
2024-09-24,130.86953735351562
2024-09-25,131.00872802734375
2024-09-26,131.91799926757812
2024-09-27,132.25198364257812
2024-09-30,132.01077270507812
2024-10-01,132.13140869140625
2024-10-02,131.52828979492188
2024-10-03,129.9324493408203
2024-10-04,130.72109985351562
2024-10-07,130.61903381347656
2024-10-08,131.76023864746094
2024-10-09,131.91799926757812
2024-10-10,130.87881469726562
2024-10-11,131.98294067382812
2024-10-14,133.17984008789062
2024-10-15,134.74786376953125
2024-10-16,135.40660095214844
2024-10-17,135.5457763671875
2024-10-18,134.9148712158203
2024-10-21,133.8014678955078
2024-10-22,127.80772399902344
2024-10-23,127.0097885131836
2024-10-24,127.12113952636719
2024-10-25,125.73868560791016
2024-10-28,125.83146667480469
2024-10-29,124.80157470703125
2024-10-30,124.70880126953125
2024-10-31,124.49539947509766
2024-11-01,124.89437103271484
2024-11-04,124.08714294433594
2024-11-05,125.09847259521484
2024-11-06,122.13871765136719
2024-11-07,122.70469665527344
2024-11-08,123.96653747558594
2024-11-11,123.64179229736328
2024-11-12,122.60262298583984
2024-11-13,122.6490249633789
2024-11-14,122.17583465576172
2024-11-15,124.40260314941406
2024-11-18,126.19329833984375
2024-11-19,125.82218933105469
2024-11-20,126.52734375
2024-11-21,127.13969421386719
2024-11-22,128.4293670654297
2024-11-25,129.097412109375
2024-11-26,129.6448211669922
2024-11-27,129.153076171875
2024-11-29,129.292236328125
2024-12-02,129.48709106445312
2024-12-03,126.93555450439453
2024-12-04,126.91698455810547
2024-12-05,128.17884826660156
2024-12-06,126.11945343017578
2024-12-09,124.45321655273438
2024-12-10,124.56554412841797
2024-12-11,122.26276397705078
2024-12-12,122.52486419677734
2024-12-13,122.94610595703125
2024-12-16,122.96483612060547
2024-12-17,122.7588882446289
2024-12-18,122.03809356689453
2024-12-19,123.04907989501953
2024-12-20,122.92739868164062
2024-12-23,123.03971099853516
2024-12-24,123.73241424560547
2024-12-26,124.6217041015625
2024-12-27,123.37671661376953
2024-12-30,122.27213287353516
2024-12-31,122.66527557373047
2025-01-02,122.28148651123047
2025-01-03,121.46707916259766
2025-01-06,118.05972290039062
2025-01-07,119.164306640625
2025-01-08,118.66817474365234
2025-01-10,116.50580596923828
2025-01-13,117.413818359375
2025-01-14,118.11588287353516
2025-01-15,117.53551483154297
2025-01-16,118.55584716796875
2025-01-17,119.08941650390625
2025-01-21,118.43414306640625
2025-01-22,118.05972290039062
2025-01-23,118.91156005859375
2025-01-24,120.20336151123047
2025-01-27,123.01163482666016
2025-01-28,121.16752624511719
2025-01-29,121.3828353881836
2025-01-30,122.48743438720703
2025-01-31,121.66366577148438
2025-02-03,122.11298370361328
2025-02-04,121.0364761352539
2025-02-05,120.98967742919922
2025-02-06,120.4654769897461
2025-02-07,121.97257232666016
2025-02-10,123.03034210205078
2025-02-11,124.67789459228516
2025-02-12,125.32379913330078
2025-02-13,126.70919799804688
2025-02-14,124.19111633300781
2025-02-18,126.97130584716797
2025-02-19,129.11492919921875
2025-02-20,130.08848571777344
2025-02-21,131.29603576660156
2025-02-24,131.09010314941406
2025-02-25,132.26954650878906
2025-02-26,130.26634216308594
2025-02-27,131.2305145263672
2025-02-28,132.93417358398438
2025-03-03,134.1885528564453
2025-03-04,132.11978149414062
2025-03-05,132.57846069335938
2025-03-06,133.3086395263672
2025-03-07,136.74639892578125
2025-03-10,139.21141052246094
2025-03-11,136.08529663085938
2025-03-12,132.19419860839844
2025-03-13,132.354736328125
2025-03-14,131.8825225830078
2025-03-17,132.1375274658203
2025-03-18,131.77862548828125
2025-03-19,131.89195251464844
2025-03-20,131.35362243652344
2025-03-21,130.9663848876953
2025-03-24,130.16363525390625
2025-03-25,129.37973022460938
2025-03-26,131.85418701171875
2025-03-27,132.75140380859375
2025-03-28,132.89308166503906
2025-03-31,134.31919860839844
2025-04-01,135.08419799804688
2025-04-02,134.96142578125
2025-04-03,137.15252685546875
2025-04-04,130.24862670898438
2025-04-07,127.06584167480469
2025-04-08,125.87583923339844
2025-04-09,127.64193725585938
2025-04-10,129.85195922851562
2025-04-11,131.99583435058594
2025-04-14,134.6403045654297
2025-04-15,133.61083984375
2025-04-16,131.93917846679688
2025-04-17,134.8764190673828
2025-04-21,132.2886199951172
2025-04-22,130.25808715820312
2025-04-23,125.9891586303711
2025-04-24,124.9880599975586
2025-04-25,124.29861450195312
2025-04-28,123.6280517578125
2025-04-29,123.29749298095703
2025-04-30,124.45915985107422
2025-05-01,122.65526580810547
2025-05-02,123.10860443115234
2025-05-05,123.6280517578125
2025-05-06,125.3941650390625
2025-05-07,126.16860961914062
2025-05-08,126.12139129638672
2025-05-09,125.65861511230469
2025-05-12,129.07749938964844
2025-05-13,126.58417510986328
2025-05-14,126.09304809570312
2025-05-15,129.7197265625
2025-05-16,131.34417724609375
2025-05-19,132.96861267089844
2025-05-20,133.761962890625
2025-05-21,133.2330780029297
2025-05-22,131.9864044189453
2025-05-23,133.6864013671875
2025-05-27,134.91419982910156
2025-05-28,134.75363159179688
2025-05-29,135.8491973876953
2025-05-30,135.7736358642578
2025-06-02,133.80917358398438
2025-06-03,131.75030517578125
2025-06-04,130.73973083496094
2025-06-05,127.78362274169922
2025-06-06,127.3165054321289
2025-06-09,126.49663543701172
2025-06-10,126.8302993774414
2025-06-11,126.649169921875
2025-06-12,127.640625
2025-06-13,124.73297119140625
2025-06-16,124.5709228515625
2025-06-17,122.91211700439453
2025-06-18,121.98739624023438
2025-06-20,122.30199432373047
2025-06-23,124.0561294555664
2025-06-24,123.88451385498047
2025-06-25,122.16852569580078
2025-06-26,120.919677734375
2025-06-27,121.9206771850586
2025-06-30,122.90260314941406
2025-07-01,125.46704864501953
2025-07-02,126.1820297241211
2025-07-03,125.95323181152344
2025-07-07,125.50515747070312
2025-07-08,125.26683807373047
2025-07-09,125.3526382446289
2025-07-10,125.7911605834961
2025-07-11,123.34112548828125
2025-07-14,121.5107421875
2025-07-15,120.83387756347656
2025-07-16,121.67280578613281
2025-07-17,121.93973541259766
2025-07-18,121.57746887207031
2025-07-21,120.7957534790039
2025-07-22,122.87399291992188
2025-07-23,121.76814270019531
2025-07-24,121.7872085571289
2025-07-25,121.43447875976562
2025-07-28,120.93875122070312
2025-07-29,121.95880126953125
2025-07-30,119.44203186035156
2025-07-31,118.80329895019531
2025-08-01,124.54232025146484
2025-08-04,126.9256362915039
2025-08-05,127.94569396972656
2025-08-06,130.30039978027344
2025-08-07,130.3861846923828
2025-08-08,129.80467224121094
2025-08-11,127.88848876953125
2025-08-12,127.40229797363281
2025-08-13,128.51766967773438
2025-08-14,127.16397094726562
2025-08-15,126.7349624633789
2025-08-18,125.20011901855469
2025-08-19,126.74449157714844
2025-08-20,127.0400161743164
2025-08-21,126.76355743408203
2025-08-22,127.25929260253906
2025-08-25,124.64717864990234
2025-08-26,123.75104522705078
2025-08-27,124.13240051269531
2025-08-28,122.71192932128906
2025-08-29,123.11231994628906
2025-09-02,122.82633209228516
2025-09-03,122.02554321289062
2025-09-04,123.14092254638672
2025-09-05,125.04711151123047
2025-09-08,124.94120788574219
2025-09-09,126.08683013916016
2025-09-10,123.23719787597656
2025-09-11,124.64276885986328
2025-09-12,123.21794128417969
2025-09-15,120.79190826416016
2025-09-16,120.37793731689453
2025-09-17,120.90742492675781
2025-09-18,120.83041381835938
2025-09-19,119.97359466552734
2025-09-22,119.44410705566406
2025-09-23,119.20342254638672
2025-09-24,119.30931854248047
2025-09-25,117.18171691894531
2025-09-26,117.6727066040039
2025-09-29,118.08667755126953
2025-09-30,119.70402526855469
2025-10-01,118.63542175292969
2025-10-02,118.04816436767578
2025-10-03,118.00965881347656
2025-10-06,116.04571533203125
2025-10-07,117.76897430419922
2025-10-08,115.16963958740234
2025-10-09,115.0926284790039
2025-10-10,115.11187744140625
2025-10-13,114.82305908203125
2025-10-14,115.68950653076172
2025-10-15,115.44883728027344
2025-10-16,115.23703002929688
2025-10-17,116.91216278076172
2025-10-20,116.19974517822266
2025-10-21,115.57398986816406
2025-10-22,115.72801971435547
2025-10-23,114.33208465576172
2025-10-24,114.4957504272461
2025-10-27,116.12273406982422
2025-10-28,116.16124725341797
2025-10-29,112.36814880371094
2025-10-30,115.72801971435547
2025-10-31,115.24665832519531
2025-11-03,98.4569091796875
2025-11-04,96.8876724243164
2025-11-05,96.3196792602539
2025-11-06,97.01282501220703
2025-11-07,99.97799682617188
2025-11-10,99.24632263183594
2025-11-11,99.18856048583984
2025-11-12,100.23793029785156
2025-11-13,100.55561828613281
2025-11-14,100.14165496826172
2025-11-17,99.79508209228516
2025-11-18,99.40036010742188
2025-11-19,98.55317687988281
2025-11-20,99.891357421875
2025-11-21,101.25840759277344
2025-11-24,101.11399841308594
2025-11-25,102.05746459960938
2025-11-26,104.25244903564453
2025-11-28,105.05150604248047
2025-12-01,104.49312591552734
2025-12-02,102.96240997314453
2025-12-03,102.17298889160156
2025-12-04,101.02735900878906
2025-12-05,100.32577514648438
2025-12-08,99.24417114257812
2025-12-09,100.257568359375
2025-12-10,100.50116729736328
2025-12-11,100.80323791503906
2025-12-12,100.51091766357422
2025-12-15,100.16987609863281
2025-12-16,99.9165267944336
2025-12-17,100.30628967285156
2025-12-18,98.91287994384766
2025-12-19,98.07488250732422
2025-12-22,97.22714233398438
2025-12-23,97.54869842529297
2025-12-24,98.49388122558594
2025-12-26,98.41592407226562
2025-12-29,98.44515991210938
2025-12-30,98.97134399414062
2025-12-31,98.3087387084961
2026-01-02,98.80569458007812
2026-01-05,95.5608901977539
2026-01-06,95.14189147949219
2026-01-07,95.06393432617188
2026-01-08,96.34042358398438
2026-01-09,95.41472625732422
2026-01-12,95.75576782226562
2026-01-13,96.20401000976562
2026-01-14,96.6132583618164
2026-01-15,97.84102630615234
2026-01-16,96.7789077758789
2026-01-20,98.88365173339844
2026-01-21,97.46099853515625
2026-01-22,99.57547760009766
2026-01-23,99.61445617675781
2026-01-26,98.5523452758789
2026-01-27,98.06513214111328
2026-01-28,96.99327850341797
2026-01-29,96.13580322265625
2026-01-30,97.4317626953125
2026-02-02,96.95429992675781
2026-02-03,98.19180297851562
2026-02-04,100.56938171386719
2026-02-05,101.59252166748047
2026-02-06,101.66072845458984
2026-02-09,102.02125549316406
2026-02-10,103.17106628417969
2026-02-11,104.84706115722656
2026-02-12,105.49018096923828
2026-02-13,106.61075592041016
2026-02-17,104.76911163330078
2026-02-18,107.08822631835938
2026-02-19,105.8994369506836
2026-02-20,106.23072814941406
2026-02-23,107.6826171875
2026-02-24,108.26726531982422
2026-02-25,106.4158706665039
2026-02-26,107.55593872070312
2026-02-27,108.58882141113281
2026-03-02,106.93230438232422
2026-03-03,101.9627914428711
2026-03-04,102.05049133300781
2026-03-05,102.22589111328125
2026-03-06,103.16301727294922
2026-03-09,101.45645904541016
2026-03-10,100.33190155029297
2026-03-11,98.68453216552734
2026-03-12,96.49461364746094
2026-03-13,97.50078582763672
2026-03-16,98.90155029296875
2026-03-17,99.11857604980469
2026-03-18,97.38241577148438
2026-03-19,97.24431610107422
2026-03-20,96.86946105957031
2026-03-23,98.10252380371094
2026-03-24,97.57970428466797
2026-03-25,98.01374816894531
2026-03-26,97.51065063476562
2026-03-27,97.32323455810547
2026-03-30,95.04452514648438
2026-03-31,95.16290283203125
2026-04-01,96.24800109863281
2026-04-02,94.82750701904297
2026-04-06,95.67585754394531
2026-04-07,91.78924560546875
2026-04-08,95.68572235107422
2026-04-09,96.6327133178711
2026-04-10,95.96192932128906
2026-04-13,95.2911376953125
2026-04-14,95.84355926513672
2026-04-15,95.498291015625
2026-04-16,96.642578125
2026-04-17,97.50078582763672
2026-04-20,97.2048568725586
2026-04-21,95.2911376953125
2026-04-22,95.4391098022461
2026-04-23,96.60311889648438
2026-04-24,96.52420043945312
2026-04-27,96.91878509521484
2026-04-28,97.10620880126953
2026-04-29,94.79791259765625
2026-04-30,97.09634399414062
2026-05-01,96.34664154052734
2026-05-04,94.35401153564453
2026-05-05,95.88301086425781
2026-05-06,97.84605407714844
2026-05-07,98.21102905273438
2026-05-08,96.97796630859375
2026-05-11,94.4526596069336
2026-05-12,96.02111053466797
2026-05-13,95.72518157958984
2026-05-14,95.36019134521484
2026-05-15,94.6104965209961
2026-05-18,95.2319564819336
2026-05-19,95.16290283203125
2026-05-20,96.228271484375
2026-05-21,97.39228057861328
2026-05-22,97.79672241210938
2026-05-26,97.43173217773438
2026-05-27,98.8226318359375
2026-05-28,98.78317260742188
2026-05-29,96.277587890625
2026-06-01,96.62284851074219
2026-06-02,96.16908264160156
2026-06-03,93.47607421875
2026-06-04,93.19000244140625
2026-06-05,99.04000091552734
2026-06-08,97.75
2026-06-09,100.5199966430664
2026-06-10,101.58000183105469
2026-06-11,101.54000091552734
2026-06-12,102.55500030517578
