Date,Close
2023-11-08,63.275604248046875
2023-11-09,63.5374641418457
2023-11-10,66.97393798828125
2023-11-13,65.80142974853516
2023-11-14,67.90122985839844
2023-11-15,68.19239807128906
2023-11-16,68.44058227539062
2023-11-17,68.43082427978516
2023-11-20,70.26876831054688
2023-11-21,69.11772918701172
2023-11-22,70.10363006591797
2023-11-24,70.1075439453125
2023-11-27,70.5912094116211
2023-11-28,69.41279602050781
2023-11-29,69.76456451416016
2023-11-30,69.95316314697266
2023-12-01,70.55504608154297
2023-12-04,69.38056182861328
2023-12-05,68.11813354492188
2023-12-06,67.89634704589844
2023-12-07,69.1822280883789
2023-12-08,68.70732879638672
2023-12-11,71.87512969970703
2023-12-12,71.64488220214844
2023-12-13,71.97897338867188
2023-12-14,75.16912078857422
2023-12-15,75.785400390625
2023-12-18,75.43464660644531
2023-12-19,76.52120208740234
2023-12-20,73.96595764160156
2023-12-21,76.12049102783203
2023-12-22,76.42127990722656
2023-12-26,77.96147918701172
2023-12-27,77.88504028320312
2023-12-28,77.36968994140625
2023-12-29,76.74165344238281
2024-01-02,73.41435241699219
2024-01-03,72.2023696899414
2024-01-04,71.62919616699219
2024-01-05,71.7585220336914
2024-01-08,74.18445587158203
2024-01-09,73.68085479736328
2024-01-10,73.45256805419922
2024-01-11,74.48228454589844
2024-01-12,74.43038177490234
2024-01-16,74.57439422607422
2024-01-17,73.76707458496094
2024-01-18,76.97582244873047
2024-01-19,80.96056365966797
2024-01-22,81.6679458618164
2024-01-23,81.35932159423828
2024-01-24,83.10038757324219
2024-01-25,84.80909729003906
2024-01-26,82.20683288574219
2024-01-29,82.86915588378906
2024-01-30,81.88839721679688
2024-01-31,80.84789276123047
2024-02-01,81.53764343261719
2024-02-02,82.17351531982422
2024-02-05,83.40999603271484
2024-02-06,81.77375793457031
2024-02-07,83.13761138916016
2024-02-08,84.68760681152344
2024-02-09,89.31409454345703
2024-02-12,88.96334075927734
2024-02-13,87.4535140991211
2024-02-14,89.71775817871094
2024-02-15,89.52964782714844
2024-02-16,90.7298583984375
2024-02-20,88.22261810302734
2024-02-21,88.36861419677734
2024-02-22,92.52579498291016
2024-02-23,90.97187042236328
2024-02-26,91.97711944580078
2024-02-27,91.19036102294922
2024-02-28,90.40066528320312
2024-02-29,91.9271469116211
2024-03-01,96.1676025390625
2024-03-04,95.77470397949219
2024-03-05,94.36188507080078
2024-03-06,96.19994354248047
2024-03-07,97.44522094726562
2024-03-08,93.72993469238281
2024-03-11,91.23641204833984
2024-03-12,93.36022186279297
2024-03-13,90.99192810058594
2024-03-14,90.89079284667969
2024-03-15,89.36003875732422
2024-03-18,90.85151672363281
2024-03-19,91.4180679321289
2024-03-20,93.18839263916016
2024-03-21,96.47671508789062
2024-03-22,96.01817321777344
2024-03-25,95.38583374023438
2024-03-26,94.97050476074219
2024-03-27,94.81733703613281
2024-03-28,95.39664459228516
2024-04-01,96.40011596679688
2024-04-02,94.9803237915039
2024-04-03,96.06432342529297
2024-04-04,93.43876647949219
2024-04-05,95.10307312011719
2024-04-08,94.97344970703125
2024-04-09,95.57042694091797
2024-04-10,94.421630859375
2024-04-11,96.5660629272461
2024-04-12,93.969970703125
2024-04-15,92.90266418457031
2024-04-16,94.5777587890625
2024-04-17,89.57310485839844
2024-04-18,87.2813949584961
2024-04-19,85.44822692871094
2024-04-22,85.23416900634766
2024-04-23,87.13410949707031
2024-04-24,86.88568878173828
2024-04-25,88.51365661621094
2024-04-26,90.86034393310547
2024-04-29,91.1981201171875
2024-04-30,87.8204574584961
2024-05-01,85.23711395263672
2024-05-02,86.76687622070312
2024-05-03,89.20685577392578
2024-05-06,90.77886199951172
2024-05-07,89.83331298828125
2024-05-08,89.67326354980469
2024-05-09,89.10964965820312
2024-05-10,89.88338470458984
2024-05-13,88.74144744873047
2024-05-14,89.60060119628906
2024-05-15,93.05780029296875
2024-05-16,92.58158874511719
2024-05-17,89.55445098876953
2024-05-20,92.49714660644531
2024-05-21,94.65335845947266
2024-05-22,94.8271484375
2024-05-23,94.0770034790039
2024-05-24,95.2984390258789
2024-05-28,95.3662109375
2024-05-29,93.59685516357422
2024-05-30,93.34745788574219
2024-05-31,91.5545425415039
2024-06-03,91.86775970458984
2024-06-04,90.60112762451172
2024-06-05,95.411376953125
2024-06-06,94.47563934326172
2024-06-07,94.52767944335938
2024-06-10,98.48957061767578
2024-06-11,98.16358184814453
2024-06-12,101.88294982910156
2024-06-13,101.96837615966797
2024-06-14,101.720947265625
2024-06-17,105.22821044921875
2024-06-18,107.1838607788086
2024-06-20,104.40289306640625
2024-06-21,103.32473754882812
2024-06-24,100.77397155761719
2024-06-25,103.5755844116211
2024-06-26,103.85691833496094
2024-06-27,103.86380767822266
2024-06-28,104.7511215209961
2024-07-01,104.33599853515625
2024-07-02,105.53514099121094
2024-07-03,106.51100158691406
2024-07-05,107.00874328613281
2024-07-08,108.36726379394531
2024-07-09,109.44345092773438
2024-07-10,110.8944320678711
2024-07-11,104.26811981201172
2024-07-12,105.24002838134766
2024-07-15,105.1701889038086
2024-07-16,105.84697723388672
2024-07-17,95.19233703613281
2024-07-18,93.70890045166016
2024-07-19,90.21768188476562
2024-07-22,96.11505889892578
2024-07-23,94.4063491821289
2024-07-24,89.50547790527344
2024-07-25,86.97241973876953
2024-07-26,88.00727081298828
2024-07-29,87.78102111816406
2024-07-30,84.09403991699219
2024-07-31,90.62395477294922
2024-08-01,81.68098449707031
2024-08-02,75.05763244628906
2024-08-05,75.78459167480469
2024-08-06,75.76294708251953
2024-08-07,73.58695983886719
2024-08-08,78.61180114746094
2024-08-09,79.4745101928711
2024-08-12,79.76863861083984
2024-08-13,82.70699310302734
2024-08-14,83.15656280517578
2024-08-15,87.5606689453125
2024-08-16,85.6955337524414
2024-08-19,86.69303131103516
2024-08-20,84.88101196289062
2024-08-21,85.91097259521484
2024-08-22,82.21121215820312
2024-08-23,83.35723114013672
2024-08-26,80.55758666992188
2024-08-27,80.70809173583984
2024-08-28,79.20006561279297
2024-08-29,78.4337387084961
2024-08-30,80.76416015625
2024-09-03,75.3251953125
2024-09-04,75.19927978515625
2024-09-05,74.36114501953125
2024-09-06,72.18811798095703
2024-09-09,72.23533630371094
2024-09-10,71.9648208618164
2024-09-11,75.43634796142578
2024-09-12,73.56039428710938
2024-09-13,75.71867370605469
2024-09-16,74.61199188232422
2024-09-17,75.58587646484375
2024-09-18,74.58240509033203
2024-09-19,77.85826873779297
2024-09-20,76.2913818359375
2024-09-23,77.36589050292969
2024-09-24,78.05461883544922
2024-09-25,79.30677032470703
2024-09-26,83.62361145019531
2024-09-27,81.61270141601562
2024-09-30,80.52336883544922
2024-10-01,78.67823028564453
2024-10-02,80.32701110839844
2024-10-03,80.03199768066406
2024-10-04,80.4562759399414
2024-10-07,79.53862762451172
2024-10-08,79.93331909179688
2024-10-09,81.75873565673828
2024-10-10,80.96936798095703
2024-10-11,81.78833770751953
2024-10-14,84.56098175048828
2024-10-15,75.34512329101562
2024-10-16,73.15462493896484
2024-10-17,72.16792297363281
2024-10-18,71.87190246582031
2024-10-21,71.87190246582031
2024-10-22,72.02977752685547
2024-10-23,71.89163970947266
2024-10-24,75.55233001708984
2024-10-25,76.64757537841797
2024-10-28,74.44721984863281
2024-10-29,77.26920318603516
2024-10-30,75.43391418457031
2024-10-31,73.36183166503906
2024-11-01,73.80585479736328
2024-11-04,73.18423461914062
2024-11-05,75.38459014892578
2024-11-06,75.75952911376953
2024-11-07,78.1572494506836
2024-11-08,77.1606674194336
2024-11-11,75.15765380859375
2024-11-12,74.69388580322266
2024-11-13,72.86848449707031
2024-11-14,73.79598999023438
2024-11-15,69.11898803710938
2024-11-18,69.63207244873047
2024-11-19,69.23738861083984
2024-11-20,69.11898803710938
2024-11-21,72.15804290771484
2024-11-22,71.67456817626953
2024-11-25,72.73033905029297
2024-11-26,71.7238998413086
2024-11-27,70.61878204345703
2024-11-29,72.89807891845703
2024-12-02,77.466552734375
2024-12-03,77.2988052368164
2024-12-04,77.2198715209961
2024-12-05,74.21040344238281
2024-12-06,75.57205963134766
2024-12-09,76.4206314086914
2024-12-10,74.13145446777344
2024-12-11,77.42729949951172
2024-12-12,74.80449676513672
2024-12-13,75.4775161743164
2024-12-16,77.03140258789062
2024-12-17,77.01160430908203
2024-12-18,74.42838287353516
2024-12-19,70.47933197021484
2024-12-20,71.05338287353516
2024-12-23,73.04276275634766
2024-12-24,73.07244873046875
2024-12-26,73.2308120727539
2024-12-27,72.64686584472656
2024-12-30,71.40968322753906
2024-12-31,71.48886108398438
2025-01-02,71.69670867919922
2025-01-03,74.33932495117188
2025-01-06,77.17987060546875
2025-01-07,76.72457885742188
2025-01-08,76.24951171875
2025-01-10,73.884033203125
2025-01-13,73.68608856201172
2025-01-14,74.28982543945312
2025-01-15,75.36864471435547
2025-01-16,78.40714263916016
2025-01-17,79.47606658935547
2025-01-21,80.66374969482422
2025-01-22,82.39579772949219
2025-01-23,80.39652252197266
2025-01-24,78.8624267578125
2025-01-27,74.8539810180664
2025-01-28,73.74547576904297
2025-01-29,74.37890625
2025-01-30,79.90164947509766
2025-01-31,80.21836853027344
2025-02-03,79.36717987060547
2025-02-04,79.0900650024414
2025-02-05,81.09923553466797
2025-02-06,81.9801025390625
2025-02-07,81.48523712158203
2025-02-10,82.87086486816406
2025-02-11,82.40570068359375
2025-02-12,80.7330322265625
2025-02-13,82.44528198242188
2025-02-14,81.90092468261719
2025-02-18,85.6916275024414
2025-02-19,86.76053619384766
2025-02-20,88.10658264160156
2025-02-21,85.13736724853516
2025-02-24,82.48487091064453
2025-02-25,79.4661636352539
2025-02-26,80.46580505371094
2025-02-27,75.38844299316406
2025-02-28,75.95258331298828
2025-03-03,75.00244140625
2025-03-04,75.6556625366211
2025-03-05,78.47500610351562
2025-03-06,75.91378021240234
2025-03-07,78.43531036376953
2025-03-10,73.27312469482422
2025-03-11,72.8263931274414
2025-03-12,76.03290557861328
2025-03-13,74.71257781982422
2025-03-14,78.11762237548828
2025-03-17,77.74040222167969
2025-03-18,76.79730224609375
2025-03-19,77.3631591796875
2025-03-20,76.98592376708984
2025-03-21,75.28836059570312
2025-03-24,77.42271423339844
2025-03-25,77.10504150390625
2025-03-26,75.58617401123047
2025-03-27,74.2658462524414
2025-03-28,72.08184814453125
2025-03-31,72.17119598388672
2025-04-01,72.30025482177734
2025-04-02,73.24333953857422
2025-04-03,64.74560546875
2025-04-04,58.66019821166992
2025-04-07,61.74757385253906
2025-04-08,59.81175231933594
2025-04-09,70.59275817871094
2025-04-10,65.94680786132812
2025-04-11,66.98916625976562
2025-04-14,67.36640930175781
2025-04-15,67.94218444824219
2025-04-16,64.66619110107422
2025-04-17,63.296226501464844
2025-04-21,61.93619155883789
2025-04-22,63.01826477050781
2025-04-23,66.24462890625
2025-04-24,70.3843002319336
2025-04-25,70.90050506591797
2025-04-28,71.0494155883789
2025-04-29,70.3843002319336
2025-04-30,71.14869689941406
2025-05-01,71.208251953125
2025-05-02,73.97796630859375
2025-05-05,73.37239837646484
2025-05-06,72.62786102294922
2025-05-07,74.51403045654297
2025-05-08,74.35519409179688
2025-05-09,74.81185150146484
2025-05-12,81.6517333984375
2025-05-13,84.62991333007812
2025-05-14,84.35194396972656
2025-05-15,84.17325592041016
2025-05-16,83.81587982177734
2025-05-19,83.21031188964844
2025-05-20,83.67689514160156
2025-05-21,82.18780517578125
2025-05-22,81.95948028564453
2025-05-23,80.47039031982422
2025-05-27,83.32943725585938
2025-05-28,83.38900756835938
2025-05-29,83.54784393310547
2025-05-30,80.20235443115234
2025-06-02,81.88006591796875
2025-06-03,83.05148315429688
2025-06-04,84.15340423583984
2025-06-05,84.29239654541016
2025-06-06,85.72190856933594
2025-06-09,87.65773010253906
2025-06-10,90.33808898925781
2025-06-11,90.28844451904297
2025-06-12,90.99329376220703
2025-06-13,88.86885833740234
2025-06-16,92.7305679321289
2025-06-17,91.98602294921875
2025-06-18,91.79692077636719
2025-06-20,90.05532836914062
2025-06-23,91.16995239257812
2025-06-24,95.17063903808594
2025-06-25,95.55876922607422
2025-06-26,96.37482452392578
2025-06-27,96.73310089111328
2025-06-30,96.87242126464844
2025-07-01,96.344970703125
2025-07-02,98.35527038574219
2025-07-03,98.33535766601562
2025-07-07,97.6685791015625
2025-07-08,99.35047149658203
2025-07-09,99.33055877685547
2025-07-10,100.5745620727539
2025-07-11,101.24134826660156
2025-07-14,99.1414794921875
2025-07-15,100.58450317382812
2025-07-16,99.88787841796875
2025-07-17,100.30586242675781
2025-07-18,100.17648315429688
2025-07-21,101.25128936767578
2025-07-22,97.22074890136719
2025-07-23,96.63358306884766
2025-07-24,97.31031036376953
2025-07-25,96.49425506591797
2025-07-28,98.14627838134766
2025-07-29,98.4647445678711
2025-07-30,98.61402130126953
2025-07-31,94.38443756103516
2025-08-01,95.90708923339844
2025-08-04,97.93728637695312
2025-08-05,96.21559143066406
2025-08-06,95.4791488647461
2025-08-07,98.6737289428711
2025-08-08,101.26124572753906
2025-08-11,101.51004028320312
2025-08-12,104.77428436279297
2025-08-13,106.2272720336914
2025-08-14,106.86419677734375
2025-08-15,99.0320053100586
2025-08-18,98.405029296875
2025-08-19,99.84807586669922
2025-08-20,98.6737289428711
2025-08-21,97.93728637695312
2025-08-22,99.5992660522461
2025-08-25,100.79349517822266
2025-08-26,103.13220977783203
2025-08-27,103.1720199584961
2025-08-28,103.58999633789062
2025-08-29,99.66893005371094
2025-09-02,96.56391906738281
2025-09-03,97.2705078125
2025-09-04,99.93762969970703
2025-09-05,102.45547485351562
2025-09-08,104.56529235839844
2025-09-09,105.06289672851562
2025-09-10,106.84429931640625
2025-09-11,115.02481842041016
2025-09-12,116.39818572998047
2025-09-15,118.63737487792969
2025-09-16,119.89131927490234
2025-09-17,121.31446075439453
2025-09-18,125.71322631835938
2025-09-19,126.31034088134766
2025-09-22,131.5649871826172
2025-09-23,131.2962646484375
2025-09-24,127.95579528808594
2025-09-25,127.7663345336914
2025-09-26,127.96575927734375
2025-09-29,130.71792602539062
2025-09-30,133.5199432373047
2025-10-01,142.38470458984375
2025-10-02,146.5727996826172
2025-10-03,145.39614868164062
2025-10-06,148.72665405273438
2025-10-07,139.95164489746094
2025-10-08,142.1354217529297
2025-10-09,140.59979248046875
2025-10-10,130.99713134765625
2025-10-13,137.41885375976562
2025-10-14,137.9174346923828
2025-10-15,144.3690643310547
2025-10-16,141.96591186523438
2025-10-17,141.10833740234375
2025-10-20,143.64114379882812
2025-10-21,144.62832641601562
2025-10-22,140.84909057617188
2025-10-23,147.12123107910156
2025-10-24,151.24948120117188
2025-10-27,156.4546661376953
2025-10-28,155.17828369140625
2025-10-29,160.21395874023438
2025-10-30,160.55299377441406
2025-10-31,157.01307678222656
2025-11-03,160.7823486328125
2025-11-04,155.3378448486328
2025-11-05,164.58154296875
2025-11-06,161.7296600341797
2025-11-07,158.89772033691406
2025-11-10,165.8977813720703
2025-11-11,158.7281951904297
2025-11-12,160.9618377685547
2025-11-13,152.8848419189453
2025-11-14,147.8391876220703
2025-11-17,147.0414581298828
2025-11-18,142.8334503173828
2025-11-19,148.37765502929688
2025-11-20,139.1938018798828
2025-11-21,142.24510192871094
2025-11-24,149.95318603515625
2025-11-25,151.49876403808594
2025-11-26,154.6996612548828
2025-11-28,155.55722045898438
2025-12-01,154.35064697265625
2025-12-02,157.7410125732422
2025-12-03,159.55882263183594
2025-12-04,156.90200805664062
2025-12-05,158.5100860595703
2025-12-08,162.54525756835938
2025-12-09,165.611572265625
2025-12-10,168.0586395263672
2025-12-11,168.50811767578125
2025-12-12,160.32791137695312
2025-12-15,164.1033935546875
2025-12-16,163.0646209716797
2025-12-17,154.79454040527344
2025-12-18,164.50289916992188
2025-12-19,172.06385803222656
2025-12-22,175.05026245117188
2025-12-23,174.9503936767578
2025-12-24,177.1177978515625
2025-12-26,177.85691833496094
2025-12-29,175.65953063964844
2025-12-30,173.57203674316406
2025-12-31,170.9751434326172
2026-01-02,184.8385467529297
2026-01-05,194.5269317626953
2026-01-06,206.71234130859375
2026-01-07,202.83697509765625
2026-01-08,200.7195281982422
2026-01-09,218.09869384765625
2026-01-12,220.13624572753906
2026-01-13,214.1234588623047
2026-01-14,208.54013061523438
2026-01-15,217.2097625732422
2026-01-16,222.6931915283203
2026-01-20,222.1438446044922
2026-01-21,228.11668395996094
2026-01-22,220.43588256835938
2026-01-23,217.67919921875
2026-01-26,222.60328674316406
2026-01-27,238.17465209960938
2026-01-28,239.29330444335938
2026-01-29,247.87301635742188
2026-01-30,233.18063354492188
2026-02-02,237.21578979492188
2026-02-03,229.82464599609375
2026-02-04,209.52896118164062
2026-02-05,213.0547332763672
2026-02-06,230.73355102539062
2026-02-09,229.00563049316406
2026-02-10,226.3388214111328
2026-02-11,234.83863830566406
2026-02-12,231.01321411132812
2026-02-13,235.24813842773438
2026-02-17,235.29808044433594
2026-02-18,239.8026885986328
2026-02-19,237.10592651367188
2026-02-20,244.6269073486328
2026-02-23,241.98008728027344
2026-02-24,243.9577178955078
2026-02-25,249.1814422607422
2026-02-26,238.78392028808594
2026-02-27,233.610107421875
2026-03-02,230.72357177734375
2026-03-03,217.00999450683594
2026-03-04,222.99000549316406
2026-03-05,214.67999267578125
2026-03-06,199.3300018310547
2026-03-09,211.14999389648438
2026-03-10,215.22999572753906
2026-03-11,218.8699951171875
2026-03-12,209.49000549316406
2026-03-13,212.1999969482422
2026-03-16,219.39999389648438
2026-03-17,226.47000122070312
2026-03-18,224.7100067138672
2026-03-19,233.99000549316406
2026-03-20,228.36000061035156
2026-03-23,233.30999755859375
2026-03-24,238.83999633789062
2026-03-25,233.4499969482422
2026-03-26,211.6199951171875
2026-03-27,211.41000366210938
2026-03-30,199.92999267578125
2026-03-31,213.66000366210938
2026-04-01,222.00999450683594
2026-04-02,218.44000244140625
2026-04-06,220.64999389648438
2026-04-07,224.35000610351562
2026-04-08,246.49000549316406
2026-04-09,258.760009765625
2026-04-10,263.6600036621094
2026-04-13,267.32000732421875
2026-04-14,272.4100036621094
2026-04-15,265.1600036621094
2026-04-16,260.9599914550781
2026-04-17,267.6000061035156
2026-04-20,263.1600036621094
2026-04-21,258.3699951171875
2026-04-22,265.54998779296875
2026-04-23,258.55999755859375
2026-04-24,267.7799987792969
2026-04-27,259.4700012207031
2026-04-28,251.22999572753906
2026-04-29,248.75
2026-04-30,257.8599853515625
2026-05-01,256.7200012207031
2026-05-04,258.57000732421875
2026-05-05,275.79998779296875
2026-05-06,297.1700134277344
2026-05-07,286.5199890136719
2026-05-08,294.04998779296875
2026-05-11,296.04998779296875
2026-05-12,289.239990234375
2026-05-13,295.44000244140625
2026-05-14,299.1499938964844
2026-05-15,284.7200012207031
2026-05-18,277.9599914550781
2026-05-19,273.3800048828125
2026-05-20,292.0899963378906
2026-05-21,302.239990234375
2026-05-22,305.3500061035156
2026-05-26,322.67999267578125
2026-05-27,318.92999267578125
2026-05-28,318.0
2026-05-29,318.17999267578125
2026-06-01,317.1199951171875
2026-06-02,334.4100036621094
2026-06-03,343.7099914550781
2026-06-04,336.4100036621094
2026-06-05,303.2799987792969
2026-06-08,324.45001220703125
2026-06-09,327.1600036621094
2026-06-10,321.79998779296875
2026-06-11,362.5199890136719
2026-06-12,372.32000732421875
