Date,Close
2023-11-09,58.641143798828125
2023-11-10,58.41741943359375
2023-11-13,58.3100471496582
2023-11-14,58.30109786987305
2023-11-15,57.88945007324219
2023-11-16,58.184757232666016
2023-11-17,57.952091217041016
2023-11-20,57.38832092285156
2023-11-21,57.862613677978516
2023-11-22,58.050537109375
2023-11-24,58.32794189453125
2023-11-27,56.89614486694336
2023-11-28,56.752960205078125
2023-11-29,56.01021957397461
2023-11-30,56.967735290527344
2023-12-01,57.38832092285156
2023-12-04,58.12211608886719
2023-12-05,57.73732376098633
2023-12-06,58.96330642700195
2023-12-07,59.41073226928711
2023-12-08,58.58745193481445
2023-12-11,59.133323669433594
2023-12-12,59.72393798828125
2023-12-13,60.70830535888672
2023-12-14,59.34809875488281
2023-12-15,58.36372756958008
2023-12-18,59.36599349975586
2023-12-19,59.69709396362305
2023-12-20,57.56729507446289
2023-12-21,57.45991134643555
2023-12-22,57.72837448120117
2023-12-26,57.89839172363281
2023-12-27,57.934200286865234
2023-12-28,58.140018463134766
2023-12-29,58.292137145996094
2024-01-02,59.73289489746094
2024-01-03,59.71500015258789
2024-01-04,58.82906723022461
2024-01-05,58.15790939331055
2024-01-08,57.84471130371094
2024-01-09,58.142738342285156
2024-01-10,57.03190612792969
2024-01-11,56.95062255859375
2024-01-12,57.24864196777344
2024-01-16,56.74290084838867
2024-01-17,56.977718353271484
2024-01-18,57.17639923095703
2024-01-19,57.03190612792969
2024-01-22,57.05899429321289
2024-01-23,58.476898193359375
2024-01-24,57.474422454833984
2024-01-25,58.22401809692383
2024-01-26,58.260135650634766
2024-01-29,58.034366607666016
2024-01-30,59.018760681152344
2024-01-31,58.62139892578125
2024-02-01,58.54914093017578
2024-02-02,58.52204895019531
2024-02-05,57.37508773803711
2024-02-06,58.54914093017578
2024-02-07,57.53764724731445
2024-02-08,57.85374069213867
2024-02-09,56.30038070678711
2024-02-12,56.968685150146484
2024-02-13,56.83322525024414
2024-02-14,56.32747268676758
2024-02-15,57.1583366394043
2024-02-16,57.889869689941406
2024-02-20,59.407108306884766
2024-02-21,59.253578186035156
2024-02-22,58.76588439941406
2024-02-23,58.991668701171875
2024-02-26,58.70267105102539
2024-02-27,57.98920822143555
2024-02-28,58.070491790771484
2024-02-29,57.96210861206055
2024-03-01,57.74536895751953
2024-03-04,58.13371658325195
2024-03-05,58.22401809692383
2024-03-06,58.9194221496582
2024-03-07,58.052425384521484
2024-03-08,58.9374885559082
2024-03-11,59.29873275756836
2024-03-12,59.3529167175293
2024-03-13,59.63288497924805
2024-03-14,59.19938659667969
2024-03-15,60.29215621948242
2024-03-18,61.17721939086914
2024-03-19,61.98098373413086
2024-03-20,62.703487396240234
2024-03-21,62.098392486572266
2024-03-22,62.405452728271484
2024-03-25,62.44157791137695
2024-03-26,61.719078063964844
2024-03-27,62.91120147705078
2024-03-28,63.191165924072266
2024-04-01,63.33566665649414
2024-04-02,63.7240104675293
2024-04-03,62.30612564086914
2024-04-04,63.56145095825195
2024-04-05,63.02861022949219
2024-04-08,63.21825408935547
2024-04-09,63.91957092285156
2024-04-10,62.708213806152344
2024-04-11,61.023250579833984
2024-04-12,60.29460906982422
2024-04-15,61.3147087097168
2024-04-16,61.788307189941406
2024-04-17,62.398555755615234
2024-04-18,62.92680358886719
2024-04-19,64.1381607055664
2024-04-22,64.82125854492188
2024-04-23,64.50247955322266
2024-04-24,65.22201538085938
2024-04-25,65.01251220703125
2024-04-26,64.51158905029297
2024-04-29,63.965118408203125
2024-04-30,64.17459869384766
2024-05-01,63.74650955200195
2024-05-02,64.34764099121094
2024-05-03,63.673667907714844
2024-05-06,62.972347259521484
2024-05-07,63.673667907714844
2024-05-08,63.32756042480469
2024-05-09,63.99243927001953
2024-05-10,64.39318084716797
2024-05-13,64.33853912353516
2024-05-14,64.5298080444336
2024-05-15,63.600791931152344
2024-05-16,65.0307388305664
2024-05-17,64.885009765625
2024-05-20,65.05806732177734
2024-05-21,64.32942199707031
2024-05-22,64.07440948486328
2024-05-23,62.92680358886719
2024-05-24,62.2072868347168
2024-05-28,60.731788635253906
2024-05-29,60.558738708496094
2024-05-30,60.70447540283203
2024-05-31,62.61713409423828
2024-06-03,61.706336975097656
2024-06-04,62.06155014038086
2024-06-05,61.442203521728516
2024-06-06,61.37845993041992
2024-06-07,61.442203521728516
2024-06-10,60.93217468261719
2024-06-11,61.005035400390625
2024-06-12,59.46578598022461
2024-06-13,59.75724792480469
2024-06-14,59.65705108642578
2024-06-17,60.376583099365234
2024-06-18,60.71358871459961
2024-06-20,60.74089431762695
2024-06-21,61.09611129760742
2024-06-24,61.99779510498047
2024-06-25,61.26005554199219
2024-06-26,58.44569396972656
2024-06-27,58.0267333984375
2024-06-28,57.61687469482422
2024-07-01,57.65330123901367
2024-07-02,57.53489685058594
2024-07-03,57.45293426513672
2024-07-05,57.27077865600586
2024-07-08,56.92466354370117
2024-07-09,57.097713470458984
2024-07-10,57.621891021728516
2024-07-11,58.090885162353516
2024-07-12,57.96214294433594
2024-07-15,57.805809020996094
2024-07-16,57.84259033203125
2024-07-17,60.086402893066406
2024-07-18,60.251930236816406
2024-07-19,59.20358657836914
2024-07-22,59.40590286254883
2024-07-23,58.84495544433594
2024-07-24,60.24274444580078
2024-07-25,60.537010192871094
2024-07-26,60.987613677978516
2024-07-29,61.59455871582031
2024-07-30,62.57851791381836
2024-07-31,61.741676330566406
2024-08-01,62.229068756103516
2024-08-02,63.709625244140625
2024-08-05,62.790016174316406
2024-08-06,62.46815872192383
2024-08-07,63.314186096191406
2024-08-08,63.48890686035156
2024-08-09,63.56249237060547
2024-08-12,62.808414459228516
2024-08-13,63.63604736328125
2024-08-14,64.73957061767578
2024-08-15,63.22221755981445
2024-08-16,63.47972106933594
2024-08-19,64.2061996459961
2024-08-20,64.32574462890625
2024-08-21,64.95106506347656
2024-08-22,64.98784637451172
2024-08-23,65.13499450683594
2024-08-26,65.28211975097656
2024-08-27,65.31890106201172
2024-08-28,65.80628204345703
2024-08-29,65.62237548828125
2024-08-30,66.47760009765625
2024-09-03,66.7902603149414
2024-09-04,67.66388702392578
2024-09-05,68.51910400390625
2024-09-06,69.0248794555664
2024-09-09,69.10765075683594
2024-09-10,68.8133773803711
2024-09-11,67.24087524414062
2024-09-12,67.13970184326172
2024-09-13,67.7834243774414
2024-09-16,68.62944793701172
2024-09-17,68.50990295410156
2024-09-18,68.9789047241211
2024-09-19,68.87775421142578
2024-09-20,68.51910400390625
2024-09-23,68.2248306274414
2024-09-24,67.8386001586914
2024-09-25,67.82940673828125
2024-09-26,68.04090881347656
2024-09-27,68.39954376220703
2024-09-30,67.91217041015625
2024-10-01,68.6202621459961
2024-10-02,67.40638732910156
2024-10-03,67.16731262207031
2024-10-04,67.69147491455078
2024-10-07,66.89141082763672
2024-10-08,66.66151428222656
2024-10-09,66.2752914428711
2024-10-10,66.11764526367188
2024-10-11,65.66325378417969
2024-10-14,65.68180847167969
2024-10-15,66.05274200439453
2024-10-16,65.83944702148438
2024-10-17,65.5427017211914
2024-10-18,64.84721374511719
2024-10-21,63.77152633666992
2024-10-22,64.05901336669922
2024-10-23,63.59535598754883
2024-10-24,63.62315368652344
2024-10-25,63.335697174072266
2024-10-28,63.30788040161133
2024-10-29,63.011138916015625
2024-10-30,63.261505126953125
2024-10-31,63.07604217529297
2024-11-01,63.28005599975586
2024-11-04,63.14095687866211
2024-11-05,63.344966888427734
2024-11-06,61.19359588623047
2024-11-07,60.219913482666016
2024-11-08,60.75775146484375
2024-11-11,59.44096755981445
2024-11-12,59.58934020996094
2024-11-13,60.488834381103516
2024-11-14,60.006629943847656
2024-11-15,58.61565399169922
2024-11-18,58.30964279174805
2024-11-19,58.21691131591797
2024-11-20,59.16277313232422
2024-11-21,59.45951843261719
2024-11-22,60.275550842285156
2024-11-25,60.76702880859375
2024-11-26,61.19359588623047
2024-11-27,61.41615295410156
2024-11-29,61.4439697265625
2024-12-02,62.13945388793945
2024-12-03,61.4254264831543
2024-12-04,60.59083557128906
2024-12-05,60.78558349609375
2024-12-06,60.3311882019043
2024-12-09,61.10086441040039
2024-12-10,61.33269119262695
2024-12-11,60.73921203613281
2024-12-12,61.27705383300781
2024-12-13,61.84271240234375
2024-12-16,60.831947326660156
2024-12-17,61.13795471191406
2024-12-18,59.26477813720703
2024-12-19,59.357513427734375
2024-12-20,58.98657989501953
2024-12-23,58.93094253540039
2024-12-24,59.107139587402344
2024-12-26,59.12568283081055
2024-12-27,59.3018684387207
2024-12-30,58.76403045654297
2024-12-31,59.134952545166016
2025-01-02,58.92167282104492
2025-01-03,59.23695755004883
2025-01-06,57.029945373535156
2025-01-07,56.46428298950195
2025-01-08,56.53847122192383
2025-01-10,54.78715515136719
2025-01-13,55.564476013183594
2025-01-14,55.049381256103516
2025-01-15,54.60921096801758
2025-01-16,55.405269622802734
2025-01-17,55.845436096191406
2025-01-21,56.248146057128906
2025-01-22,55.55510711669922
2025-01-23,55.77988052368164
2025-01-24,56.54783248901367
2025-01-27,57.727867126464844
2025-01-28,56.004642486572266
2025-01-29,56.09830093383789
2025-01-30,56.80070114135742
2025-01-31,56.32306671142578
2025-02-03,56.07019805908203
2025-02-04,55.17112731933594
2025-02-05,55.7705078125
2025-02-06,55.480186462402344
2025-02-07,55.08684539794922
2025-02-10,54.3938102722168
2025-02-11,55.58319854736328
2025-02-12,54.73095703125
2025-02-13,55.761146545410156
2025-02-14,55.10557174682617
2025-02-18,53.90681076049805
2025-02-19,54.30952453613281
2025-02-20,55.43335723876953
2025-02-21,57.12848663330078
2025-02-24,57.44690704345703
2025-02-25,57.6810417175293
2025-02-26,55.52701187133789
2025-02-27,56.1732177734375
2025-02-28,56.77260208129883
2025-03-03,58.13057327270508
2025-03-04,57.25959777832031
2025-03-05,57.09101867675781
2025-03-06,58.271053314208984
2025-03-07,60.406349182128906
2025-03-10,61.15557861328125
2025-03-11,58.37407302856445
2025-03-12,56.22004318237305
2025-03-13,56.05146789550781
2025-03-14,55.77988052368164
2025-03-17,57.072288513183594
2025-03-18,56.604026794433594
2025-03-19,55.442726135253906
2025-03-20,54.60921096801758
2025-03-21,54.91826248168945
2025-03-24,54.478092193603516
2025-03-25,54.122215270996094
2025-03-26,55.32097625732422
2025-03-27,55.873531341552734
2025-03-28,55.35844039916992
2025-03-31,55.99528121948242
2025-04-01,55.92972183227539
2025-04-02,55.43335723876953
2025-04-03,57.10038757324219
2025-04-04,55.82670593261719
2025-04-07,54.908905029296875
2025-04-08,53.10139083862305
2025-04-09,54.37507629394531
2025-04-10,54.100643157958984
2025-04-11,54.85770034790039
2025-04-14,55.832393646240234
2025-04-15,54.744136810302734
2025-04-16,53.438228607177734
2025-04-17,54.42238998413086
2025-04-21,54.57380294799805
2025-04-22,54.94286346435547
2025-04-23,54.204742431640625
2025-04-24,53.36252212524414
2025-04-25,53.12594223022461
2025-04-28,52.75688552856445
2025-04-29,53.13541030883789
2025-04-30,53.6937370300293
2025-05-01,52.596012115478516
2025-05-02,52.454063415527344
2025-05-05,52.09446716308594
2025-05-06,51.630775451660156
2025-05-07,51.517215728759766
2025-05-08,51.77272033691406
2025-05-09,51.57399368286133
2025-05-12,51.8957405090332
2025-05-13,50.88318634033203
2025-05-14,50.419490814208984
2025-05-15,51.47936248779297
2025-05-16,52.170169830322266
2025-05-19,51.88627624511719
2025-05-20,51.848426818847656
2025-05-21,50.495201110839844
2025-05-22,50.47627258300781
2025-05-23,50.51412582397461
2025-05-27,51.22386169433594
2025-05-28,50.504661560058594
2025-05-29,51.09137725830078
2025-05-30,51.34687805175781
2025-06-02,51.22386169433594
2025-06-03,51.394195556640625
2025-06-04,51.6780891418457
2025-06-05,51.621307373046875
2025-06-06,51.829498291015625
2025-06-09,51.85789108276367
2025-06-10,51.57399368286133
2025-06-11,51.31848907470703
2025-06-12,51.80111312866211
2025-06-13,50.68446731567383
2025-06-16,50.656070709228516
2025-06-17,50.2302360534668
2025-06-18,50.11667251586914
2025-06-20,50.14506149291992
2025-06-23,50.59929656982422
2025-06-24,50.542518615722656
2025-06-25,47.959083557128906
2025-06-26,47.66572189331055
2025-06-27,47.80767059326172
2025-06-30,49.02841567993164
2025-07-01,50.33432388305664
2025-07-02,50.93996810913086
2025-07-03,50.29647445678711
2025-07-07,49.05680465698242
2025-07-08,49.05680465698242
2025-07-09,48.45116424560547
2025-07-10,49.1886100769043
2025-07-11,49.39931106567383
2025-07-14,48.815101623535156
2025-07-15,47.895687103271484
2025-07-16,47.97230529785156
2025-07-17,48.16385269165039
2025-07-18,47.98188018798828
2025-07-21,47.10077667236328
2025-07-22,48.79594802856445
2025-07-23,49.102420806884766
2025-07-24,48.79594802856445
2025-07-25,48.91087341308594
2025-07-28,47.742454528808594
2025-07-29,47.90526580810547
2025-07-30,47.12950897216797
2025-07-31,46.90923309326172
2025-08-01,46.87092208862305
2025-08-04,46.94754409790039
2025-08-05,47.07204818725586
2025-08-06,47.225284576416016
2025-08-07,48.02976608276367
2025-08-08,47.723297119140625
2025-08-11,47.263587951660156
2025-08-12,47.08162307739258
2025-08-13,47.627525329589844
2025-08-14,47.57006072998047
2025-08-15,47.55091094970703
2025-08-18,47.263587951660156
2025-08-19,47.7999153137207
2025-08-20,47.54132843017578
2025-08-21,47.70414352416992
2025-08-22,48.058502197265625
2025-08-25,47.24443817138672
2025-08-26,47.167816162109375
2025-08-27,47.167816162109375
2025-08-28,46.39206314086914
2025-08-29,47.24443817138672
2025-09-02,47.234859466552734
2025-09-03,47.64668273925781
2025-09-04,47.512596130371094
2025-09-05,48.44158935546875
2025-09-08,48.00103759765625
2025-09-09,48.221309661865234
2025-09-10,47.895687103271484
2025-09-11,48.4703254699707
2025-09-12,47.80949020385742
2025-09-15,46.937965393066406
2025-09-16,47.46471405029297
2025-09-17,47.10077667236328
2025-09-18,47.742454528808594
2025-09-19,48.221309661865234
2025-09-22,47.95315170288086
2025-09-23,48.42243576049805
2025-09-24,48.949180603027344
2025-09-25,47.3402099609375
2025-09-26,47.97230529785156
2025-09-29,47.560482025146484
2025-09-30,48.288352966308594
2025-10-01,48.556514739990234
2025-10-02,48.19258117675781
2025-10-03,48.230892181396484
2025-10-06,48.058502197265625
2025-10-07,48.776790618896484
2025-10-08,47.64668273925781
2025-10-09,47.12950897216797
2025-10-10,47.84711837768555
2025-10-13,46.6931266784668
2025-10-14,47.1101188659668
2025-10-15,46.2955322265625
2025-10-16,46.26643753051758
2025-10-17,46.92586135864258
2025-10-20,47.33315658569336
2025-10-21,47.10041809082031
2025-10-22,47.691959381103516
2025-10-23,46.47978210449219
2025-10-24,45.97551345825195
2025-10-27,46.828887939453125
2025-10-28,46.59614944458008
2025-10-29,45.16093063354492
2025-10-30,45.626407623291016
2025-10-31,45.19972229003906
2025-11-03,45.02516555786133
2025-11-04,44.976680755615234
2025-11-05,44.98637771606445
2025-11-06,44.588783264160156
2025-11-07,45.461551666259766
2025-11-10,44.8215217590332
2025-11-11,45.23851013183594
2025-11-12,45.09305191040039
2025-11-13,45.8979377746582
2025-11-14,45.97551345825195
2025-11-17,45.548828125
2025-11-18,46.24704360961914
2025-11-19,46.18885803222656
2025-11-20,46.3634147644043
2025-11-21,46.86768341064453
2025-11-24,45.52943420410156
2025-11-25,45.52943420410156
2025-11-26,45.742774963378906
2025-11-28,45.91733169555664
2025-12-01,45.64580154418945
2025-12-02,44.54029846191406
2025-12-03,44.802127838134766
2025-12-04,44.588783264160156
2025-12-05,44.54029846191406
2025-12-08,44.56938934326172
2025-12-09,44.259071350097656
2025-12-10,44.32695388793945
2025-12-11,44.83121871948242
2025-12-12,45.27730178833008
2025-12-15,45.6361083984375
2025-12-16,45.59731674194336
2025-12-17,47.13920593261719
2025-12-18,47.23617935180664
2025-12-19,46.41189956665039
2025-12-22,45.9658203125
2025-12-23,45.22881317138672
2025-12-24,45.577919006347656
2025-12-26,45.626407623291016
2025-12-29,45.50033950805664
2025-12-30,45.257904052734375
2025-12-31,45.09305191040039
2026-01-02,44.33665084838867
2026-01-05,43.027496337890625
2026-01-06,42.51353073120117
2026-01-07,41.65046310424805
2026-01-08,42.59111022949219
2026-01-09,43.85969924926758
2026-01-12,42.7582893371582
2026-01-13,43.535179138183594
2026-01-14,44.862770080566406
2026-01-15,44.843101501464844
2026-01-16,43.77119445800781
2026-01-20,43.71219253540039
2026-01-21,43.24999237060547
2026-01-22,43.751529693603516
2026-01-23,43.82036590576172
2026-01-26,43.88920211791992
2026-01-27,43.967872619628906
2026-01-28,43.61384963989258
2026-01-29,43.69252395629883
2026-01-30,45.49214553833008
2026-02-02,44.862770080566406
2026-02-03,45.72816467285156
2026-02-04,47.69496536254883
2026-02-05,47.56712341308594
2026-02-06,47.07542037963867
2026-02-09,47.301605224609375
2026-02-10,47.85231018066406
2026-02-11,48.19649887084961
2026-02-12,47.77363967895508
2026-02-13,47.537620544433594
2026-02-17,44.21372604370117
2026-02-18,44.607086181640625
2026-02-19,44.05638122558594
2026-02-20,43.87936782836914
2026-02-23,44.62675476074219
2026-02-24,44.66608810424805
2026-02-25,43.800697326660156
2026-02-26,44.18422317504883
2026-02-27,44.479244232177734
2026-03-02,44.37106704711914
2026-03-03,43.800697326660156
2026-03-04,42.83696365356445
2026-03-05,42.846797943115234
2026-03-06,43.554847717285156
2026-03-09,42.67961883544922
2026-03-10,41.578208923339844
2026-03-11,39.98509979248047
2026-03-12,38.74601364135742
2026-03-13,38.72634506225586
2026-03-16,38.332984924316406
2026-03-17,38.09696960449219
2026-03-18,36.96605682373047
2026-03-19,36.8775520324707
2026-03-20,36.39568328857422
2026-03-23,36.73987579345703
2026-03-24,36.189170837402344
2026-03-25,35.56962585449219
2026-03-26,35.422119140625
2026-03-27,35.8449821472168
2026-03-30,36.49402618408203
2026-03-31,36.60219955444336
2026-04-01,36.59236526489258
2026-04-02,36.79887771606445
2026-04-06,37.04472732543945
2026-04-07,36.189170837402344
2026-04-08,35.992488861083984
2026-04-09,36.13999938964844
2026-04-10,35.59000015258789
2026-04-13,34.560001373291016
2026-04-14,34.70000076293945
2026-04-15,34.4900016784668
2026-04-16,35.31999969482422
2026-04-17,35.5
2026-04-20,35.279998779296875
2026-04-21,35.04999923706055
2026-04-22,35.189998626708984
2026-04-23,35.470001220703125
2026-04-24,34.970001220703125
2026-04-27,34.720001220703125
2026-04-28,34.75
2026-04-29,34.470001220703125
2026-04-30,35.310001373291016
2026-05-01,34.720001220703125
2026-05-04,34.43000030517578
2026-05-05,34.54999923706055
2026-05-06,35.06999969482422
2026-05-07,35.709999084472656
2026-05-08,34.68000030517578
2026-05-11,33.79999923706055
2026-05-12,34.130001068115234
2026-05-13,33.61000061035156
2026-05-14,33.130001068115234
2026-05-15,32.9900016784668
2026-05-18,33.45000076293945
2026-05-19,33.77000045776367
2026-05-20,33.619998931884766
2026-05-21,33.470001220703125
2026-05-22,33.689998626708984
2026-05-26,33.15999984741211
2026-05-27,33.650001525878906
2026-05-28,33.88999938964844
2026-05-29,33.810001373291016
2026-06-01,33.630001068115234
2026-06-02,33.06999969482422
2026-06-03,32.16999816894531
2026-06-04,32.20000076293945
2026-06-05,33.150001525878906
2026-06-08,33.13999938964844
2026-06-09,33.720001220703125
2026-06-10,33.81999969482422
2026-06-11,33.81999969482422
2026-06-12,34.26969909667969
