Date,Close
2023-11-13,77.52397918701172
2023-11-14,76.25759887695312
2023-11-15,76.20087432861328
2023-11-16,76.38176727294922
2023-11-17,75.85814666748047
2023-11-20,75.37261962890625
2023-11-21,74.40153503417969
2023-11-22,75.99143981933594
2023-11-24,76.14376831054688
2023-11-27,75.6582260131836
2023-11-28,76.34368896484375
2023-11-29,77.0672378540039
2023-11-30,77.57182312011719
2023-12-01,78.37151336669922
2023-12-04,79.14266967773438
2023-12-05,78.7237777709961
2023-12-06,78.7428207397461
2023-12-07,77.59085845947266
2023-12-08,77.41947937011719
2023-12-11,77.96215057373047
2023-12-12,77.15290832519531
2023-12-13,79.22835540771484
2023-12-14,77.93359375
2023-12-15,76.42937469482422
2023-12-18,76.8197021484375
2023-12-19,78.65713500976562
2023-12-20,77.72413635253906
2023-12-21,78.07640075683594
2023-12-22,79.23786926269531
2023-12-26,80.0185317993164
2023-12-27,80.1327896118164
2023-12-28,80.1327896118164
2023-12-29,80.1042251586914
2024-01-02,81.1324234008789
2024-01-03,81.50371551513672
2024-01-04,81.31331634521484
2024-01-05,81.28475189208984
2024-01-08,81.7226791381836
2024-01-09,81.68461608886719
2024-01-10,81.951171875
2024-01-11,81.22763061523438
2024-01-12,82.18919372558594
2024-01-16,81.39899444580078
2024-01-17,80.97059631347656
2024-01-18,81.37044525146484
2024-01-19,81.42754364013672
2024-01-22,80.94203186035156
2024-01-23,85.25474548339844
2024-01-24,85.19760131835938
2024-01-25,86.57806396484375
2024-01-26,86.07349395751953
2024-01-29,85.75931549072266
2024-01-30,86.2543716430664
2024-01-31,86.74943542480469
2024-02-01,87.74906921386719
2024-02-02,87.56817626953125
2024-02-05,87.8156967163086
2024-02-06,87.8537826538086
2024-02-07,87.52057647705078
2024-02-08,86.67326354980469
2024-02-09,86.16869354248047
2024-02-12,86.76847076416016
2024-02-13,86.2448501586914
2024-02-14,87.00647735595703
2024-02-15,87.38728332519531
2024-02-16,86.64471435546875
2024-02-20,86.61615753173828
2024-02-21,85.88306427001953
2024-02-22,85.79683685302734
2024-02-23,86.25682067871094
2024-02-26,86.26639556884766
2024-02-27,86.64971923828125
2024-02-28,86.17056274414062
2024-02-29,85.93098449707031
2024-03-01,86.05558776855469
2024-03-04,86.16099548339844
2024-03-05,86.30471801757812
2024-03-06,86.49638366699219
2024-03-07,86.77430725097656
2024-03-08,87.09053802490234
2024-03-11,87.5888671875
2024-03-12,86.19931030273438
2024-03-13,86.78388977050781
2024-03-14,87.933837890625
2024-03-15,89.05506134033203
2024-03-18,89.5629653930664
2024-03-19,90.90458679199219
2024-03-20,90.89500427246094
2024-03-21,90.3296127319336
2024-03-22,91.55624389648438
2024-03-25,91.64247131347656
2024-03-26,92.05452728271484
2024-03-27,93.38658905029297
2024-03-28,93.46324920654297
2024-04-01,93.68366241455078
2024-04-02,94.44072723388672
2024-04-03,93.48241424560547
2024-04-04,95.16902923583984
2024-04-05,97.44979095458984
2024-04-08,97.63186645507812
2024-04-09,97.3635482788086
2024-04-10,97.13355255126953
2024-04-11,96.57772827148438
2024-04-12,95.92609405517578
2024-04-15,95.84941864013672
2024-04-16,96.63522338867188
2024-04-17,96.54898071289062
2024-04-18,96.51065826416016
2024-04-19,97.32521057128906
2024-04-22,97.32521057128906
2024-04-23,97.15272521972656
2024-04-24,96.80773162841797
2024-04-25,97.46895599365234
2024-04-26,97.18147277832031
2024-04-29,98.16851806640625
2024-04-30,97.28687286376953
2024-05-01,96.99938201904297
2024-05-02,97.6414566040039
2024-05-03,97.171875
2024-05-06,97.66062927246094
2024-05-07,98.92557525634766
2024-05-08,99.6059799194336
2024-05-09,101.33092498779297
2024-05-10,101.88673400878906
2024-05-13,101.38841247558594
2024-05-14,101.2925796508789
2024-05-15,100.9571762084961
2024-05-16,100.49443054199219
2024-05-17,100.43657684326172
2024-05-20,101.24639892578125
2024-05-21,101.64167785644531
2024-05-22,102.49004364013672
2024-05-23,101.62239074707031
2024-05-24,102.45148468017578
2024-05-28,101.72843170166016
2024-05-29,100.81256866455078
2024-05-30,101.9212417602539
2024-05-31,103.9361572265625
2024-06-03,103.511962890625
2024-06-04,104.02291870117188
2024-06-05,104.54351043701172
2024-06-06,104.29285430908203
2024-06-07,104.2253646850586
2024-06-10,103.24201202392578
2024-06-11,103.078125
2024-06-12,102.93350982666016
2024-06-13,101.25603485107422
2024-06-14,100.48478698730469
2024-06-17,100.71617126464844
2024-06-18,101.00537872314453
2024-06-20,101.29459381103516
2024-06-21,101.8152084350586
2024-06-24,98.29634857177734
2024-06-25,97.92035675048828
2024-06-26,97.62151336669922
2024-06-27,97.00450897216797
2024-06-28,96.78278350830078
2024-07-01,95.97295379638672
2024-07-02,96.80206298828125
2024-07-03,97.12017822265625
2024-07-05,96.76348114013672
2024-07-08,96.50318908691406
2024-07-09,97.47688293457031
2024-07-10,97.06233978271484
2024-07-11,98.06497192382812
2024-07-12,97.64078521728516
2024-07-15,97.96855926513672
2024-07-16,99.95455169677734
2024-07-17,101.21747589111328
2024-07-18,100.10879516601562
2024-07-19,99.11579895019531
2024-07-22,100.04130554199219
2024-07-23,101.19818878173828
2024-07-24,101.06321716308594
2024-07-25,109.39276885986328
2024-07-26,109.85552215576172
2024-07-29,110.32791900634766
2024-07-30,112.68022918701172
2024-07-31,113.26831817626953
2024-08-01,112.54527282714844
2024-08-02,112.25605773925781
2024-08-05,111.03167724609375
2024-08-06,110.28936004638672
2024-08-07,110.04834747314453
2024-08-08,110.96420288085938
2024-08-09,111.97647857666016
2024-08-12,112.4103012084961
2024-08-13,112.66095733642578
2024-08-14,113.4225845336914
2024-08-15,114.1070556640625
2024-08-16,114.32029724121094
2024-08-19,114.7079849243164
2024-08-20,114.32029724121094
2024-08-21,113.65154266357422
2024-08-22,114.38813018798828
2024-08-23,114.87274932861328
2024-08-26,115.04721069335938
2024-08-27,115.81289672851562
2024-08-28,117.12136840820312
2024-08-29,118.5267333984375
2024-08-30,119.54442596435547
2024-09-03,117.26673889160156
2024-09-04,117.38304138183594
2024-09-05,115.95828247070312
2024-09-06,114.79521179199219
2024-09-09,117.43152618408203
2024-09-10,116.59799194335938
2024-09-11,115.58998107910156
2024-09-12,116.40413665771484
2024-09-13,115.45428466796875
2024-09-16,115.53182220458984
2024-09-17,115.07630157470703
2024-09-18,114.40752410888672
2024-09-19,115.16352081298828
2024-09-20,114.51414489746094
2024-09-23,116.56890869140625
2024-09-24,116.34597778320312
2024-09-25,117.17951965332031
2024-09-26,116.61736297607422
2024-09-27,116.68519592285156
2024-09-30,117.43152618408203
2024-10-01,120.56211853027344
2024-10-02,120.22288513183594
2024-10-03,119.86427307128906
2024-10-04,121.06612396240234
2024-10-07,121.20181274414062
2024-10-08,119.69949340820312
2024-10-09,120.13565063476562
2024-10-10,119.15673828125
2024-10-11,120.11627960205078
2024-10-14,120.80441284179688
2024-10-15,121.18241882324219
2024-10-16,122.33580017089844
2024-10-17,121.88025665283203
2024-10-18,122.04502868652344
2024-10-21,122.0256576538086
2024-10-22,121.66703033447266
2024-10-23,123.29533386230469
2024-10-24,121.318115234375
2024-10-25,121.30841827392578
2024-10-28,121.57011413574219
2024-10-29,119.0113525390625
2024-10-30,118.1099624633789
2024-10-31,117.26673889160156
2024-11-01,115.09568786621094
2024-11-04,114.36874389648438
2024-11-05,115.31859588623047
2024-11-06,117.84827423095703
2024-11-07,116.3847427368164
2024-11-08,119.74797058105469
2024-11-11,120.72688293457031
2024-11-12,119.5735092163086
2024-11-13,119.94181823730469
2024-11-14,115.26044464111328
2024-11-15,115.4942855834961
2024-11-18,116.33226776123047
2024-11-19,115.91328430175781
2024-11-20,116.09841918945312
2024-11-21,117.44306945800781
2024-11-22,117.67691802978516
2024-11-25,115.6112289428711
2024-11-26,117.52102661132812
2024-11-27,117.2579345703125
2024-11-29,118.70977783203125
2024-12-02,115.64045715332031
2024-12-03,115.07530212402344
2024-12-04,116.1763687133789
2024-12-05,115.48454284667969
2024-12-06,114.96812438964844
2024-12-09,113.59423828125
2024-12-10,114.59786224365234
2024-12-11,113.94502258300781
2024-12-12,113.07781219482422
2024-12-13,114.73428344726562
2024-12-16,115.08504486083984
2024-12-17,114.41273498535156
2024-12-18,111.5187759399414
2024-12-19,112.50292205810547
2024-12-20,113.49679565429688
2024-12-23,113.64295196533203
2024-12-24,113.83785247802734
2024-12-26,114.04246520996094
2024-12-27,113.72090911865234
2024-12-30,112.26907348632812
2024-12-31,112.75626373291016
2025-01-02,113.0388412475586
2025-01-03,112.90242004394531
2025-01-06,111.1777572631836
2025-01-07,111.85982513427734
2025-01-08,112.95114135742188
2025-01-10,112.1618881225586
2025-01-13,114.72452545166016
2025-01-14,116.41021728515625
2025-01-15,116.03994750976562
2025-01-16,117.37487030029297
2025-01-17,118.00822448730469
2025-01-21,122.52938079833984
2025-01-22,121.19446563720703
2025-01-23,123.05554962158203
2025-01-24,122.10064697265625
2025-01-27,121.8473129272461
2025-01-28,125.06279754638672
2025-01-29,121.92525482177734
2025-01-30,125.67665100097656
2025-01-31,125.64742279052734
2025-02-03,126.59258270263672
2025-02-04,125.08226776123047
2025-02-05,125.85205841064453
2025-02-06,125.48178100585938
2025-02-07,124.67303466796875
2025-02-10,124.9653549194336
2025-02-11,125.8033218383789
2025-02-12,123.53299713134766
2025-02-13,122.61708068847656
2025-02-14,119.27493286132812
2025-02-18,120.59034729003906
2025-02-19,122.1980972290039
2025-02-20,121.90577697753906
2025-02-21,120.74039459228516
2025-02-24,122.83612823486328
2025-02-25,124.70662689208984
2025-02-26,124.67724609375
2025-02-27,127.82087707519531
2025-02-28,130.2397918701172
2025-03-03,131.06240844726562
2025-03-04,126.03850555419922
2025-03-05,126.95906066894531
2025-03-06,125.62718963623047
2025-03-07,125.74469757080078
2025-03-10,125.86222839355469
2025-03-11,125.46070861816406
2025-03-12,125.31380462646484
2025-03-13,126.5281753540039
2025-03-14,127.30183410644531
2025-03-17,129.31922912597656
2025-03-18,129.94598388671875
2025-03-19,132.5216064453125
2025-03-20,131.68917846679688
2025-03-21,129.6326141357422
2025-03-24,131.90463256835938
2025-03-25,132.8545684814453
2025-03-26,131.5520782470703
2025-03-27,130.67068481445312
2025-03-28,128.9960479736328
2025-03-31,129.72076416015625
2025-04-01,130.10269165039062
2025-04-02,130.39646911621094
2025-04-03,127.53685760498047
2025-04-04,115.02116394042969
2025-04-07,114.89383697509766
2025-04-08,117.96891021728516
2025-04-09,125.77408599853516
2025-04-10,124.44221496582031
2025-04-11,125.60759735107422
2025-04-14,126.46941375732422
2025-04-15,125.97974395751953
2025-04-16,126.57713317871094
2025-04-17,126.22457885742188
2025-04-21,123.5118637084961
2025-04-22,111.39766693115234
2025-04-23,117.79264068603516
2025-04-24,119.44767761230469
2025-04-25,122.6304702758789
2025-04-28,122.21916198730469
2025-04-29,123.12992858886719
2025-04-30,123.52164459228516
2025-05-01,124.77518463134766
2025-05-02,127.51729583740234
2025-05-05,125.93077850341797
2025-05-06,125.50968170166016
2025-05-07,124.86331939697266
2025-05-08,126.0091323852539
2025-05-09,126.0091323852539
2025-05-12,127.86003875732422
2025-05-13,128.0167236328125
2025-05-14,128.08526611328125
2025-05-15,132.7174835205078
2025-05-16,132.6782989501953
2025-05-19,134.3627166748047
2025-05-20,134.34312438964844
2025-05-21,132.1592559814453
2025-05-22,131.29745483398438
2025-05-23,130.27377319335938
2025-05-27,132.08489990234375
2025-05-28,130.76593017578125
2025-05-29,132.6853485107422
2025-05-30,134.33897399902344
2025-06-02,135.3036346435547
2025-06-03,135.34298706054688
2025-06-04,136.37652587890625
2025-06-05,136.8883514404297
2025-06-06,136.9178924560547
2025-06-09,138.7683868408203
2025-06-10,136.34698486328125
2025-06-11,139.5853729248047
2025-06-12,138.7683868408203
2025-06-13,143.40451049804688
2025-06-16,144.1624298095703
2025-06-17,146.15074157714844
2025-06-18,143.58168029785156
2025-06-20,144.339599609375
2025-06-23,143.52261352539062
2025-06-24,139.62472534179688
2025-06-25,139.162109375
2025-06-26,140.43186950683594
2025-06-27,142.3906707763672
2025-06-30,143.72933959960938
2025-07-01,141.92803955078125
2025-07-02,142.25286865234375
2025-07-03,143.4635467529297
2025-07-07,143.6309051513672
2025-07-08,142.63673400878906
2025-07-09,143.8867950439453
2025-07-10,144.1033477783203
2025-07-11,144.5659942626953
2025-07-14,146.93817138671875
2025-07-15,146.3475799560547
2025-07-16,147.81422424316406
2025-07-17,149.1233673095703
2025-07-18,149.1233673095703
2025-07-21,149.1824188232422
2025-07-22,146.8299102783203
2025-07-23,154.0350799560547
2025-07-24,152.78501892089844
2025-07-25,154.41896057128906
2025-07-28,153.62167358398438
2025-07-29,154.65518188476562
2025-07-30,155.9151153564453
2025-07-31,155.09815979003906
2025-08-01,154.35006713867188
2025-08-04,154.91111755371094
2025-08-05,153.87759399414062
2025-08-06,153.30670166015625
2025-08-07,153.31651306152344
2025-08-08,152.43064880371094
2025-08-11,152.37159729003906
2025-08-12,153.05078125
2025-08-13,153.267333984375
2025-08-14,152.64718627929688
2025-08-15,152.34071350097656
2025-08-18,153.73471069335938
2025-08-19,151.9156036376953
2025-08-20,154.8123321533203
2025-08-21,154.54541015625
2025-08-22,154.46630859375
2025-08-25,154.4959716796875
2025-08-26,157.75851440429688
2025-08-27,158.02542114257812
2025-08-28,158.83612060546875
2025-08-29,156.7995147705078
2025-09-02,156.21620178222656
2025-09-03,156.31507873535156
2025-09-04,156.87860107421875
2025-09-05,155.73178100585938
2025-09-08,152.46922302246094
2025-09-09,150.02728271484375
2025-09-10,153.24038696289062
2025-09-11,155.86029052734375
2025-09-12,154.08074951171875
2025-09-15,156.57212829589844
2025-09-16,156.77975463867188
2025-09-17,156.51280212402344
2025-09-18,156.39418029785156
2025-09-19,156.443603515625
2025-09-22,157.62008666992188
2025-09-23,158.7174835205078
2025-09-24,159.54795837402344
2025-09-25,158.68783569335938
2025-09-26,161.49559020996094
2025-09-29,161.77243041992188
2025-09-30,165.43040466308594
2025-10-01,165.3018798828125
2025-10-02,164.73837280273438
2025-10-03,164.6889190673828
2025-10-06,166.88372802734375
2025-10-07,167.34837341308594
2025-10-08,166.65634155273438
2025-10-09,160.3388671875
2025-10-10,155.9097137451172
2025-10-13,157.04669189453125
2025-10-14,157.59043884277344
2025-10-15,155.21768188476562
2025-10-16,155.26712036132812
2025-10-17,156.15689086914062
2025-10-20,158.8855743408203
2025-10-21,171.07557678222656
2025-10-22,175.95950317382812
2025-10-23,177.40293884277344
2025-10-24,176.62188720703125
2025-10-27,177.2052001953125
2025-10-28,176.64166259765625
2025-10-29,174.35789489746094
2025-10-30,175.40585327148438
2025-10-31,176.47360229492188
2025-11-03,175.03018188476562
2025-11-04,173.61642456054688
2025-11-05,172.02468872070312
2025-11-06,173.1122283935547
2025-11-07,174.9609832763672
2025-11-10,176.99758911132812
2025-11-11,177.1854248046875
2025-11-12,175.6728057861328
2025-11-13,171.9851531982422
2025-11-14,173.57687377929688
2025-11-17,173.63619995117188
2025-11-18,172.7365264892578
2025-11-19,171.79730224609375
2025-11-20,170.76910400390625
2025-11-21,168.41673278808594
2025-11-24,171.9204864501953
2025-11-25,170.8683624267578
2025-11-26,171.90061950683594
2025-11-28,173.60781860351562
2025-12-01,166.7691192626953
2025-12-02,167.54330444335938
2025-12-03,167.19590759277344
2025-12-04,170.0346221923828
2025-12-05,169.82618713378906
2025-12-08,170.24305725097656
2025-12-09,170.64999389648438
2025-12-10,173.4192352294922
2025-12-11,176.09912109375
2025-12-12,177.32989501953125
2025-12-15,180.75421142578125
2025-12-16,178.59043884277344
2025-12-17,175.88076782226562
2025-12-18,176.96263122558594
2025-12-19,180.65493774414062
2025-12-22,184.29762268066406
2025-12-23,184.3770294189453
2025-12-24,184.99241638183594
2025-12-26,183.7914276123047
2025-12-29,183.04701232910156
2025-12-30,182.64004516601562
2025-12-31,182.03460693359375
2026-01-02,185.85595703125
2026-01-05,186.85841369628906
2026-01-06,188.98248291015625
2026-01-07,184.3472442626953
2026-01-08,185.7765350341797
2026-01-09,187.0966339111328
2026-01-12,192.4068145751953
2026-01-13,192.63510131835938
2026-01-14,197.35964965820312
2026-01-15,198.34228515625
2026-01-16,200.41673278808594
2026-01-20,194.8981170654297
2026-01-21,196.02963256835938
2026-01-22,194.87826538085938
2026-01-23,194.4713134765625
2026-01-26,192.68472290039062
2026-01-27,199.781494140625
2026-01-28,197.9750518798828
2026-01-29,198.39190673828125
2026-01-30,199.43409729003906
2026-02-02,199.59291076660156
2026-02-03,201.98497009277344
2026-02-04,195.27529907226562
2026-02-05,194.5110321044922
2026-02-06,197.18099975585938
2026-02-09,194.72938537597656
2026-02-10,193.73683166503906
2026-02-11,195.04701232910156
2026-02-12,199.6425323486328
2026-02-13,198.57057189941406
2026-02-17,201.98497009277344
2026-02-18,203.28521728515625
2026-02-19,203.88075256347656
2026-02-20,204.0699462890625
2026-02-23,201.0823974609375
2026-02-24,197.6367645263672
2026-02-25,195.1670379638672
2026-02-26,196.81019592285156
2026-02-27,201.7794952392578
2026-03-02,211.27992248535156
2026-03-03,205.66331481933594
2026-03-04,207.9537811279297
2026-03-05,203.0143585205078
2026-03-06,208.88987731933594
2026-03-09,207.36622619628906
2026-03-10,206.14132690429688
2026-03-11,206.40023803710938
2026-03-12,202.19773864746094
2026-03-13,203.67161560058594
2026-03-16,205.20521545410156
2026-03-17,202.48655700683594
2026-03-18,203.71144104003906
2026-03-19,199.89732360839844
2026-03-20,197.33799743652344
2026-03-23,194.01185607910156
2026-03-24,193.19525146484375
2026-03-25,194.19110107421875
2026-03-26,192.05003356933594
2026-03-27,188.9230499267578
2026-03-30,186.3736572265625
2026-03-31,192.0998077392578
2026-04-01,193.91226196289062
2026-04-02,195.39608764648438
2026-04-06,197.5869598388672
2026-04-07,197.09898376464844
2026-04-08,202.63592529296875
2026-04-09,202.34713745117188
2026-04-10,200.72389221191406
2026-04-13,200.57452392578125
2026-04-14,201.9687042236328
2026-04-15,197.56704711914062
2026-04-16,195.03758239746094
2026-04-17,195.60520935058594
2026-04-20,194.97781372070312
2026-04-21,186.39358520507812
2026-04-22,180.15956115722656
2026-04-23,178.5562286376953
2026-04-24,173.53712463378906
2026-04-27,172.66079711914062
2026-04-28,174.95123291015625
2026-04-29,172.07322692871094
2026-04-30,175.33963012695312
2026-05-01,173.2682647705078
2026-05-04,172.18276977539062
2026-05-05,172.15289306640625
2026-05-06,176.00685119628906
2026-05-07,176.0466766357422
2026-05-08,175.3595428466797
2026-05-11,177.8690948486328
2026-05-12,178.14793395996094
2026-05-13,177.3711700439453
2026-05-14,174.95123291015625
2026-05-15,170.46990966796875
2026-05-18,175.22012329101562
2026-05-19,173.7661895751953
2026-05-20,174.12469482421875
2026-05-21,175.25
2026-05-22,177.00999450683594
2026-05-26,178.97000122070312
2026-05-27,176.58999633789062
2026-05-28,178.9600067138672
2026-05-29,179.66000366210938
2026-06-01,174.41000366210938
2026-06-02,174.25999450683594
2026-06-03,172.5500030517578
2026-06-04,179.41000366210938
2026-06-05,180.99000549316406
2026-06-08,178.66000366210938
2026-06-09,181.55999755859375
2026-06-10,177.41000366210938
2026-06-11,184.2100067138672
2026-06-12,184.27000427246094
