Date,Close
2023-11-27,317.4197998046875
2023-11-28,317.3634033203125
2023-11-29,322.4427490234375
2023-11-30,323.65576171875
2023-12-01,330.1849060058594
2023-12-04,331.09466552734375
2023-12-05,323.854736328125
2023-12-06,324.0632019042969
2023-12-07,326.5744323730469
2023-12-08,332.459228515625
2023-12-11,333.3406066894531
2023-12-12,334.14605712890625
2023-12-13,343.73614501953125
2023-12-14,363.3901062011719
2023-12-15,360.58514404296875
2023-12-18,356.6903076171875
2023-12-19,362.4234924316406
2023-12-20,357.751708984375
2023-12-21,360.64190673828125
2023-12-22,360.7178039550781
2023-12-26,361.6274719238281
2023-12-27,364.3471984863281
2023-12-28,366.1761169433594
2023-12-29,365.5696716308594
2024-01-02,367.9671325683594
2024-01-03,361.7980651855469
2024-01-04,362.8973083496094
2024-01-05,366.20458984375
2024-01-08,368.4978332519531
2024-01-09,363.6459655761719
2024-01-10,361.9591979980469
2024-01-11,359.8648986816406
2024-01-12,357.9696350097656
2024-01-16,360.5282897949219
2024-01-17,357.4294128417969
2024-01-18,357.173583984375
2024-01-19,362.1866149902344
2024-01-22,365.74969482421875
2024-01-23,360.8314514160156
2024-01-24,359.533203125
2024-01-25,362.660400390625
2024-01-26,358.0075378417969
2024-01-29,360.6324768066406
2024-01-30,366.6120910644531
2024-01-31,363.9018859863281
2024-02-01,363.7502136230469
2024-02-02,367.5502624511719
2024-02-05,362.96368408203125
2024-02-06,364.8304443359375
2024-02-07,366.4130859375
2024-02-08,364.8778991699219
2024-02-09,364.13873291015625
2024-02-12,372.0799255371094
2024-02-13,358.9172668457031
2024-02-14,358.2444152832031
2024-02-15,365.23797607421875
2024-02-16,364.3093566894531
2024-02-20,364.3851013183594
2024-02-21,367.938720703125
2024-02-22,370.0235290527344
2024-02-23,370.5732116699219
2024-02-26,369.7866516113281
2024-02-27,370.34576416015625
2024-02-28,375.2320556640625
2024-02-29,371.29052734375
2024-03-01,370.3839416503906
2024-03-04,374.3445129394531
2024-03-05,373.065673828125
2024-03-06,371.7867736816406
2024-03-07,370.6988830566406
2024-03-08,369.3245849609375
2024-03-11,368.5325012207031
2024-03-12,370.46026611328125
2024-03-13,374.4017028808594
2024-03-14,370.8706359863281
2024-03-15,369.5345153808594
2024-03-18,366.82421875
2024-03-19,370.9184265136719
2024-03-20,378.37188720703125
2024-03-21,394.8248596191406
2024-03-22,388.2493591308594
2024-03-25,386.45526123046875
2024-03-26,387.6385803222656
2024-03-27,396.2945556640625
2024-03-28,398.6231994628906
2024-04-01,394.6340637207031
2024-04-02,391.4273986816406
2024-04-03,395.10162353515625
2024-04-04,387.70538330078125
2024-04-05,389.4423522949219
2024-04-08,391.799560546875
2024-04-09,391.96185302734375
2024-04-10,382.466064453125
2024-04-11,379.3357849121094
2024-04-12,371.7104797363281
2024-04-15,382.58056640625
2024-04-16,378.7440490722656
2024-04-17,385.4721984863281
2024-04-18,384.7087097167969
2024-04-19,385.55816650390625
2024-04-22,398.2987060546875
2024-04-23,404.6451416015625
2024-04-24,403.72900390625
2024-04-25,400.87542724609375
2024-04-26,408.0522766113281
2024-04-29,411.1443176269531
2024-04-30,407.2314147949219
2024-05-01,407.4604797363281
2024-05-02,412.823974609375
2024-05-03,418.1778259277344
2024-05-06,423.4172668457031
2024-05-07,423.5412902832031
2024-05-08,426.54754638671875
2024-05-09,434.7644958496094
2024-05-10,433.972412109375
2024-05-13,432.8558349609375
2024-05-14,437.5416564941406
2024-05-15,444.8138427734375
2024-05-16,443.3154602050781
2024-05-17,446.36944580078125
2024-05-20,441.80755615234375
2024-05-21,448.9366760253906
2024-05-22,441.273193359375
2024-05-23,437.23626708984375
2024-05-24,440.1279296875
2024-05-28,438.8204650878906
2024-05-29,436.301025390625
2024-05-30,432.2780456542969
2024-05-31,438.3172607421875
2024-06-03,436.8386535644531
2024-06-04,437.1458740234375
2024-06-05,443.2715148925781
2024-06-06,439.83428955078125
2024-06-07,436.771484375
2024-06-10,435.4656677246094
2024-06-11,426.5556945800781
2024-06-12,430.8090515136719
2024-06-13,428.552734375
2024-06-14,428.6584167480469
2024-06-17,432.23004150390625
2024-06-18,439.1909484863281
2024-06-20,439.7862548828125
2024-06-21,432.23004150390625
2024-06-24,443.6651916503906
2024-06-25,439.1429748535156
2024-06-26,437.68359375
2024-06-27,428.1783142089844
2024-06-28,434.28472900390625
2024-07-01,445.1725769042969
2024-07-02,447.0448303222656
2024-07-03,449.2627258300781
2024-07-05,446.2190856933594
2024-07-08,446.2863464355469
2024-07-09,453.9769287109375
2024-07-10,459.7953186035156
2024-07-11,460.1217956542969
2024-07-12,460.74578857421875
2024-07-15,472.6033630371094
2024-07-16,482.9631652832031
2024-07-17,482.1566467285156
2024-07-18,466.82342529296875
2024-07-19,465.5944519042969
2024-07-22,467.620361328125
2024-07-23,472.5265808105469
2024-07-24,467.2939147949219
2024-07-25,472.1041259765625
2024-07-26,479.13226318359375
2024-07-29,473.0738525390625
2024-07-30,485.50750732421875
2024-07-31,488.7334899902344
2024-08-01,480.1788330078125
2024-08-02,451.8742980957031
2024-08-05,440.71759033203125
2024-08-06,451.4709777832031
2024-08-07,454.1497497558594
2024-08-08,466.4009704589844
2024-08-09,470.71197509765625
2024-08-12,466.1417236328125
2024-08-13,472.3249206542969
2024-08-14,478.81549072265625
2024-08-15,479.1226501464844
2024-08-16,484.1536865234375
2024-08-19,484.5570068359375
2024-08-20,477.5096435546875
2024-08-21,476.6647644042969
2024-08-22,477.9033203125
2024-08-23,489.10797119140625
2024-08-26,487.6197509765625
2024-08-27,487.0341491699219
2024-08-28,483.26080322265625
2024-08-29,489.7608947753906
2024-08-30,492.80316162109375
2024-09-03,470.7923889160156
2024-09-04,473.8636779785156
2024-09-05,471.1980895996094
2024-09-06,463.2108154296875
2024-09-09,471.8644714355469
2024-09-10,451.15753173828125
2024-09-11,455.0594177246094
2024-09-12,457.8505859375
2024-09-13,462.612060546875
2024-09-16,468.571044921875
2024-09-17,468.7932434082031
2024-09-18,468.0108642578125
2024-09-19,486.6026916503906
2024-09-20,481.3873291015625
2024-09-23,480.40216064453125
2024-09-24,480.9913330078125
2024-09-25,474.3465881347656
2024-09-26,479.928955078125
2024-09-27,481.464599609375
2024-09-30,478.18084716796875
2024-10-01,473.4097595214844
2024-10-02,475.16754150390625
2024-10-03,469.47894287109375
2024-10-04,478.2291564941406
2024-10-07,477.70758056640625
2024-10-08,479.5909423828125
2024-10-09,487.906494140625
2024-10-10,486.4964294433594
2024-10-11,498.64630126953125
2024-10-14,504.8757019042969
2024-10-15,504.5184020996094
2024-10-16,511.7425537109375
2024-10-17,510.912109375
2024-10-18,510.42913818359375
2024-10-21,500.0950012207031
2024-10-22,500.577880859375
2024-10-23,499.51556396484375
2024-10-24,506.56591796875
2024-10-25,495.07275390625
2024-10-28,505.6773376464844
2024-10-29,506.3534240722656
2024-10-30,506.4693298339844
2024-10-31,500.0853271484375
2024-11-01,501.5920104980469
2024-11-04,493.9814453125
2024-11-05,508.94189453125
2024-11-06,575.6017456054688
2024-11-07,562.2640380859375
2024-11-08,569.111572265625
2024-11-11,581.744384765625
2024-11-12,572.3277587890625
2024-11-13,573.9019775390625
2024-11-14,568.4837646484375
2024-11-15,573.2452392578125
2024-11-18,567.885009765625
2024-11-19,561.5009765625
2024-11-20,562.0321655273438
2024-11-21,575.7274169921875
2024-11-22,582.1692504882812
2024-11-25,582.4108276367188
2024-11-26,584.79638671875
2024-11-27,584.7286376953125
2024-11-29,587.7613525390625
2024-12-02,584.0147705078125
2024-12-03,584.3740844726562
2024-12-04,581.1032104492188
2024-12-05,579.2492065429688
2024-12-06,582.0445556640625
2024-12-09,576.6480712890625
2024-12-10,567.8253784179688
2024-12-11,575.1339111328125
2024-12-12,574.2119140625
2024-12-13,568.2620849609375
2024-12-16,569.0870971679688
2024-12-17,557.7797241210938
2024-12-18,534.0682373046875
2024-12-19,537.6981811523438
2024-12-20,549.4520874023438
2024-12-23,553.9944458007812
2024-12-24,565.6513061523438
2024-12-26,564.1370849609375
2024-12-27,559.2356567382812
2024-12-30,556.6829833984375
2024-12-31,555.7803955078125
2025-01-02,558.0612182617188
2025-01-03,563.0694580078125
2025-01-06,566.2337036132812
2025-01-07,563.0597534179688
2025-01-08,562.9627685546875
2025-01-10,543.5315551757812
2025-01-13,546.3947143554688
2025-01-14,554.7223510742188
2025-01-15,588.1010131835938
2025-01-16,594.963134765625
2025-01-17,607.5323486328125
2025-01-21,616.0734252929688
2025-01-22,614.1226806640625
2025-01-23,620.6934814453125
2025-01-24,618.1699829101562
2025-01-27,614.656494140625
2025-01-28,619.0435180664062
2025-01-29,618.6359252929688
2025-01-30,626.7112426757812
2025-01-31,621.567138671875
2025-02-03,613.773193359375
2025-02-04,615.5299682617188
2025-02-05,626.4685668945312
2025-02-06,638.8629760742188
2025-02-07,636.6112060546875
2025-02-10,631.399169921875
2025-02-11,628.2058715820312
2025-02-12,629.9141235351562
2025-02-13,629.8656005859375
2025-02-14,641.1244506835938
2025-02-18,652.422119140625
2025-02-19,648.5009765625
2025-02-20,623.372314453125
2025-02-21,607.2022705078125
2025-02-24,607.7265014648438
2025-02-25,596.82666015625
2025-02-26,599.6026000976562
2025-02-27,590.1199951171875
2025-02-28,606.9845581054688
2025-03-03,590.37353515625
2025-03-04,566.8467407226562
2025-03-05,578.4832763671875
2025-03-06,553.7079467773438
2025-03-07,545.90478515625
2025-03-10,518.5836791992188
2025-03-11,518.3593139648438
2025-03-12,522.5340576171875
2025-03-13,511.90216064453125
2025-03-14,528.0938110351562
2025-03-17,537.7796630859375
2025-03-18,538.2089233398438
2025-03-19,543.632080078125
2025-03-20,548.8406982421875
2025-03-21,551.240234375
2025-03-24,565.8323364257812
2025-03-25,571.5286865234375
2025-03-26,559.8043212890625
2025-03-27,545.1732177734375
2025-03-28,529.7618408203125
2025-03-31,532.8538208007812
2025-04-01,534.9608154296875
2025-04-02,549.2503662109375
2025-04-03,498.65618896484375
2025-04-04,459.2303161621094
2025-04-07,454.0606689453125
2025-04-08,450.8515930175781
2025-04-09,504.15740966796875
2025-04-10,477.75323486328125
2025-04-11,482.2790832519531
2025-04-14,491.5845031738281
2025-04-15,495.3983154296875
2025-04-16,486.7757263183594
2025-04-17,496.9589538574219
2025-04-21,489.02886962890625
2025-04-22,507.20068359375
2025-04-23,516.2914428710938
2025-04-24,531.9564819335938
2025-04-25,531.4590454101562
2025-04-28,532.961181640625
2025-04-29,535.4190673828125
2025-04-30,534.0828247070312
2025-05-01,540.2083740234375
2025-05-02,552.1766357421875
2025-05-05,545.7974853515625
2025-05-06,535.848388671875
2025-05-07,538.3453979492188
2025-05-08,551.7864990234375
2025-05-09,553.1519775390625
2025-05-12,576.7958984375
2025-05-13,588.9591064453125
2025-05-14,596.5574951171875
2025-05-15,600.751708984375
2025-05-16,603.8048706054688
2025-05-19,597.2402954101562
2025-05-20,591.6024780273438
2025-05-21,578.8637084960938
2025-05-22,583.516357421875
2025-05-23,583.8187255859375
2025-05-27,600.5859985351562
2025-05-28,593.4752807617188
2025-05-29,589.9833374023438
2025-05-30,588.6011352539062
2025-06-02,586.9052734375
2025-06-03,591.9144287109375
2025-06-04,587.3856811523438
2025-06-05,593.9240112304688
2025-06-06,601.8837280273438
2025-06-09,601.4132080078125
2025-06-10,602.7365112304688
2025-06-11,611.8530883789062
2025-06-12,612.7745361328125
2025-06-13,601.432861328125
2025-06-16,615.4603881835938
2025-06-17,612.313720703125
2025-06-18,622.70458984375
2025-06-20,628.1549072265625
2025-06-23,634.1149291992188
2025-06-24,649.04443359375
2025-06-25,656.6513061523438
2025-06-26,673.6000366210938
2025-06-27,677.1780395507812
2025-06-30,693.7837524414062
2025-07-01,692.5192260742188
2025-07-02,701.76318359375
2025-07-03,709.3993530273438
2025-07-07,696.9009399414062
2025-07-08,683.5204467773438
2025-07-09,682.8145751953125
2025-07-10,695.126708984375
2025-07-11,691.0390625
2025-07-14,699.2242431640625
2025-07-15,688.6471557617188
2025-07-16,694.8326416015625
2025-07-17,691.9114379882812
2025-07-18,694.28369140625
2025-07-21,692.0682983398438
2025-07-22,686.5885620117188
2025-07-23,703.3609619140625
2025-07-24,704.9881591796875
2025-07-25,714.5948486328125
2025-07-28,709.3700561523438
2025-07-29,717.53564453125
2025-07-30,716.329833984375
2025-07-31,709.3112182617188
2025-08-01,695.56787109375
2025-08-04,711.7030029296875
2025-08-05,706.6840209960938
2025-08-06,710.4384765625
2025-08-07,705.537109375
2025-08-08,707.0369262695312
2025-08-11,705.0469970703125
2025-08-12,728.710693359375
2025-08-13,729.9948120117188
2025-08-14,732.455322265625
2025-08-15,716.3004760742188
2025-08-18,716.5357666015625
2025-08-19,707.144775390625
2025-08-20,706.4585571289062
2025-08-21,701.8219604492188
2025-08-22,727.2501220703125
2025-08-25,724.211181640625
2025-08-26,734.1707763671875
2025-08-27,734.8765258789062
2025-08-28,736.3958740234375
2025-08-29,734.4544677734375
2025-09-02,720.2630004882812
2025-09-03,719.977294921875
2025-09-04,738.0516357421875
2025-09-05,727.5164184570312
2025-09-08,731.1036987304688
2025-09-09,752.85400390625
2025-09-10,758.4320068359375
2025-09-11,773.362548828125
2025-09-12,768.76025390625
2025-09-15,775.3631591796875
2025-09-16,774.1509399414062
2025-09-17,782.715087890625
2025-09-18,792.658935546875
2025-09-19,793.3389282226562
2025-09-22,793.8908081054688
2025-09-23,794.6398315429688
2025-09-24,780.9510498046875
2025-09-25,783.247314453125
2025-09-26,790.885009765625
2025-09-29,792.4716796875
2025-09-30,784.814208984375
2025-10-01,774.1312866210938
2025-10-02,768.090087890625
2025-10-03,778.5364990234375
2025-10-06,785.238037109375
2025-10-07,778.2113647460938
2025-10-08,765.2615966796875
2025-10-09,768.6616821289062
2025-10-10,753.28759765625
2025-10-13,775.3828735351562
2025-10-14,759.594970703125
2025-10-15,756.805908203125
2025-10-16,747.1085205078125
2025-10-17,739.89453125
2025-10-20,752.2626953125
2025-10-21,747.985595703125
2025-10-22,733.8138427734375
2025-10-23,739.9044189453125
2025-10-24,772.5248413085938
2025-10-27,778.5463256835938
2025-10-28,780.615966796875
2025-10-29,771.7167358398438
2025-10-30,778.7138671875
2025-10-31,777.9353637695312
2025-11-03,774.14111328125
2025-11-04,779.3742065429688
2025-11-05,781.6015014648438
2025-11-06,776.1713256835938
2025-11-07,774.9492797851562
2025-11-10,785.6519165039062
2025-11-11,798.572021484375
2025-11-12,826.81689453125
2025-11-13,793.8316650390625
2025-11-14,779.4530639648438
2025-11-17,764.3253784179688
2025-11-18,765.0546264648438
2025-11-19,774.6043701171875
2025-11-20,762.4923095703125
2025-11-21,762.817626953125
2025-11-24,779.2559814453125
2025-11-25,790.69775390625
2025-11-26,804.1895141601562
2025-11-28,814.0741577148438
2025-12-01,799.1140747070312
2025-12-02,807.3839721679688
2025-12-03,828.5388793945312
2025-12-04,829.7867431640625
2025-12-05,846.3561401367188
2025-12-08,858.3696899414062
2025-12-09,868.164794921875
2025-12-10,880.7032470703125
2025-12-11,902.2840576171875
2025-12-12,879.435546875
2025-12-15,881.0499267578125
2025-12-16,870.7100830078125
2025-12-17,863.95556640625
2025-12-18,867.887451171875
2025-12-19,884.9024658203125
2025-12-22,890.3695678710938
2025-12-23,893.0535278320312
2025-12-24,902.0364379882812
2025-12-26,898.3323364257812
2025-12-29,883.614990234375
2025-12-30,875.929443359375
2025-12-31,870.5615234375
2026-01-02,905.5623168945312
2026-01-05,939.3348999023438
2026-01-06,946.29736328125
2026-01-07,931.9861450195312
2026-01-08,925.8555297851562
2026-01-09,929.9656982421875
2026-01-12,940.4342651367188
2026-01-13,929.1437377929688
2026-01-14,923.71630859375
2026-01-15,966.4916381835938
2026-01-16,952.7647094726562
2026-01-20,934.3135986328125
2026-01-21,943.8610229492188
2026-01-22,945.4852905273438
2026-01-23,910.0587158203125
2026-01-26,922.9140625
2026-01-27,920.7946166992188
2026-01-28,927.8165893554688
2026-01-29,931.0947875976562
2026-01-30,926.4299926757812
2026-02-02,937.2451782226562
2026-02-03,929.9756469726562
2026-02-04,904.5322265625
2026-02-05,881.8619384765625
2026-02-06,919.8339233398438
2026-02-09,934.5611572265625
2026-02-10,939.879638671875
2026-02-11,935.5218505859375
2026-02-12,895.8662719726562
2026-02-13,896.4506225585938
2026-02-17,907.2459106445312
2026-02-18,924.76611328125
2026-02-19,907.85009765625
2026-02-20,913.3864135742188
2026-02-23,883.7437744140625
2026-02-24,893.608154296875
2026-02-25,912.53466796875
2026-02-26,920.0814819335938
2026-02-27,851.3180541992188
2026-03-02,857.9190063476562
2026-03-03,858.795166015625
2026-03-04,863.4446411132812
2026-03-05,831.7941284179688
2026-03-06,817.8157348632812
2026-03-09,828.3792114257812
2026-03-10,830.1513671875
2026-03-11,820.1454467773438
2026-03-12,784.0645141601562
2026-03-13,778.7777709960938
2026-03-16,791.2826538085938
2026-03-17,803.498779296875
2026-03-18,801.9456787109375
2026-03-19,805.9480590820312
2026-03-20,809.9603881835938
2026-03-23,827.6224975585938
2026-03-24,832.052978515625
2026-03-25,838.1461791992188
2026-03-26,819.0303955078125
2026-03-27,799.3670654296875
2026-03-30,804.0563354492188
2026-03-31,842.2778930664062
2026-04-01,856.435546875
2026-04-02,859.2531127929688
2026-04-06,862.2498779296875
2026-04-07,860.3582763671875
2026-04-08,901.7756958007812
2026-04-09,899.7545776367188
2026-04-10,903.8167114257812
2026-04-13,886.88134765625
2026-04-14,905.638671875
2026-04-15,895.5431518554688
2026-04-16,896.0509033203125
2026-04-17,921.8870849609375
2026-04-20,937.6077880859375
2026-04-21,922.4844360351562
2026-04-22,930.7380981445312
2026-04-23,927.2135620117188
2026-04-24,922.8428344726562
2026-04-27,933.6950073242188
2026-04-28,922.4844360351562
2026-04-29,901.6263427734375
2026-04-30,919.7166748046875
2026-05-01,919.6569213867188
2026-05-04,899.3065795898438
2026-05-05,914.8580322265625
2026-05-06,933.2369995117188
2026-05-07,921.8074340820312
2026-05-08,932.370849609375
2026-05-11,940.7140502929688
2026-05-12,941.7495727539062
2026-05-13,951.2277221679688
2026-05-14,964.7083740234375
2026-05-15,944.3082275390625
2026-05-18,942.20751953125
2026-05-19,924.664794921875
2026-05-20,977.8106079101562
2026-05-21,983.8340454101562
2026-05-22,992.3564453125
2026-05-26,990.1561889648438
2026-05-27,992.0975952148438
2026-05-28,1003.9454345703125
2026-05-29,1021.06005859375
2026-06-01,1048.5799560546875
2026-06-02,1064.5799560546875
2026-06-03,1041.02001953125
2026-06-04,1092.6099853515625
2026-06-05,1038.6800537109375
2026-06-08,1045.0
2026-06-09,1032.010009765625
2026-06-10,1001.2899780273438
2026-06-11,1035.6400146484375
2026-06-12,1065.25
