Date,Close
2023-12-13,868.943115234375
2023-12-14,868.8240966796875
2023-12-15,852.1021728515625
2023-12-18,843.8998413085938
2023-12-19,841.4403076171875
2023-12-20,834.8942260742188
2023-12-21,834.9835205078125
2023-12-22,839.7838745117188
2023-12-26,842.5709228515625
2023-12-27,867.2074584960938
2023-12-28,874.477294921875
2023-12-29,871.0952758789062
2024-01-02,897.58642578125
2024-01-03,910.0436401367188
2024-01-04,904.6976928710938
2024-01-05,905.6895751953125
2024-01-08,895.4839477539062
2024-01-09,895.29541015625
2024-01-10,898.7369995117188
2024-01-11,908.4666137695312
2024-01-12,925.5554809570312
2024-01-16,929.6416625976562
2024-01-17,921.518798828125
2024-01-18,922.3816528320312
2024-01-19,925.7537841796875
2024-01-22,935.1066284179688
2024-01-23,946.7603759765625
2024-01-24,940.4722290039062
2024-01-25,941.09716796875
2024-01-26,932.3493041992188
2024-01-29,947.9702758789062
2024-01-30,951.8681030273438
2024-01-31,935.0570678710938
2024-02-01,949.9342041015625
2024-02-02,937.4373779296875
2024-02-05,928.6598510742188
2024-02-06,930.1277465820312
2024-02-07,930.8020629882812
2024-02-08,938.6770629882812
2024-02-09,945.6098022460938
2024-02-12,939.3020629882812
2024-02-13,932.7758178710938
2024-02-14,940.0557250976562
2024-02-15,946.9090576171875
2024-02-16,940.2838134765625
2024-02-20,939.1134643554688
2024-02-21,945.0346069335938
2024-02-22,956.9859008789062
2024-02-23,973.1622314453125
2024-02-26,981.1760864257812
2024-02-27,985.2127075195312
2024-02-28,979.5196533203125
2024-02-29,958.1760864257812
2024-03-01,974.76904296875
2024-03-04,963.2343139648438
2024-03-05,957.30322265625
2024-03-06,964.1367797851562
2024-03-07,965.3369140625
2024-03-08,960.8936157226562
2024-03-11,956.5394897460938
2024-03-12,962.619384765625
2024-03-13,957.5610961914062
2024-03-14,951.1837158203125
2024-03-15,956.5693359375
2024-03-18,952.0565795898438
2024-03-19,955.7659912109375
2024-03-20,959.0390014648438
2024-03-21,960.0803833007812
2024-03-22,959.3165893554688
2024-03-25,953.217041015625
2024-03-26,955.6568603515625
2024-03-27,958.3843994140625
2024-03-28,954.6055297851562
2024-04-01,961.36962890625
2024-04-02,946.8594360351562
2024-04-03,943.1600341796875
2024-04-04,929.34423828125
2024-04-05,934.9776611328125
2024-04-08,930.7921752929688
2024-04-09,936.1578979492188
2024-04-10,928.5308837890625
2024-04-11,912.781005859375
2024-04-12,897.2890014648438
2024-04-15,891.1992797851562
2024-04-16,886.8154907226562
2024-04-17,893.8076782226562
2024-04-18,886.6666259765625
2024-04-19,889.4734497070312
2024-04-22,892.7860717773438
2024-04-23,899.8875732421875
2024-04-24,899.1138305664062
2024-04-25,883.3837890625
2024-04-26,875.9651489257812
2024-04-29,885.1690673828125
2024-04-30,883.3639526367188
2024-05-01,896.078857421875
2024-05-02,929.9293212890625
2024-05-03,949.1605224609375
2024-05-06,950.7871704101562
2024-05-07,962.0242919921875
2024-05-08,947.9306640625
2024-05-09,960.0703735351562
2024-05-10,965.8228759765625
2024-05-13,968.95703125
2024-05-14,976.5740966796875
2024-05-15,970.1968383789062
2024-05-16,960.0504760742188
2024-05-17,974.2433471679688
2024-05-20,979.1825561523438
2024-05-21,985.807861328125
2024-05-22,975.740966796875
2024-05-23,972.5374755859375
2024-05-24,976.9509887695312
2024-05-28,965.1881713867188
2024-05-29,958.57275390625
2024-05-30,961.9647827148438
2024-05-31,972.1307373046875
2024-06-03,981.3744506835938
2024-06-04,985.1532592773438
2024-06-05,997.630126953125
2024-06-06,992.591796875
2024-06-07,994.734130859375
2024-06-10,993.5241088867188
2024-06-11,1002.261962890625
2024-06-12,1019.2515258789062
2024-06-13,1018.1408081054688
2024-06-14,1028.029052734375
2024-06-17,1036.8067626953125
2024-06-18,1030.597900390625
2024-06-20,1035.834716796875
2024-06-21,1044.512939453125
2024-06-24,1055.1749267578125
2024-06-25,1062.4150390625
2024-06-26,1060.4017333984375
2024-06-27,1042.2515869140625
2024-06-28,1042.4200439453125
2024-07-01,1048.3612060546875
2024-07-02,1036.1024169921875
2024-07-03,1015.7008666992188
2024-07-05,1025.7578125
2024-07-08,1043.6302490234375
2024-07-09,1045.395751953125
2024-07-10,1062.3455810546875
2024-07-11,1071.4207763671875
2024-07-12,1091.038818359375
2024-07-15,1073.245849609375
2024-07-16,1086.0201416015625
2024-07-17,1076.726806640625
2024-07-18,1058.5174560546875
2024-07-19,1054.8873291015625
2024-07-22,1060.9769287109375
2024-07-23,1046.923095703125
2024-07-24,1052.1697998046875
2024-07-25,1055.472412109375
2024-07-26,1069.794189453125
2024-07-29,1068.365966796875
2024-07-30,1068.970947265625
2024-07-31,1070.349365234375
2024-08-01,1084.185302734375
2024-08-02,1073.3250732421875
2024-08-05,1062.50439453125
2024-08-06,1057.4560546875
2024-08-07,1059.052734375
2024-08-08,1104.2296142578125
2024-08-09,1121.97314453125
2024-08-12,1111.90625
2024-08-13,1148.8411865234375
2024-08-14,1147.38330078125
2024-08-15,1165.701904296875
2024-08-16,1169.6492919921875
2024-08-19,1187.0755615234375
2024-08-20,1182.463623046875
2024-08-21,1175.6300048828125
2024-08-22,1177.9310302734375
2024-08-23,1189.297119140625
2024-08-26,1189.5450439453125
2024-08-27,1191.9156494140625
2024-08-28,1189.4658203125
2024-08-29,1169.2725830078125
2024-08-30,1174.9853515625
2024-09-03,1159.2353515625
2024-09-04,1169.708984375
2024-09-05,1141.135009765625
2024-09-06,1122.23095703125
2024-09-09,1135.392578125
2024-09-10,1127.0413818359375
2024-09-11,1132.099609375
2024-09-12,1154.9210205078125
2024-09-13,1143.9019775390625
2024-09-16,1143.6341552734375
2024-09-17,1137.3560791015625
2024-09-18,1129.4813232421875
2024-09-19,1140.7679443359375
2024-09-20,1135.650146484375
2024-09-23,1083.03466796875
2024-09-24,1037.4114990234375
2024-09-25,1022.703125
2024-09-26,1031.44091796875
2024-09-27,1034.1485595703125
2024-09-30,1042.62841796875
2024-10-01,1038.3341064453125
2024-10-02,1031.7484130859375
2024-10-03,1006.27880859375
2024-10-04,1004.5233154296875
2024-10-07,987.890625
2024-10-08,997.0252685546875
2024-10-09,1003.8984375
2024-10-10,990.8363037109375
2024-10-11,1007.349853515625
2024-10-14,1005.9415283203125
2024-10-15,1008.202880859375
2024-10-16,999.703125
2024-10-17,990.052734375
2024-10-18,982.5646362304688
2024-10-21,960.5663452148438
2024-10-22,954.4567260742188
2024-10-23,933.6783447265625
2024-10-24,921.2907104492188
2024-10-25,925.3770141601562
2024-10-28,921.0030517578125
2024-10-29,919.7335815429688
2024-10-30,915.230712890625
2024-10-31,831.3336791992188
2024-11-01,836.6893310546875
2024-11-04,822.0504150390625
2024-11-05,822.635498046875
2024-11-06,809.9602661132812
2024-11-07,817.72607421875
2024-11-08,821.6337890625
2024-11-11,818.916259765625
2024-11-12,814.2745361328125
2024-11-13,797.7412109375
2024-11-14,776.0999145507812
2024-11-15,750.6104736328125
2024-11-18,755.7578735351562
2024-11-19,738.5004272460938
2024-11-20,737.2606811523438
2024-11-21,738.4013061523438
2024-11-22,731.9545288085938
2024-11-25,743.3701782226562
2024-11-26,746.8614501953125
2024-11-27,748.686279296875
2024-11-29,744.0742797851562
2024-12-02,756.09521484375
2024-12-03,743.4296875
2024-12-04,748.0813598632812
2024-12-05,761.609619140625
2024-12-06,771.6268310546875
2024-12-09,781.544921875
2024-12-10,772.122802734375
2024-12-11,766.6677856445312
2024-12-12,734.900146484375
2024-12-13,725.3093872070312
2024-12-16,718.9319458007812
2024-12-17,733.9480590820312
2024-12-18,708.7660522460938
2024-12-19,702.4482421875
2024-12-20,696.1005249023438
2024-12-23,709.2718505859375
2024-12-24,708.6171875
2024-12-26,710.8091430664062
2024-12-27,706.5643310546875
2024-12-30,696.8345336914062
2024-12-31,706.4947509765625
2025-01-02,709.3314208984375
2025-01-03,712.2671508789062
2025-01-06,710.3926391601562
2025-01-07,724.3175659179688
2025-01-08,727.5806884765625
2025-01-10,691.17138671875
2025-01-13,711.02734375
2025-01-14,685.2106323242188
2025-01-15,697.6676635742188
2025-01-16,687.5512084960938
2025-01-17,675.9966430664062
2025-01-21,682.1657104492188
2025-01-22,674.4594116210938
2025-01-23,688.9496459960938
2025-01-24,670.2540893554688
2025-01-27,679.10107421875
2025-01-28,680.707763671875
2025-01-29,681.64013671875
2025-01-30,677.4844360351562
2025-01-31,667.4671630859375
2025-02-03,661.3873291015625
2025-02-04,691.3399658203125
2025-02-05,710.848876953125
2025-02-06,716.155029296875
2025-02-07,704.183837890625
2025-02-10,684.7047729492188
2025-02-11,660.0087890625
2025-02-12,658.4218139648438
2025-02-13,668.7465209960938
2025-02-14,668.0819702148438
2025-02-18,674.4296875
2025-02-19,680.0431518554688
2025-02-20,691.2055053710938
2025-02-21,695.4856567382812
2025-02-24,708.3163452148438
2025-02-25,718.465576171875
2025-02-26,702.0499267578125
2025-02-27,697.9187622070312
2025-02-28,693.90673828125
2025-03-03,680.1326293945312
2025-03-04,670.8174438476562
2025-03-05,682.3968505859375
2025-03-06,693.6087646484375
2025-03-07,702.6160888671875
2025-03-10,739.6778564453125
2025-03-11,713.1923217773438
2025-03-12,684.7305908203125
2025-03-13,675.9019775390625
2025-03-14,662.2571411132812
2025-03-17,673.727294921875
2025-03-18,660.3604125976562
2025-03-19,667.7091674804688
2025-03-20,658.0365600585938
2025-03-21,653.9251098632812
2025-03-24,656.4276733398438
2025-03-25,629.7534790039062
2025-03-26,635.7120971679688
2025-03-27,631.4318237304688
2025-03-28,632.9512939453125
2025-03-31,629.8428955078125
2025-04-01,612.7321166992188
2025-04-02,621.2725830078125
2025-04-03,606.4161376953125
2025-04-04,569.4833374023438
2025-04-07,568.8179931640625
2025-04-08,552.9584350585938
2025-04-09,572.730712890625
2025-04-10,542.610595703125
2025-04-11,550.3466186523438
2025-04-14,567.10986328125
2025-04-15,554.0509033203125
2025-04-16,545.4806518554688
2025-04-17,559.264404296875
2025-04-21,557.6060180664062
2025-04-22,581.4400634765625
2025-04-23,583.78369140625
2025-04-24,595.611328125
2025-04-25,598.4713745117188
2025-04-28,606.6344604492188
2025-04-29,564.9746704101562
2025-04-30,594.6182861328125
2025-05-01,585.9188842773438
2025-05-02,601.4208374023438
2025-05-05,599.405029296875
2025-05-06,554.6566772460938
2025-05-07,557.0499267578125
2025-05-08,543.881591796875
2025-05-09,524.1292724609375
2025-05-12,571.6482543945312
2025-05-13,570.1884155273438
2025-05-14,567.4077758789062
2025-05-15,580.9435424804688
2025-05-16,590.208984375
2025-05-19,592.4135131835938
2025-05-20,611.4393310546875
2025-05-21,601.32470703125
2025-05-22,593.5971069335938
2025-05-23,585.133544921875
2025-05-27,599.9722290039062
2025-05-28,588.6243896484375
2025-05-29,602.0906372070312
2025-05-30,487.6079406738281
2025-06-02,488.1350402832031
2025-06-03,485.2010803222656
2025-06-04,482.2870788574219
2025-06-05,480.4372253417969
2025-06-06,490.5318908691406
2025-06-09,514.7789916992188
2025-06-10,520.6768188476562
2025-06-11,515.7736206054688
2025-06-12,518.9960327148438
2025-06-13,526.3555297851562
2025-06-16,519.831298828125
2025-06-17,506.086669921875
2025-06-18,510.7809753417969
2025-06-20,506.9419860839844
2025-06-23,509.1300354003906
2025-06-24,519.423583984375
2025-06-25,517.4542846679688
2025-06-26,518.1604614257812
2025-06-27,518.1604614257812
2025-06-30,522.1387329101562
2025-07-01,531.9946899414062
2025-07-02,544.7547607421875
2025-07-03,544.3767700195312
2025-07-07,535.17724609375
2025-07-08,544.7647094726562
2025-07-09,549.5684814453125
2025-07-10,556.7092895507812
2025-07-11,564.645751953125
2025-07-14,567.4802856445312
2025-07-15,544.9736328125
2025-07-16,544.9437255859375
2025-07-17,547.0023803710938
2025-07-18,539.5632934570312
2025-07-21,542.5568237304688
2025-07-22,557.8728637695312
2025-07-23,569.2704467773438
2025-07-24,561.5626831054688
2025-07-25,560.0310668945312
2025-07-28,555.58544921875
2025-07-29,555.1080932617188
2025-07-30,551.5574951171875
2025-07-31,542.4872436523438
2025-08-01,555.8240966796875
2025-08-04,568.425048828125
2025-08-05,566.7940673828125
2025-08-06,552.1044921875
2025-08-07,556.7490844726562
2025-08-08,559.931640625
2025-08-11,542.9645385742188
2025-08-12,553.5167236328125
2025-08-13,558.4894409179688
2025-08-14,562.8853759765625
2025-08-15,577.2466430664062
2025-08-18,571.6488647460938
2025-08-19,569.52734375
2025-08-20,588.6814575195312
2025-08-21,595.8032836914062
2025-08-22,587.157470703125
2025-08-25,570.1248779296875
2025-08-26,585.334716796875
2025-08-27,584.6474609375
2025-08-28,577.3263549804688
2025-08-29,578.412109375
2025-09-02,575.6231079101562
2025-09-03,561.5786743164062
2025-09-04,564.9852294921875
2025-09-05,571.1209716796875
2025-09-08,556.2398071289062
2025-09-09,554.33740234375
2025-09-10,553.64013671875
2025-09-11,565.9613647460938
2025-09-12,557.793701171875
2025-09-15,570.3341064453125
2025-09-16,572.7943115234375
2025-09-17,583.1932373046875
2025-09-18,596.3511962890625
2025-09-19,589.6575927734375
2025-09-22,593.3330688476562
2025-09-23,565.652587890625
2025-09-24,574.7067260742188
2025-09-25,553.3213500976562
2025-09-26,561.6783447265625
2025-09-29,558.5407104492188
2025-09-30,560.0547485351562
2025-10-01,597.5762329101562
2025-10-02,597.6360473632812
2025-10-03,597.6360473632812
2025-10-06,583.1732177734375
2025-10-07,580.9420776367188
2025-10-08,561.6384887695312
2025-10-09,567.6546630859375
2025-10-10,562.4054565429688
2025-10-13,555.5325317382812
2025-10-14,570.3440551757812
2025-10-15,574.14892578125
2025-10-16,566.927490234375
2025-10-17,575.7725219726562
2025-10-20,574.4976196289062
2025-10-21,577.0574951171875
2025-10-22,582.4361572265625
2025-10-23,573.421875
2025-10-24,575.6729125976562
2025-10-27,583.00390625
2025-10-28,651.9013671875
2025-10-29,650.337646484375
2025-10-30,651.463134765625
2025-10-31,649.2319946289062
2025-11-03,639.7196655273438
2025-11-04,625.5257568359375
2025-11-05,641.6519165039062
2025-11-06,644.3214111328125
2025-11-07,654.939453125
2025-11-10,652.160400390625
2025-11-11,671.892333984375
2025-11-12,679.0340576171875
2025-11-13,692.2518310546875
2025-11-14,690.7677001953125
2025-11-17,701.5350952148438
2025-11-18,722.4822998046875
2025-11-19,699.9812622070312
2025-11-20,735.0166625976562
2025-11-21,753.8658447265625
2025-11-24,759.4009399414062
2025-11-25,785.2012939453125
2025-11-26,782.49853515625
2025-11-28,778.0904541015625
2025-12-01,748.0913696289062
2025-12-02,740.0032348632812
2025-12-03,721.7225952148438
2025-12-04,720.8549194335938
2025-12-05,716.4268188476562
2025-12-08,701.3675537109375
2025-12-09,690.7162475585938
2025-12-10,724.2557983398438
2025-12-11,744.7903442382812
2025-12-12,739.295166015625
2025-12-15,750.5946655273438
2025-12-16,744.3515014648438
2025-12-17,747.7722778320312
2025-12-18,746.6952514648438
2025-12-19,765.8934326171875
2025-12-22,777.2627563476562
2025-12-23,783.0570678710938
2025-12-24,781.6010131835938
2025-12-26,782.8576049804688
2025-12-29,778.399658203125
2025-12-30,771.8572998046875
2025-12-31,769.7928466796875
2026-01-02,774.220947265625
2026-01-05,761.1760864257812
2026-01-06,774.4502563476562
2026-01-07,810.0841674804688
2026-01-08,798.8544311523438
2026-01-09,794.4064331054688
2026-01-12,765.9332885742188
2026-01-13,756.8677368164062
2026-01-14,752.110595703125
2026-01-15,739.9234619140625
2026-01-16,731.0673217773438
2026-01-20,731.805419921875
2026-01-21,747.3135375976562
2026-01-22,753.4769287109375
2026-01-23,751.5221557617188
2026-01-26,760.5977172851562
2026-01-27,769.1744995117188
2026-01-28,749.1087036132812
2026-01-29,747.4232788085938
2026-01-30,739.4547729492188
2026-02-02,752.98828125
2026-02-03,757.1370239257812
2026-02-04,772.9742431640625
2026-02-05,764.5669555664062
2026-02-06,783.3961791992188
2026-02-09,778.1802978515625
2026-02-10,752.8784790039062
2026-02-11,776.8737182617188
2026-02-12,781.5411987304688
2026-02-13,801.0086059570312
2026-02-17,791.3946533203125
2026-02-18,790.0282592773438
2026-02-19,780.2745971679688
2026-02-20,778.5072021484375
2026-02-23,785.8662109375
2026-02-24,771.0383911132812
2026-02-25,783.1103515625
2026-02-26,769.6404418945312
2026-02-27,780.5042114257812
2026-03-02,789.630615234375
2026-03-03,765.5166015625
2026-03-04,786.3255615234375
2026-03-05,763.7891845703125
2026-03-06,758.7267456054688
2026-03-09,780.434326171875
2026-03-10,770.878662109375
2026-03-11,773.5046997070312
2026-03-12,745.4965209960938
2026-03-13,744.6577758789062
2026-03-16,755.7811279296875
2026-03-17,757.91796875
2026-03-18,743.01025390625
2026-03-19,736.3502197265625
2026-03-20,731.7770385742188
2026-03-23,735.4315795898438
2026-03-24,740.5838623046875
2026-03-25,748.3522338867188
2026-03-26,755.6014404296875
2026-03-27,736.6098022460938
2026-03-30,748.1724853515625
2026-03-31,771.4877319335938
2026-04-01,776.0908203125
2026-04-02,760.7138061523438
2026-04-06,761.9019775390625
2026-04-07,759.1361694335938
2026-04-08,774.3734130859375
2026-04-09,766.704833984375
2026-04-10,747.753173828125
2026-04-13,745.3468017578125
2026-04-14,754.3832397460938
2026-04-15,752.8056030273438
2026-04-16,744.887451171875
2026-04-17,749.4506225585938
2026-04-20,748.2922973632812
2026-04-21,746.2454223632812
2026-04-22,745.4666137695312
2026-04-23,764.8776245117188
2026-04-24,750.4491577148438
2026-04-27,743.3297729492188
2026-04-28,730.6787109375
2026-04-29,685.3363647460938
2026-04-30,706.0054931640625
2026-05-01,700.3739013671875
2026-05-04,708.15234375
2026-05-05,701.22265625
2026-05-06,719.974609375
2026-05-07,708.0424194335938
2026-05-08,713.8238525390625
2026-05-11,711.70703125
2026-05-12,722.3311157226562
2026-05-13,718.806396484375
2026-05-14,711.8068237304688
2026-05-15,697.2086791992188
2026-05-18,628.7409057617188
2026-05-19,629.3599853515625
2026-05-20,649.760009765625
2026-05-21,642.5900268554688
2026-05-22,638.8800048828125
2026-05-26,634.6199951171875
2026-05-27,627.739990234375
2026-05-28,621.52001953125
2026-05-29,614.780029296875
2026-06-01,600.6599731445312
2026-06-02,602.9199829101562
2026-06-03,618.9500122070312
2026-06-04,628.72998046875
2026-06-05,635.4500122070312
2026-06-08,611.3400268554688
2026-06-09,616.1799926757812
2026-06-10,601.6500244140625
2026-06-11,611.47998046875
2026-06-12,614.5700073242188
